2751,33,607.6510620117188,642.5186767578125,-1,-1,1,-1,-1,-1
2752,33,621.90087890625,642.380615234375,-1,-1,1,-1,-1,-1
2759,33,707.1956787109375,649.7921142578125,-1,-1,1,-1,-1,-1
2760,33,707.1328125,649.789306640625,-1,-1,1,-1,-1,-1
2761,33,707.0823974609375,649.8491821289062,-1,-1,1,-1,-1,-1
2762,33,707.0350341796875,649.5757446289062,-1,-1,1,-1,-1,-1
2763,33,707.081298828125,649.5999755859375,-1,-1,1,-1,-1,-1
2766,33,692.8269653320312,649.6929931640625,-1,-1,1,-1,-1,-1
2767,33,692.8749389648438,614.1226196289062,-1,-1,1,-1,-1,-1
2770,33,678.74755859375,600.08056640625,-1,-1,1,-1,-1,-1
2771,33,664.605712890625,628.2774658203125,-1,-1,1,-1,-1,-1
2772,33,664.3729858398438,628.2857666015625,-1,-1,1,-1,-1,-1
2783,33,764.0113525390625,670.6875,-1,-1,1,-1,-1,-1
2784,33,778.1948852539062,670.566162109375,-1,-1,1,-1,-1,-1
2786,33,799.4215087890625,677.89794921875,-1,-1,1,-1,-1,-1
2787,33,806.9695434570312,684.9642944335938,-1,-1,1,-1,-1,-1
2791,33,842.0537109375,656.931884765625,-1,-1,1,-1,-1,-1
2792,33,842.3330078125,698.8984375,-1,-1,1,-1,-1,-1
2793,33,842.2421264648438,698.8826293945312,-1,-1,1,-1,-1,-1
2794,33,835.3665161132812,706.3272705078125,-1,-1,1,-1,-1,-1
2795,33,828.0159301757812,706.21875,-1,-1,1,-1,-1,-1
2796,33,820.9854125976562,713.371337890625,-1,-1,1,-1,-1,-1
2797,33,806.5069580078125,713.3617553710938,-1,-1,1,-1,-1,-1
2798,33,799.3206787109375,713.1329345703125,-1,-1,1,-1,-1,-1
2799,33,785.3670654296875,713.5274047851562,-1,-1,1,-1,-1,-1
2800,33,770.99365234375,706.00927734375,-1,-1,1,-1,-1,-1
2805,33,714.4740600585938,698.6873779296875,-1,-1,1,-1,-1,-1
2806,33,700.2698364257812,706.0440063476562,-1,-1,1,-1,-1,-1
2807,33,693.0567626953125,698.8489990234375,-1,-1,1,-1,-1,-1
2808,33,686.081298828125,698.7733764648438,-1,-1,1,-1,-1,-1
2809,33,678.9764404296875,698.93212890625,-1,-1,1,-1,-1,-1
2814,35,664.6746826171875,784.273681640625,-1,-1,1,-1,-1,-1
2815,35,657.6912841796875,784.447021484375,-1,-1,1,-1,-1,-1
2816,33,657.68701171875,642.6546630859375,-1,-1,1,-1,-1,-1
2816,35,650.54638671875,784.4146728515625,-1,-1,1,-1,-1,-1
2817,33,650.570556640625,642.7110595703125,-1,-1,1,-1,-1,-1
2817,35,643.5792236328125,784.292236328125,-1,-1,1,-1,-1,-1
2818,33,643.408203125,642.9237670898438,-1,-1,1,-1,-1,-1
2818,35,636.2689208984375,784.4305419921875,-1,-1,1,-1,-1,-1
2819,33,643.2117919921875,642.6561279296875,-1,-1,1,-1,-1,-1
2819,35,636.3070068359375,784.4771728515625,-1,-1,1,-1,-1,-1
2820,33,643.334228515625,642.671630859375,-1,-1,1,-1,-1,-1
2820,35,636.237548828125,784.5156860351562,-1,-1,1,-1,-1,-1
2821,33,643.5255126953125,642.8270263671875,-1,-1,1,-1,-1,-1
2821,35,643.37353515625,784.3839721679688,-1,-1,1,-1,-1,-1
2822,35,643.4791259765625,784.38232421875,-1,-1,1,-1,-1,-1
2823,33,657.53759765625,642.8455810546875,-1,-1,1,-1,-1,-1
2823,35,657.4952392578125,791.7172241210938,-1,-1,1,-1,-1,-1
2824,33,678.8944091796875,642.8431396484375,-1,-1,1,-1,-1,-1
2824,35,671.9493408203125,791.4935913085938,-1,-1,1,-1,-1,-1
