1960,81,877.68408203125,607.5582275390625,-1,-1,1,-1,-1,-1
1961,81,884.8016357421875,607.468994140625,-1,-1,1,-1,-1,-1
1962,81,891.9629516601562,607.5855102539062,-1,-1,1,-1,-1,-1
1963,81,899.24462890625,607.42578125,-1,-1,1,-1,-1,-1
1964,81,906.259033203125,600.393798828125,-1,-1,1,-1,-1,-1
1965,81,920.5164794921875,600.4141845703125,-1,-1,1,-1,-1,-1
1966,81,941.5772705078125,607.480712890625,-1,-1,1,-1,-1,-1
1967,81,956.1322021484375,607.6400146484375,-1,-1,1,-1,-1,-1
1968,81,970.199951171875,607.47509765625,-1,-1,1,-1,-1,-1
1969,81,991.58935546875,614.6439208984375,-1,-1,1,-1,-1,-1
1970,81,1012.9198608398438,614.6644287109375,-1,-1,1,-1,-1,-1
1971,81,1034.291015625,614.792236328125,-1,-1,1,-1,-1,-1
1972,81,1055.639892578125,614.6942138671875,-1,-1,1,-1,-1,-1
1973,81,1076.850830078125,621.8133544921875,-1,-1,1,-1,-1,-1
1974,81,1098.0958251953125,628.8238525390625,-1,-1,1,-1,-1,-1
1975,81,1119.5162353515625,643.0986938476562,-1,-1,1,-1,-1,-1
1976,81,1140.9139404296875,657.2008056640625,-1,-1,1,-1,-1,-1
1977,81,1162.2213134765625,671.2747802734375,-1,-1,1,-1,-1,-1
1978,81,1190.5152587890625,685.50341796875,-1,-1,1,-1,-1,-1
1979,81,1218.7864990234375,699.908447265625,-1,-1,1,-1,-1,-1
1980,81,1240.1492919921875,713.9942626953125,-1,-1,1,-1,-1,-1
1981,81,1275.82958984375,728.3828735351562,-1,-1,1,-1,-1,-1
1982,81,1311.3956298828125,749.62890625,-1,-1,1,-1,-1,-1
1983,81,1360.938232421875,763.835693359375,-1,-1,1,-1,-1,-1
1984,81,1403.8067626953125,763.8956298828125,-1,-1,1,-1,-1,-1
1985,81,1439.207275390625,756.787841796875,-1,-1,1,-1,-1,-1
1986,81,1474.689453125,749.692626953125,-1,-1,1,-1,-1,-1
1987,81,1517.3876953125,742.3790283203125,-1,-1,1,-1,-1,-1
1988,81,1552.7940673828125,728.146240234375,-1,-1,1,-1,-1,-1
1989,81,1595.5084228515625,721.063232421875,-1,-1,1,-1,-1,-1
1990,81,1645.025390625,706.5633544921875,-1,-1,1,-1,-1,-1
1991,81,1694.955322265625,699.5528564453125,-1,-1,1,-1,-1,-1
1992,81,1751.783203125,685.201416015625,-1,-1,1,-1,-1,-1
1993,81,1794.466552734375,699.4769287109375,-1,-1,1,-1,-1,-1
1994,81,1858.501708984375,706.6727294921875,-1,-1,1,-1,-1,-1
2056,82,60.43789291381836,607.01611328125,-1,-1,1,-1,-1,-1
2057,82,81.91142272949219,607.0524291992188,-1,-1,1,-1,-1,-1
2058,82,103.21293640136719,606.952880859375,-1,-1,1,-1,-1,-1
2059,82,117.5444107055664,607.118896484375,-1,-1,1,-1,-1,-1
2060,82,138.67689514160156,607.1029052734375,-1,-1,1,-1,-1,-1
2061,82,160.07723999023438,607.0147705078125,-1,-1,1,-1,-1,-1
2062,82,174.32583618164062,607.050537109375,-1,-1,1,-1,-1,-1
2063,82,195.61146545410156,607.0628662109375,-1,-1,1,-1,-1,-1
2064,82,216.7938232421875,606.9332885742188,-1,-1,1,-1,-1,-1
2065,82,238.15036010742188,614.210205078125,-1,-1,1,-1,-1,-1
2066,82,259.41986083984375,614.2877197265625,-1,-1,1,-1,-1,-1
2067,82,287.8270263671875,614.1898803710938,-1,-1,1,-1,-1,-1
2068,82,309.2553405761719,614.0580444335938,-1,-1,1,-1,-1,-1
2068,83,1247.185791015625,756.542724609375,-1,-1,1,-1,-1,-1
2069,82,330.6336669921875,613.9873657226562,-1,-1,1,-1,-1,-1
2070,82,344.86090087890625,614.089111328125,-1,-1,1,-1,-1,-1
2070,84,1027.4759521484375,748.8231201171875,-1,-1,1,-1,-1,-1
2071,82,359.08013916015625,613.976806640625,-1,-1,1,-1,-1,-1
2071,84,1056.087890625,748.8212280273438,-1,-1,1,-1,-1,-1
2072,82,373.2887268066406,614.22998046875,-1,-1,1,-1,-1,-1
2072,84,1091.431396484375,742.0732421875,-1,-1,1,-1,-1,-1
2073,82,387.3951416015625,614.2752685546875,-1,-1,1,-1,-1,-1
2073,84,1112.22998046875,748.79443359375,-1,-1,1,-1,-1,-1
2073,85,501.455078125,720.0543823242188,-1,-1,1,-1,-1,-1
2074,82,401.78887939453125,607.0565795898438,-1,-1,1,-1,-1,-1
2074,84,1140.501708984375,748.867431640625,-1,-1,1,-1,-1,-1
2074,85,515.8382568359375,719.7432861328125,-1,-1,1,-1,-1,-1
2075,82,415.96978759765625,607.0249633789062,-1,-1,1,-1,-1,-1
2075,84,1176.063232421875,742.0235595703125,-1,-1,1,-1,-1,-1
2075,85,530.0361328125,720.0177612304688,-1,-1,1,-1,-1,-1
2076,82,437.165283203125,607.1131591796875,-1,-1,1,-1,-1,-1
2076,84,1204.46484375,748.8421630859375,-1,-1,1,-1,-1,-1
2076,85,550.9664306640625,720.1514892578125,-1,-1,1,-1,-1,-1
2077,82,458.573974609375,607.1325073242188,-1,-1,1,-1,-1,-1
2077,84,1240.3272705078125,741.8118896484375,-1,-1,1,-1,-1,-1
2077,85,572.4703369140625,713.0064697265625,-1,-1,1,-1,-1,-1
2078,82,472.70062255859375,607.3477783203125,-1,-1,1,-1,-1,-1
2078,84,1268.6920166015625,741.856201171875,-1,-1,1,-1,-1,-1
2078,85,593.9639282226562,727.0847778320312,-1,-1,1,-1,-1,-1
2079,82,493.97967529296875,607.3233642578125,-1,-1,1,-1,-1,-1
2079,84,1303.765380859375,755.88623046875,-1,-1,1,-1,-1,-1
2079,85,615.156494140625,720.0955200195312,-1,-1,1,-1,-1,-1
2080,82,515.4534301757812,607.093505859375,-1,-1,1,-1,-1,-1
2080,84,1339.195068359375,763.1438598632812,-1,-1,1,-1,-1,-1
2080,85,643.5653686523438,727.1109619140625,-1,-1,1,-1,-1,-1
2081,82,543.751220703125,614.2716064453125,-1,-1,1,-1,-1,-1
2082,82,557.92578125,621.4041748046875,-1,-1,1,-1,-1,-1
2083,82,579.2950439453125,628.5101928710938,-1,-1,1,-1,-1,-1
2083,85,700.47119140625,755.7291259765625,-1,-1,1,-1,-1,-1
2084,82,586.2471923828125,635.833984375,-1,-1,1,-1,-1,-1
2085,82,607.8319702148438,635.4664916992188,-1,-1,1,-1,-1,-1
2085,85,736.0040283203125,769.612548828125,-1,-1,1,-1,-1,-1
2086,82,628.9414672851562,642.634521484375,-1,-1,1,-1,-1,-1
2087,82,643.372314453125,642.5997314453125,-1,-1,1,-1,-1,-1
2088,82,664.6810913085938,649.836181640625,-1,-1,1,-1,-1,-1
2089,82,685.6824951171875,657.07275390625,-1,-1,1,-1,-1,-1
2090,82,707.12646484375,656.944580078125,-1,-1,1,-1,-1,-1
2091,82,735.4276123046875,664.0711669921875,-1,-1,1,-1,-1,-1
2092,82,756.948486328125,663.9180908203125,-1,-1,1,-1,-1,-1
2093,82,771.24560546875,663.870361328125,-1,-1,1,-1,-1,-1
2093,85,849.21044921875,870.3070068359375,-1,-1,1,-1,-1,-1
2094,82,792.4942626953125,671.1376953125,-1,-1,1,-1,-1,-1
2095,82,813.8388671875,671.1127319335938,-1,-1,1,-1,-1,-1
2096,82,828.125732421875,670.9818115234375,-1,-1,1,-1,-1,-1
2097,82,849.3079833984375,664.0543212890625,-1,-1,1,-1,-1,-1
2098,82,863.7208251953125,656.8382568359375,-1,-1,1,-1,-1,-1
2099,82,877.8807373046875,649.6209716796875,-1,-1,1,-1,-1,-1
2100,82,899.08740234375,642.4467163085938,-1,-1,1,-1,-1,-1
2101,82,920.561279296875,635.4418334960938,-1,-1,1,-1,-1,-1
2102,82,948.9536743164062,635.609130859375,-1,-1,1,-1,-1,-1
2104,82,998.5888671875,628.497314453125,-1,-1,1,-1,-1,-1
2104,86,131.42837524414062,763.6764526367188,-1,-1,1,-1,-1,-1
2105,82,1026.9410400390625,621.2928466796875,-1,-1,1,-1,-1,-1
2105,86,145.7064971923828,756.4647827148438,-1,-1,1,-1,-1,-1
2106,82,1055.42431640625,614.312255859375,-1,-1,1,-1,-1,-1
2106,86,167.15968322753906,756.485107421875,-1,-1,1,-1,-1,-1
2107,82,1091.027587890625,614.3644409179688,-1,-1,1,-1,-1,-1
2108,82,1126.4454345703125,607.2935180664062,-1,-1,1,-1,-1,-1
2109,82,1154.84033203125,599.9866943359375,-1,-1,1,-1,-1,-1
2111,82,1218.897216796875,599.9483642578125,-1,-1,1,-1,-1,-1
2112,82,1254.292236328125,592.8220825195312,-1,-1,1,-1,-1,-1
2113,82,1290.0478515625,600.0626220703125,-1,-1,1,-1,-1,-1
2114,82,1332.62451171875,600.0650024414062,-1,-1,1,-1,-1,-1
2114,86,458.4420166015625,741.6279296875,-1,-1,1,-1,-1,-1
2115,82,1368.239501953125,599.836181640625,-1,-1,1,-1,-1,-1
2115,86,508.19830322265625,741.9681396484375,-1,-1,1,-1,-1,-1
2116,82,1410.9683837890625,599.9301147460938,-1,-1,1,-1,-1,-1
2117,82,1453.48681640625,606.96044921875,-1,-1,1,-1,-1,-1
2118,82,1503.0399169921875,614.1428833007812,-1,-1,1,-1,-1,-1
2119,82,1538.6810302734375,621.1634521484375,-1,-1,1,-1,-1,-1
2120,82,1588.4833984375,628.42236328125,-1,-1,1,-1,-1,-1
2121,82,1631.230712890625,628.3023681640625,-1,-1,1,-1,-1,-1
2122,82,1673.838134765625,635.50439453125,-1,-1,1,-1,-1,-1
2123,82,1716.3302001953125,642.5682373046875,-1,-1,1,-1,-1,-1
2126,82,1858.400634765625,649.1969604492188,-1,-1,1,-1,-1,-1
2137,87,1666.9150390625,848.7775268554688,-1,-1,1,-1,-1,-1
2145,89,1048.80029296875,833.9476318359375,-1,-1,1,-1,-1,-1
2149,88,1360.390380859375,358.61865234375,-1,-1,1,-1,-1,-1
2152,90,579.2138671875,826.9276123046875,-1,-1,1,-1,-1,-1
2156,91,1361.078369140625,904.846923828125,-1,-1,1,-1,-1,-1
2157,91,1403.632080078125,905.1530151367188,-1,-1,1,-1,-1,-1
2158,91,1446.38818359375,905.0728759765625,-1,-1,1,-1,-1,-1
2159,91,1488.80908203125,905.2054443359375,-1,-1,1,-1,-1,-1
2160,91,1538.3580322265625,905.419189453125,-1,-1,1,-1,-1,-1
2161,91,1595.356689453125,898.1810913085938,-1,-1,1,-1,-1,-1
2162,91,1651.9395751953125,905.3336791992188,-1,-1,1,-1,-1,-1
2163,91,1701.662353515625,905.4072265625,-1,-1,1,-1,-1,-1
2190,92,1304.67626953125,805.2785034179688,-1,-1,1,-1,-1,-1
2191,92,1333.0,826.592529296875,-1,-1,1,-1,-1,-1
2192,92,1375.545166015625,833.5322875976562,-1,-1,1,-1,-1,-1
2193,92,1417.88427734375,840.623291015625,-1,-1,1,-1,-1,-1
2194,92,1460.3687744140625,840.6978759765625,-1,-1,1,-1,-1,-1
2195,92,1503.167236328125,826.671630859375,-1,-1,1,-1,-1,-1
2195,93,1510.342529296875,848.2070922851562,-1,-1,1,-1,-1,-1
2196,92,1553.117431640625,819.609619140625,-1,-1,1,-1,-1,-1
2197,92,1595.605224609375,841.21142578125,-1,-1,1,-1,-1,-1
2199,94,451.04473876953125,601.0654296875,-1,-1,1,-1,-1,-1
2200,94,479.35760498046875,593.71826171875,-1,-1,1,-1,-1,-1
2203,94,551.4473266601562,628.269287109375,-1,-1,1,-1,-1,-1
2204,94,579.3818359375,614.340576171875,-1,-1,1,-1,-1,-1
2205,94,600.5542602539062,614.2943115234375,-1,-1,1,-1,-1,-1
2206,94,650.4185791015625,564.5520629882812,-1,-1,1,-1,-1,-1
2208,94,707.1959228515625,550.3602294921875,-1,-1,1,-1,-1,-1
2243,95,614.6619873046875,663.9473876953125,-1,-1,1,-1,-1,-1
2281,97,1169.43310546875,713.4564819335938,-1,-1,1,-1,-1,-1
2289,98,906.3892211914062,649.20849609375,-1,-1,1,-1,-1,-1
2290,98,949.21044921875,656.1373291015625,-1,-1,1,-1,-1,-1
2299,99,564.5801391601562,372.8060302734375,-1,-1,1,-1,-1,-1
2312,100,1176.108154296875,848.4234619140625,-1,-1,1,-1,-1,-1
2326,101,1041.023681640625,486.448486328125,-1,-1,1,-1,-1,-1
2327,101,1062.1168212890625,500.6595764160156,-1,-1,1,-1,-1,-1
2328,101,1097.685546875,486.56591796875,-1,-1,1,-1,-1,-1
2333,102,1026.53955078125,579.1602783203125,-1,-1,1,-1,-1,-1
2334,102,1048.1162109375,558.0472412109375,-1,-1,1,-1,-1,-1
2334,103,1048.1029052734375,578.826171875,-1,-1,1,-1,-1,-1
2335,102,1069.37255859375,571.7752685546875,-1,-1,1,-1,-1,-1
2336,102,1090.726318359375,543.7485961914062,-1,-1,1,-1,-1,-1
2337,102,1104.9666748046875,550.8695068359375,-1,-1,1,-1,-1,-1
2338,102,1119.2093505859375,543.9114379882812,-1,-1,1,-1,-1,-1
2341,104,934.4138793945312,621.2540283203125,-1,-1,1,-1,-1,-1
2345,105,444.25640869140625,656.838134765625,-1,-1,1,-1,-1,-1
2350,102,1310.7669677734375,528.9774169921875,-1,-1,1,-1,-1,-1
2356,102,1452.744873046875,543.4225463867188,-1,-1,1,-1,-1,-1
2358,102,1488.31103515625,550.3330078125,-1,-1,1,-1,-1,-1
2360,102,1524.055908203125,564.54296875,-1,-1,1,-1,-1,-1
2362,102,1559.79296875,578.745849609375,-1,-1,1,-1,-1,-1
2400,106,138.5626220703125,344.3834228515625,-1,-1,1,-1,-1,-1
2412,107,550.9266967773438,727.93408203125,-1,-1,1,-1,-1,-1
2413,107,586.637451171875,720.935791015625,-1,-1,1,-1,-1,-1
2414,107,607.6360473632812,706.66015625,-1,-1,1,-1,-1,-1
2415,107,628.82666015625,699.554931640625,-1,-1,1,-1,-1,-1
2416,107,657.2742919921875,685.1529541015625,-1,-1,1,-1,-1,-1
2416,108,899.0115966796875,436.658203125,-1,-1,1,-1,-1,-1
2417,107,678.71923828125,678.1458740234375,-1,-1,1,-1,-1,-1
2423,107,884.7205810546875,628.424072265625,-1,-1,1,-1,-1,-1
2424,107,934.4681396484375,635.5897827148438,-1,-1,1,-1,-1,-1
2425,107,977.0466918945312,642.7821655273438,-1,-1,1,-1,-1,-1
2426,107,1019.5672607421875,650.10400390625,-1,-1,1,-1,-1,-1
2427,107,1062.231689453125,657.133056640625,-1,-1,1,-1,-1,-1
2428,107,1097.925537109375,656.6893310546875,-1,-1,1,-1,-1,-1
2429,107,1133.286865234375,663.9078369140625,-1,-1,1,-1,-1,-1
2430,107,1161.65771484375,663.870849609375,-1,-1,1,-1,-1,-1
2431,107,1197.13916015625,678.1207885742188,-1,-1,1,-1,-1,-1
2432,107,1232.777587890625,692.2035522460938,-1,-1,1,-1,-1,-1
2433,107,1268.42919921875,699.1448364257812,-1,-1,1,-1,-1,-1
2434,107,1311.29052734375,706.1121826171875,-1,-1,1,-1,-1,-1
2434,109,202.76904296875,429.62042236328125,-1,-1,1,-1,-1,-1
2437,109,416.1440124511719,486.3784484863281,-1,-1,1,-1,-1,-1
2439,109,564.9053344726562,521.8933715820312,-1,-1,1,-1,-1,-1
2440,109,614.6582641601562,550.2943115234375,-1,-1,1,-1,-1,-1
2441,109,678.2674560546875,564.6683349609375,-1,-1,1,-1,-1,-1
2442,109,728.279052734375,572.087890625,-1,-1,1,-1,-1,-1
2443,109,764.1211547851562,571.640869140625,-1,-1,1,-1,-1,-1
2444,109,813.4539794921875,586.1593627929688,-1,-1,1,-1,-1,-1
2445,109,870.3048095703125,600.1256103515625,-1,-1,1,-1,-1,-1
2446,109,926.8743286132812,600.4594116210938,-1,-1,1,-1,-1,-1
2446,111,742.4729614257812,88.35111999511719,-1,-1,1,-1,-1,-1
2447,109,969.8723754882812,600.3535766601562,-1,-1,1,-1,-1,-1
2448,109,1026.4976806640625,628.8135986328125,-1,-1,1,-1,-1,-1
2449,109,1097.7423095703125,642.70458984375,-1,-1,1,-1,-1,-1
2449,110,444.1834716796875,422.14556884765625,-1,-1,1,-1,-1,-1
2450,109,1154.6246337890625,671.2486572265625,-1,-1,1,-1,-1,-1
2450,110,494.05072021484375,450.69122314453125,-1,-1,1,-1,-1,-1
2451,109,1218.6435546875,692.140869140625,-1,-1,1,-1,-1,-1
2451,110,536.656982421875,471.96142578125,-1,-1,1,-1,-1,-1
2452,109,1260.7789306640625,706.614990234375,-1,-1,1,-1,-1,-1
2452,110,572.2490234375,493.60772705078125,-1,-1,1,-1,-1,-1
2453,109,1303.69384765625,720.9384765625,-1,-1,1,-1,-1,-1
2453,110,607.4764404296875,507.8760070800781,-1,-1,1,-1,-1,-1
2454,109,1353.3406982421875,735.3818359375,-1,-1,1,-1,-1,-1
2454,110,657.0614013671875,522.1139526367188,-1,-1,1,-1,-1,-1
2454,112,1119.194091796875,905.367431640625,-1,-1,1,-1,-1,-1
2455,109,1403.6407470703125,742.229248046875,-1,-1,1,-1,-1,-1
2455,110,678.53955078125,543.1932373046875,-1,-1,1,-1,-1,-1
2456,109,1460.4765625,734.9454956054688,-1,-1,1,-1,-1,-1
2456,110,721.111328125,550.1461791992188,-1,-1,1,-1,-1,-1
2457,109,1510.396728515625,734.8187255859375,-1,-1,1,-1,-1,-1
2457,110,756.67431640625,550.3062133789062,-1,-1,1,-1,-1,-1
2458,109,1552.9029541015625,727.880859375,-1,-1,1,-1,-1,-1
2458,110,806.7283935546875,543.2313842773438,-1,-1,1,-1,-1,-1
2459,109,1595.72998046875,727.7342529296875,-1,-1,1,-1,-1,-1
2459,110,834.630126953125,557.5275268554688,-1,-1,1,-1,-1,-1
2460,109,1616.85595703125,741.8515014648438,-1,-1,1,-1,-1,-1
2460,110,870.552001953125,557.4588623046875,-1,-1,1,-1,-1,-1
2461,110,913.3544921875,571.5035400390625,-1,-1,1,-1,-1,-1
2462,110,955.740478515625,578.8495483398438,-1,-1,1,-1,-1,-1
2463,110,990.9478759765625,571.6882934570312,-1,-1,1,-1,-1,-1
2463,113,1474.642333984375,705.3135986328125,-1,-1,1,-1,-1,-1
2464,110,976.790283203125,593.0045166015625,-1,-1,1,-1,-1,-1
2467,110,1176.282958984375,550.0872802734375,-1,-1,1,-1,-1,-1
2468,110,1232.8564453125,585.9580078125,-1,-1,1,-1,-1,-1
2469,110,1289.6947021484375,571.5682373046875,-1,-1,1,-1,-1,-1
2473,116,1822.21142578125,109.70490264892578,-1,-1,1,-1,-1,-1
2474,114,1687.4210205078125,593.0048217773438,-1,-1,1,-1,-1,-1
2475,114,1765.9951171875,578.6459350585938,-1,-1,1,-1,-1,-1
2475,117,1290.12353515625,812.438720703125,-1,-1,1,-1,-1,-1
2476,114,1822.53955078125,571.5315551757812,-1,-1,1,-1,-1,-1
2477,114,1851.1519775390625,600.3394775390625,-1,-1,1,-1,-1,-1
2477,118,1183.6044921875,592.97509765625,-1,-1,1,-1,-1,-1
2478,114,1865.083740234375,607.4901123046875,-1,-1,1,-1,-1,-1
2478,118,1240.196533203125,620.8485107421875,-1,-1,1,-1,-1,-1
2479,115,565.1288452148438,677.9765014648438,-1,-1,1,-1,-1,-1
2479,118,1311.2081298828125,620.7767333984375,-1,-1,1,-1,-1,-1
2480,115,628.9248046875,656.8370971679688,-1,-1,1,-1,-1,-1
2480,118,1389.387451171875,606.67626953125,-1,-1,1,-1,-1,-1
2481,118,1454.093994140625,592.8134765625,-1,-1,1,-1,-1,-1
2482,118,1517.8291015625,600.0400390625,-1,-1,1,-1,-1,-1
2483,115,777.7582397460938,685.6434326171875,-1,-1,1,-1,-1,-1
2483,118,1588.88623046875,592.8089599609375,-1,-1,1,-1,-1,-1
2484,115,841.75439453125,671.309814453125,-1,-1,1,-1,-1,-1
2485,115,891.8456420898438,692.3632202148438,-1,-1,1,-1,-1,-1
2486,115,941.1548461914062,699.697998046875,-1,-1,1,-1,-1,-1
2487,115,998.1718139648438,706.6864013671875,-1,-1,1,-1,-1,-1
2488,115,1047.583251953125,713.7172241210938,-1,-1,1,-1,-1,-1
2489,115,1097.767822265625,699.526123046875,-1,-1,1,-1,-1,-1
2490,115,1140.580078125,699.6236572265625,-1,-1,1,-1,-1,-1
2491,115,1169.159912109375,699.9360961914062,-1,-1,1,-1,-1,-1
2491,119,1446.40771484375,848.688232421875,-1,-1,1,-1,-1,-1
2492,115,1226.1007080078125,692.7552490234375,-1,-1,1,-1,-1,-1
2493,115,1325.082275390625,692.292236328125,-1,-1,1,-1,-1,-1
2494,115,1339.6884765625,692.9947509765625,-1,-1,1,-1,-1,-1
2495,115,1404.03759765625,685.2608642578125,-1,-1,1,-1,-1,-1
2495,120,1445.10302734375,678.5777587890625,-1,-1,1,-1,-1,-1
2496,120,1523.805419921875,657.2340087890625,-1,-1,1,-1,-1,-1
2497,115,1545.469970703125,649.9305419921875,-1,-1,1,-1,-1,-1
2520,121,721.9249877929688,791.730712890625,-1,-1,1,-1,-1,-1
2526,121,949.32861328125,820.2025146484375,-1,-1,1,-1,-1,-1
2533,122,373.0789794921875,748.946533203125,-1,-1,1,-1,-1,-1
2534,122,408.6590576171875,756.1234130859375,-1,-1,1,-1,-1,-1
2535,122,458.5063171386719,756.07568359375,-1,-1,1,-1,-1,-1
2536,122,500.9350891113281,755.9581909179688,-1,-1,1,-1,-1,-1
2537,122,550.632568359375,763.196533203125,-1,-1,1,-1,-1,-1
2538,122,593.5881958007812,777.307861328125,-1,-1,1,-1,-1,-1
2539,122,643.2759399414062,784.6383056640625,-1,-1,1,-1,-1,-1
2540,122,692.8604736328125,777.4987182617188,-1,-1,1,-1,-1,-1
2541,122,735.4281005859375,791.630615234375,-1,-1,1,-1,-1,-1
2550,122,1325.603759765625,919.33984375,-1,-1,1,-1,-1,-1
2550,124,408.16009521484375,479.2934875488281,-1,-1,1,-1,-1,-1
2551,124,465.22430419921875,543.03173828125,-1,-1,1,-1,-1,-1
2552,124,486.83599853515625,549.8013305664062,-1,-1,1,-1,-1,-1
2553,124,515.3897705078125,549.8678588867188,-1,-1,1,-1,-1,-1
2554,124,550.9569091796875,549.8212890625,-1,-1,1,-1,-1,-1
2555,124,593.2408447265625,549.9336547851562,-1,-1,1,-1,-1,-1
2556,124,636.0413208007812,557.157958984375,-1,-1,1,-1,-1,-1
2557,124,664.6453247070312,556.7756958007812,-1,-1,1,-1,-1,-1
2558,124,700.240234375,556.853271484375,-1,-1,1,-1,-1,-1
2559,124,728.536865234375,571.213134765625,-1,-1,1,-1,-1,-1
2560,124,756.5205078125,571.4254150390625,-1,-1,1,-1,-1,-1
2561,124,777.842041015625,571.193603515625,-1,-1,1,-1,-1,-1
2562,124,799.1560668945312,571.4478759765625,-1,-1,1,-1,-1,-1
2563,124,827.6785888671875,585.720703125,-1,-1,1,-1,-1,-1
2564,124,855.9141845703125,592.7694091796875,-1,-1,1,-1,-1,-1
2565,124,891.4468994140625,606.8953247070312,-1,-1,1,-1,-1,-1
2565,125,1098.1817626953125,742.4852294921875,-1,-1,1,-1,-1,-1
2566,124,927.0042724609375,599.8076171875,-1,-1,1,-1,-1,-1
2567,124,955.5941772460938,613.9947509765625,-1,-1,1,-1,-1,-1
2567,125,1183.346435546875,757.3997192382812,-1,-1,1,-1,-1,-1
2568,124,997.923828125,628.508056640625,-1,-1,1,-1,-1,-1
2568,125,1211.8524169921875,764.7320556640625,-1,-1,1,-1,-1,-1
2569,124,1040.5621337890625,642.591064453125,-1,-1,1,-1,-1,-1
2570,124,1083.43017578125,656.828369140625,-1,-1,1,-1,-1,-1
2571,124,1147.295166015625,671.1218872070312,-1,-1,1,-1,-1,-1
2572,124,1204.510986328125,670.9228515625,-1,-1,1,-1,-1,-1
2573,124,1254.024658203125,678.1831665039062,-1,-1,1,-1,-1,-1
2573,125,1502.9716796875,814.2681884765625,-1,-1,1,-1,-1,-1
2574,124,1310.6065673828125,678.2720947265625,-1,-1,1,-1,-1,-1
2574,125,1566.4783935546875,848.8128662109375,-1,-1,1,-1,-1,-1
2575,124,1360.500244140625,678.08642578125,-1,-1,1,-1,-1,-1
2576,124,1417.336669921875,678.2646484375,-1,-1,1,-1,-1,-1
2577,124,1474.077880859375,656.8543090820312,-1,-1,1,-1,-1,-1
2581,124,1744.6553955078125,678.8265991210938,-1,-1,1,-1,-1,-1
2582,124,1786.91845703125,685.9180297851562,-1,-1,1,-1,-1,-1
2586,128,934.5947265625,713.2802124023438,-1,-1,1,-1,-1,-1
2588,129,621.4097290039062,678.497314453125,-1,-1,1,-1,-1,-1
2598,130,1381.8994140625,806.1377563476562,-1,-1,1,-1,-1,-1
2618,131,53.627132415771484,578.5736694335938,-1,-1,1,-1,-1,-1
2619,131,81.86653900146484,585.6697387695312,-1,-1,1,-1,-1,-1
2620,131,110.1794662475586,599.9107666015625,-1,-1,1,-1,-1,-1
2621,131,145.80421447753906,606.9304809570312,-1,-1,1,-1,-1,-1
2622,131,160.06430053710938,621.0938720703125,-1,-1,1,-1,-1,-1
2623,131,188.42295837402344,635.2382202148438,-1,-1,1,-1,-1,-1
2624,131,202.79656982421875,649.5999755859375,-1,-1,1,-1,-1,-1
2625,131,217.11932373046875,656.7359619140625,-1,-1,1,-1,-1,-1
2626,131,223.98776245117188,670.8364868164062,-1,-1,1,-1,-1,-1
2626,132,1489.15966796875,833.6165771484375,-1,-1,1,-1,-1,-1
2627,131,231.25009155273438,678.0306396484375,-1,-1,1,-1,-1,-1
2628,131,238.40977478027344,685.162109375,-1,-1,1,-1,-1,-1
2629,131,252.60504150390625,699.2081298828125,-1,-1,1,-1,-1,-1
2630,131,266.6798400878906,713.2593994140625,-1,-1,1,-1,-1,-1
2631,131,280.8831481933594,720.4898681640625,-1,-1,1,-1,-1,-1
2632,131,302.1127014160156,720.343994140625,-1,-1,1,-1,-1,-1
2633,131,323.4936828613281,727.6844482421875,-1,-1,1,-1,-1,-1
2634,131,344.7430419921875,734.84033203125,-1,-1,1,-1,-1,-1
2635,131,366.0325927734375,741.787841796875,-1,-1,1,-1,-1,-1
2636,131,394.55615234375,741.9825439453125,-1,-1,1,-1,-1,-1
2637,131,415.6709899902344,749.0429077148438,-1,-1,1,-1,-1,-1
2637,133,657.6626586914062,678.9949951171875,-1,-1,1,-1,-1,-1
2638,131,444.2518615722656,748.99462890625,-1,-1,1,-1,-1,-1
2639,131,472.60125732421875,749.0660400390625,-1,-1,1,-1,-1,-1
2639,133,714.32470703125,671.8914794921875,-1,-1,1,-1,-1,-1
2640,131,508.1227722167969,741.7579345703125,-1,-1,1,-1,-1,-1
2640,133,750.1442260742188,672.0164184570312,-1,-1,1,-1,-1,-1
2641,131,536.5862426757812,734.5470581054688,-1,-1,1,-1,-1,-1
2642,131,564.97216796875,741.7297973632812,-1,-1,1,-1,-1,-1
2642,134,572.416259765625,720.3909912109375,-1,-1,1,-1,-1,-1
2643,131,600.4593505859375,734.4657592773438,-1,-1,1,-1,-1,-1
2644,131,621.8243408203125,727.3967895507812,-1,-1,1,-1,-1,-1
2645,131,657.6895751953125,706.0359497070312,-1,-1,1,-1,-1,-1
2646,131,693.1617431640625,698.6563720703125,-1,-1,1,-1,-1,-1
2646,135,1418.0712890625,401.18511962890625,-1,-1,1,-1,-1,-1
2647,131,728.5704345703125,684.6002807617188,-1,-1,1,-1,-1,-1
2648,131,757.0314331054688,684.6195068359375,-1,-1,1,-1,-1,-1
2649,131,785.5238037109375,677.5235595703125,-1,-1,1,-1,-1,-1
2650,131,821.2847900390625,677.50048828125,-1,-1,1,-1,-1,-1
2651,131,856.4564819335938,670.5035400390625,-1,-1,1,-1,-1,-1
2652,131,891.979736328125,663.4244384765625,-1,-1,1,-1,-1,-1
2653,131,920.533447265625,656.2584228515625,-1,-1,1,-1,-1,-1
