4576,148,692.773681640625,820.2994384765625,-1,-1,1,-1,-1,-1
4577,147,657.292236328125,820.3011474609375,-1,-1,1,-1,-1,-1
4578,147,643.1632690429688,841.72998046875,-1,-1,1,-1,-1,-1
4579,147,579.1865844726562,820.1000366210938,-1,-1,1,-1,-1,-1
4580,147,565.05712890625,841.6971435546875,-1,-1,1,-1,-1,-1
4581,147,522.2628173828125,841.7769775390625,-1,-1,1,-1,-1,-1
4642,149,1296.857421875,322.7786865234375,-1,-1,1,-1,-1,-1
4643,150,1097.3924560546875,330.2090759277344,-1,-1,1,-1,-1,-1
4647,151,792.0003051757812,230.80996704101562,-1,-1,1,-1,-1,-1
4841,152,486.98944091796875,628.2529296875,-1,-1,1,-1,-1,-1
4842,152,465.5634765625,628.449951171875,-1,-1,1,-1,-1,-1
4843,152,444.39483642578125,621.12744140625,-1,-1,1,-1,-1,-1
4844,152,423.0103759765625,621.2027587890625,-1,-1,1,-1,-1,-1
4852,152,195.5420379638672,606.8148803710938,-1,-1,1,-1,-1,-1
4890,153,1389.224853515625,706.5458984375,-1,-1,1,-1,-1,-1
4890,154,1858.26220703125,621.384521484375,-1,-1,1,-1,-1,-1
4891,154,1843.875244140625,621.5694580078125,-1,-1,1,-1,-1,-1
4892,154,1837.030517578125,614.1290893554688,-1,-1,1,-1,-1,-1
4893,154,1829.83544921875,621.3648681640625,-1,-1,1,-1,-1,-1
4894,154,1822.583251953125,628.4793090820312,-1,-1,1,-1,-1,-1
4895,154,1808.5050048828125,621.1757202148438,-1,-1,1,-1,-1,-1
4896,154,1801.33984375,620.9990234375,-1,-1,1,-1,-1,-1
4897,154,1787.095458984375,621.1612548828125,-1,-1,1,-1,-1,-1
4898,154,1779.853271484375,628.412109375,-1,-1,1,-1,-1,-1
4899,154,1765.767578125,628.47412109375,-1,-1,1,-1,-1,-1
4900,154,1758.7979736328125,628.5452270507812,-1,-1,1,-1,-1,-1
4901,153,1133.732177734375,727.6695556640625,-1,-1,1,-1,-1,-1
4901,154,1758.728515625,635.659423828125,-1,-1,1,-1,-1,-1
4902,153,1112.219482421875,734.97412109375,-1,-1,1,-1,-1,-1
4902,154,1758.8016357421875,635.54638671875,-1,-1,1,-1,-1,-1
4903,153,1083.7255859375,735.0772705078125,-1,-1,1,-1,-1,-1
4903,154,1751.640625,642.7694091796875,-1,-1,1,-1,-1,-1
4904,154,1744.64208984375,642.9003295898438,-1,-1,1,-1,-1,-1
4905,153,956.024658203125,706.481201171875,-1,-1,1,-1,-1,-1
4905,154,1737.54638671875,642.82861328125,-1,-1,1,-1,-1,-1
4906,153,934.6483154296875,706.4063720703125,-1,-1,1,-1,-1,-1
4906,154,1730.401611328125,642.7513427734375,-1,-1,1,-1,-1,-1
4907,153,906.2011108398438,706.3054809570312,-1,-1,1,-1,-1,-1
4907,154,1723.35693359375,642.7455444335938,-1,-1,1,-1,-1,-1
4908,153,877.80615234375,706.46337890625,-1,-1,1,-1,-1,-1
4908,154,1709.09619140625,642.8589477539062,-1,-1,1,-1,-1,-1
4909,154,1702.126220703125,642.9313354492188,-1,-1,1,-1,-1,-1
4910,154,1687.888916015625,642.947509765625,-1,-1,1,-1,-1,-1
4911,154,1680.7100830078125,635.593505859375,-1,-1,1,-1,-1,-1
4912,154,1673.625,635.7034912109375,-1,-1,1,-1,-1,-1
4913,154,1659.4837646484375,635.7357177734375,-1,-1,1,-1,-1,-1
4914,154,1645.1571044921875,628.2833251953125,-1,-1,1,-1,-1,-1
4915,154,1631.070068359375,628.46728515625,-1,-1,1,-1,-1,-1
4916,154,1616.804931640625,628.5452880859375,-1,-1,1,-1,-1,-1
4917,154,1602.5400390625,628.6336669921875,-1,-1,1,-1,-1,-1
4918,154,1588.3375244140625,621.2001953125,-1,-1,1,-1,-1,-1
4919,154,1574.19775390625,621.3944702148438,-1,-1,1,-1,-1,-1
4920,154,1559.87353515625,621.644775390625,-1,-1,1,-1,-1,-1
4921,154,1545.730712890625,621.5431518554688,-1,-1,1,-1,-1,-1
4922,154,1531.50634765625,614.141845703125,-1,-1,1,-1,-1,-1
4923,154,1517.263916015625,621.5775146484375,-1,-1,1,-1,-1,-1
4924,154,1495.848388671875,621.462158203125,-1,-1,1,-1,-1,-1
4925,154,1481.723876953125,621.5140380859375,-1,-1,1,-1,-1,-1
4925,155,1573.988525390625,556.9027099609375,-1,-1,1,-1,-1,-1
4926,154,1460.423583984375,621.4048461914062,-1,-1,1,-1,-1,-1
4926,155,1559.965576171875,564.062255859375,-1,-1,1,-1,-1,-1
4927,154,1446.30615234375,621.3162841796875,-1,-1,1,-1,-1,-1
4928,154,1432.1146240234375,621.2860717773438,-1,-1,1,-1,-1,-1
4928,155,1524.2596435546875,556.7499389648438,-1,-1,1,-1,-1,-1
4929,154,1410.638427734375,628.6683959960938,-1,-1,1,-1,-1,-1
4930,154,1396.3203125,628.6921997070312,-1,-1,1,-1,-1,-1
4931,154,1382.265869140625,628.7415161132812,-1,-1,1,-1,-1,-1
4932,154,1360.879638671875,628.6561889648438,-1,-1,1,-1,-1,-1
4933,154,1346.7840576171875,628.612060546875,-1,-1,1,-1,-1,-1
4934,154,1325.4246826171875,628.619873046875,-1,-1,1,-1,-1,-1
4935,154,1311.253662109375,628.661865234375,-1,-1,1,-1,-1,-1
4936,154,1297.048583984375,628.6585693359375,-1,-1,1,-1,-1,-1
4937,154,1275.666259765625,628.6069946289062,-1,-1,1,-1,-1,-1
4938,154,1261.4674072265625,628.6660766601562,-1,-1,1,-1,-1,-1
4939,154,1247.2764892578125,628.5963134765625,-1,-1,1,-1,-1,-1
4940,154,1225.9273681640625,628.5829467773438,-1,-1,1,-1,-1,-1
4941,154,1211.7647705078125,628.5278930664062,-1,-1,1,-1,-1,-1
4942,154,1197.54052734375,628.562255859375,-1,-1,1,-1,-1,-1
4943,154,1183.30224609375,628.6046752929688,-1,-1,1,-1,-1,-1
4944,154,1169.114990234375,628.7293090820312,-1,-1,1,-1,-1,-1
4945,154,1154.8687744140625,628.6478881835938,-1,-1,1,-1,-1,-1
4946,154,1133.58251953125,621.5092163085938,-1,-1,1,-1,-1,-1
4946,156,835.5118408203125,343.9771728515625,-1,-1,1,-1,-1,-1
4947,154,1119.3426513671875,621.6233520507812,-1,-1,1,-1,-1,-1
4947,156,814.2110595703125,343.80560302734375,-1,-1,1,-1,-1,-1
4948,154,1105.104736328125,621.7305297851562,-1,-1,1,-1,-1,-1
4948,156,806.9237060546875,344.2170715332031,-1,-1,1,-1,-1,-1
4949,154,1091.012451171875,614.2592163085938,-1,-1,1,-1,-1,-1
4949,155,1211.602783203125,614.0068359375,-1,-1,1,-1,-1,-1
4949,156,792.9791870117188,343.88726806640625,-1,-1,1,-1,-1,-1
4950,154,1076.774658203125,614.3511962890625,-1,-1,1,-1,-1,-1
4950,156,778.667236328125,336.97576904296875,-1,-1,1,-1,-1,-1
4951,154,1062.5919189453125,614.5089111328125,-1,-1,1,-1,-1,-1
4951,156,771.4859619140625,336.8320617675781,-1,-1,1,-1,-1,-1
4952,154,1048.369384765625,607.06201171875,-1,-1,1,-1,-1,-1
4952,156,757.1663818359375,329.97723388671875,-1,-1,1,-1,-1,-1
4953,154,1034.2757568359375,607.2864990234375,-1,-1,1,-1,-1,-1
4954,154,1012.861083984375,607.44140625,-1,-1,1,-1,-1,-1
4954,156,729.0872802734375,322.2504577636719,-1,-1,1,-1,-1,-1
4955,154,998.6820068359375,600.0826416015625,-1,-1,1,-1,-1,-1
4956,154,984.4380493164062,600.2093505859375,-1,-1,1,-1,-1,-1
4957,154,970.1669921875,600.2044067382812,-1,-1,1,-1,-1,-1
4958,154,956.0053100585938,592.9453735351562,-1,-1,1,-1,-1,-1
4958,156,678.9877319335938,308.3659362792969,-1,-1,1,-1,-1,-1
4959,154,941.8009643554688,593.12353515625,-1,-1,1,-1,-1,-1
4959,156,664.886962890625,308.6409912109375,-1,-1,1,-1,-1,-1
4960,154,927.4901123046875,585.6651611328125,-1,-1,1,-1,-1,-1
4960,156,650.6259765625,308.4017639160156,-1,-1,1,-1,-1,-1
4961,154,906.227783203125,585.841064453125,-1,-1,1,-1,-1,-1
4962,154,892.0308837890625,585.965087890625,-1,-1,1,-1,-1,-1
4962,155,1026.993896484375,585.7953491210938,-1,-1,1,-1,-1,-1
4962,156,621.9769287109375,301.2179870605469,-1,-1,1,-1,-1,-1
4963,154,877.84130859375,585.947265625,-1,-1,1,-1,-1,-1
4963,155,1012.8416748046875,585.7066650390625,-1,-1,1,-1,-1,-1
4963,156,607.8299560546875,301.39483642578125,-1,-1,1,-1,-1,-1
4964,154,863.5911865234375,585.9075927734375,-1,-1,1,-1,-1,-1
4964,155,998.7291259765625,585.617431640625,-1,-1,1,-1,-1,-1
4965,154,849.4277954101562,585.86181640625,-1,-1,1,-1,-1,-1
4966,154,835.099853515625,585.8695678710938,-1,-1,1,-1,-1,-1
4966,156,572.3271484375,308.71075439453125,-1,-1,1,-1,-1,-1
4967,154,828.0133056640625,593.1412353515625,-1,-1,1,-1,-1,-1
4968,154,813.756103515625,593.1148681640625,-1,-1,1,-1,-1,-1
4968,156,565.301025390625,308.5394592285156,-1,-1,1,-1,-1,-1
4969,154,806.72314453125,593.1279296875,-1,-1,1,-1,-1,-1
4969,156,558.2792358398438,308.639892578125,-1,-1,1,-1,-1,-1
4970,154,799.5850219726562,593.0283203125,-1,-1,1,-1,-1,-1
4971,154,792.5086669921875,592.8863525390625,-1,-1,1,-1,-1,-1
4971,155,934.5973510742188,592.8126220703125,-1,-1,1,-1,-1,-1
4972,154,778.148193359375,600.3436279296875,-1,-1,1,-1,-1,-1
4972,155,920.3489990234375,592.9403076171875,-1,-1,1,-1,-1,-1
4973,154,771.2392578125,600.220458984375,-1,-1,1,-1,-1,-1
4973,155,913.1563720703125,600.09033203125,-1,-1,1,-1,-1,-1
4974,154,756.9390258789062,600.115478515625,-1,-1,1,-1,-1,-1
4974,155,898.9188232421875,600.058349609375,-1,-1,1,-1,-1,-1
4974,156,529.9021606445312,315.87298583984375,-1,-1,1,-1,-1,-1
4975,154,749.852294921875,607.2916259765625,-1,-1,1,-1,-1,-1
4975,155,891.9112548828125,599.8941040039062,-1,-1,1,-1,-1,-1
4976,154,735.6417236328125,607.4494018554688,-1,-1,1,-1,-1,-1
4977,154,728.6029052734375,607.3291625976562,-1,-1,1,-1,-1,-1
4977,155,870.5389404296875,607.2111206054688,-1,-1,1,-1,-1,-1
4978,154,714.3589477539062,607.2945556640625,-1,-1,1,-1,-1,-1
4978,156,501.36358642578125,329.8935546875,-1,-1,1,-1,-1,-1
4979,154,707.2041015625,607.063232421875,-1,-1,1,-1,-1,-1
4979,156,494.5012512207031,329.81787109375,-1,-1,1,-1,-1,-1
4980,154,693.028076171875,607.225830078125,-1,-1,1,-1,-1,-1
4981,154,678.7898559570312,607.23193359375,-1,-1,1,-1,-1,-1
4981,156,480.0339050292969,336.7933349609375,-1,-1,1,-1,-1,-1
4981,157,1325.7427978515625,691.9992065429688,-1,-1,1,-1,-1,-1
4982,154,671.6668701171875,607.1566162109375,-1,-1,1,-1,-1,-1
4982,156,472.81439208984375,336.90753173828125,-1,-1,1,-1,-1,-1
4983,154,657.470703125,614.5584716796875,-1,-1,1,-1,-1,-1
4983,156,465.834228515625,337.04522705078125,-1,-1,1,-1,-1,-1
4984,154,650.3980102539062,614.3902587890625,-1,-1,1,-1,-1,-1
4984,156,458.75177001953125,336.9875793457031,-1,-1,1,-1,-1,-1
4985,154,636.15576171875,614.4749755859375,-1,-1,1,-1,-1,-1
4986,154,622.013671875,614.4813842773438,-1,-1,1,-1,-1,-1
4986,156,437.51068115234375,336.9512634277344,-1,-1,1,-1,-1,-1
4987,154,614.8367919921875,614.429443359375,-1,-1,1,-1,-1,-1
4987,156,437.42132568359375,344.30096435546875,-1,-1,1,-1,-1,-1
4988,154,607.7332153320312,614.4188232421875,-1,-1,1,-1,-1,-1
4989,154,593.61083984375,614.1785888671875,-1,-1,1,-1,-1,-1
4989,156,423.1751708984375,344.134033203125,-1,-1,1,-1,-1,-1
4990,154,579.3755493164062,614.3426513671875,-1,-1,1,-1,-1,-1
4990,156,416.21636962890625,344.171630859375,-1,-1,1,-1,-1,-1
4991,154,565.08056640625,621.60400390625,-1,-1,1,-1,-1,-1
4991,156,401.9437561035156,344.0924072265625,-1,-1,1,-1,-1,-1
4992,154,550.8693237304688,621.7365112304688,-1,-1,1,-1,-1,-1
4992,156,394.87005615234375,344.0383605957031,-1,-1,1,-1,-1,-1
4993,154,536.7569580078125,614.219482421875,-1,-1,1,-1,-1,-1
4994,154,522.4600830078125,614.376708984375,-1,-1,1,-1,-1,-1
4995,154,501.23468017578125,607.2842407226562,-1,-1,1,-1,-1,-1
4996,154,486.9720153808594,607.3886108398438,-1,-1,1,-1,-1,-1
4997,154,472.6583251953125,607.3902587890625,-1,-1,1,-1,-1,-1
4998,154,465.6845397949219,600.0960693359375,-1,-1,1,-1,-1,-1
4999,154,444.2026062011719,600.324951171875,-1,-1,1,-1,-1,-1
5000,154,429.73052978515625,600.022216796875,-1,-1,1,-1,-1,-1
5001,154,415.824462890625,593.0863037109375,-1,-1,1,-1,-1,-1
5002,154,401.7778625488281,585.7916259765625,-1,-1,1,-1,-1,-1
5003,154,380.44683837890625,585.9497680664062,-1,-1,1,-1,-1,-1
5004,154,366.15740966796875,585.941650390625,-1,-1,1,-1,-1,-1
5005,154,344.87103271484375,578.5933837890625,-1,-1,1,-1,-1,-1
5006,154,323.69293212890625,578.6444702148438,-1,-1,1,-1,-1,-1
5007,154,302.18511962890625,578.715576171875,-1,-1,1,-1,-1,-1
5008,154,288.04815673828125,578.4825439453125,-1,-1,1,-1,-1,-1
5008,155,437.37664794921875,571.32763671875,-1,-1,1,-1,-1,-1
5009,154,266.6287841796875,585.98193359375,-1,-1,1,-1,-1,-1
5010,154,245.3260498046875,585.9982299804688,-1,-1,1,-1,-1,-1
5011,154,224.04986572265625,585.955078125,-1,-1,1,-1,-1,-1
5012,154,202.68515014648438,585.9105224609375,-1,-1,1,-1,-1,-1
5013,154,181.45748901367188,585.828369140625,-1,-1,1,-1,-1,-1
5014,154,153.04489135742188,585.804443359375,-1,-1,1,-1,-1,-1
5015,154,131.53652954101562,578.5570068359375,-1,-1,1,-1,-1,-1
5016,154,110.30462646484375,578.6735229492188,-1,-1,1,-1,-1,-1
5017,154,81.96637725830078,578.79248046875,-1,-1,1,-1,-1,-1
5017,155,280.6109619140625,493.6609191894531,-1,-1,1,-1,-1,-1
5018,154,60.71169662475586,578.9366455078125,-1,-1,1,-1,-1,-1
5018,155,259.3636779785156,493.68182373046875,-1,-1,1,-1,-1,-1
5028,158,1090.78564453125,720.4757080078125,-1,-1,1,-1,-1,-1
5029,158,1076.732666015625,720.4964599609375,-1,-1,1,-1,-1,-1
5030,158,1055.3631591796875,713.5401611328125,-1,-1,1,-1,-1,-1
5031,158,1034.1734619140625,706.341064453125,-1,-1,1,-1,-1,-1
5068,159,1772.999755859375,798.7879638671875,-1,-1,1,-1,-1,-1
5069,159,1758.79248046875,798.7330322265625,-1,-1,1,-1,-1,-1
5070,159,1744.4473876953125,798.7601318359375,-1,-1,1,-1,-1,-1
5071,159,1730.4417724609375,798.6224365234375,-1,-1,1,-1,-1,-1
5072,159,1709.230224609375,798.5618896484375,-1,-1,1,-1,-1,-1
5073,159,1695.0521240234375,798.5693359375,-1,-1,1,-1,-1,-1
5074,159,1680.680419921875,798.7236328125,-1,-1,1,-1,-1,-1
5075,159,1659.445556640625,798.8434448242188,-1,-1,1,-1,-1,-1
5076,159,1638.091796875,798.7130126953125,-1,-1,1,-1,-1,-1
5077,159,1623.69970703125,798.6612548828125,-1,-1,1,-1,-1,-1
5078,159,1609.76123046875,798.8233032226562,-1,-1,1,-1,-1,-1
5079,159,1588.4566650390625,798.5255126953125,-1,-1,1,-1,-1,-1
5080,159,1567.109619140625,791.556884765625,-1,-1,1,-1,-1,-1
5081,159,1545.846923828125,791.6484375,-1,-1,1,-1,-1,-1
5082,159,1517.475830078125,791.4243774414062,-1,-1,1,-1,-1,-1
5083,159,1503.33984375,791.3743896484375,-1,-1,1,-1,-1,-1
5083,160,551.18212890625,365.2699279785156,-1,-1,1,-1,-1,-1
5084,159,1481.910400390625,784.5078125,-1,-1,1,-1,-1,-1
5085,159,1460.4775390625,784.5234375,-1,-1,1,-1,-1,-1
5086,159,1446.22607421875,784.3653564453125,-1,-1,1,-1,-1,-1
5087,159,1424.61181640625,777.4923706054688,-1,-1,1,-1,-1,-1
5088,159,1403.4921875,777.2500610351562,-1,-1,1,-1,-1,-1
5089,159,1375.075439453125,777.3280029296875,-1,-1,1,-1,-1,-1
5090,159,1353.598388671875,770.2484130859375,-1,-1,1,-1,-1,-1
5091,159,1332.224365234375,770.2193603515625,-1,-1,1,-1,-1,-1
5092,159,1318.174560546875,770.2286987304688,-1,-1,1,-1,-1,-1
5093,159,1296.62158203125,763.2200317382812,-1,-1,1,-1,-1,-1
5094,159,1275.439208984375,763.2332153320312,-1,-1,1,-1,-1,-1
5095,159,1247.1104736328125,763.29638671875,-1,-1,1,-1,-1,-1
5096,159,1225.399658203125,756.4046630859375,-1,-1,1,-1,-1,-1
5097,159,1204.21923828125,756.3169555664062,-1,-1,1,-1,-1,-1
5097,161,487.238037109375,59.943458557128906,-1,-1,1,-1,-1,-1
5098,159,1182.91796875,756.2227783203125,-1,-1,1,-1,-1,-1
5099,159,1161.67333984375,756.0836181640625,-1,-1,1,-1,-1,-1
5100,159,1133.31689453125,756.0262451171875,-1,-1,1,-1,-1,-1
5101,159,1111.8896484375,756.0272216796875,-1,-1,1,-1,-1,-1
5102,159,1083.467041015625,756.0588989257812,-1,-1,1,-1,-1,-1
5103,159,1062.29736328125,756.1651000976562,-1,-1,1,-1,-1,-1
5105,159,1012.2813720703125,749.0474853515625,-1,-1,1,-1,-1,-1
5106,159,983.9598388671875,749.05615234375,-1,-1,1,-1,-1,-1
5107,159,962.83203125,749.054443359375,-1,-1,1,-1,-1,-1
5111,159,870.3719482421875,742.2353515625,-1,-1,1,-1,-1,-1
5112,159,842.291748046875,742.185791015625,-1,-1,1,-1,-1,-1
5114,159,792.2694091796875,734.9176025390625,-1,-1,1,-1,-1,-1
5115,159,764.018798828125,734.88134765625,-1,-1,1,-1,-1,-1
5116,159,735.3952026367188,727.6796875,-1,-1,1,-1,-1,-1
5117,159,713.9088134765625,727.778564453125,-1,-1,1,-1,-1,-1
5118,159,685.8203125,727.6494140625,-1,-1,1,-1,-1,-1
5119,159,657.6043701171875,727.834716796875,-1,-1,1,-1,-1,-1
5120,159,636.0865478515625,720.6046142578125,-1,-1,1,-1,-1,-1
5121,159,607.52197265625,720.4564819335938,-1,-1,1,-1,-1,-1
5122,159,586.2127075195312,720.5362548828125,-1,-1,1,-1,-1,-1
5123,159,557.9061279296875,720.4523315429688,-1,-1,1,-1,-1,-1
5124,159,522.39501953125,720.6754760742188,-1,-1,1,-1,-1,-1
5125,159,494.0518798828125,720.6446533203125,-1,-1,1,-1,-1,-1
5126,159,472.79876708984375,720.5564575195312,-1,-1,1,-1,-1,-1
5127,159,444.27398681640625,720.7017822265625,-1,-1,1,-1,-1,-1
5128,159,415.9048156738281,720.7433471679688,-1,-1,1,-1,-1,-1
5129,159,387.7345886230469,720.6934204101562,-1,-1,1,-1,-1,-1
5130,159,359.0914306640625,720.61376953125,-1,-1,1,-1,-1,-1
5131,159,330.9940490722656,720.6100463867188,-1,-1,1,-1,-1,-1
5132,159,309.54168701171875,720.6325073242188,-1,-1,1,-1,-1,-1
5133,159,280.9029235839844,720.5604248046875,-1,-1,1,-1,-1,-1
5134,159,252.57888793945312,720.7828369140625,-1,-1,1,-1,-1,-1
5154,162,842.142578125,280.2123718261719,-1,-1,1,-1,-1,-1
5244,163,1716.8189697265625,535.7100830078125,-1,-1,1,-1,-1,-1
5246,163,1751.663818359375,464.93701171875,-1,-1,1,-1,-1,-1
5248,163,1652.6832275390625,535.9599609375,-1,-1,1,-1,-1,-1
5249,163,1638.4365234375,535.9776000976562,-1,-1,1,-1,-1,-1
5250,163,1624.288818359375,535.8984985351562,-1,-1,1,-1,-1,-1
5252,163,1595.63916015625,535.967041015625,-1,-1,1,-1,-1,-1
5254,163,1574.0386962890625,535.8883056640625,-1,-1,1,-1,-1,-1
5256,163,1538.5687255859375,542.9060668945312,-1,-1,1,-1,-1,-1
5257,163,1524.273193359375,543.0609741210938,-1,-1,1,-1,-1,-1
5258,163,1510.2373046875,549.927978515625,-1,-1,1,-1,-1,-1
5259,163,1495.8140869140625,550.0174560546875,-1,-1,1,-1,-1,-1
5260,163,1481.7366943359375,550.02880859375,-1,-1,1,-1,-1,-1
5261,163,1474.499267578125,550.0888671875,-1,-1,1,-1,-1,-1
5262,163,1460.28955078125,550.0553588867188,-1,-1,1,-1,-1,-1
5263,163,1446.01220703125,550.0980834960938,-1,-1,1,-1,-1,-1
5264,163,1431.779541015625,557.0869140625,-1,-1,1,-1,-1,-1
5265,163,1424.537353515625,557.032958984375,-1,-1,1,-1,-1,-1
5268,163,1403.28369140625,557.089599609375,-1,-1,1,-1,-1,-1
5269,163,1403.3697509765625,550.1661987304688,-1,-1,1,-1,-1,-1
5270,163,1389.19970703125,557.3129272460938,-1,-1,1,-1,-1,-1
5279,163,1318.13134765625,550.3399047851562,-1,-1,1,-1,-1,-1
5280,163,1303.796142578125,550.2042236328125,-1,-1,1,-1,-1,-1
5281,163,1296.8165283203125,557.210693359375,-1,-1,1,-1,-1,-1
5282,163,1289.6646728515625,557.12353515625,-1,-1,1,-1,-1,-1
5283,163,1282.51123046875,557.162109375,-1,-1,1,-1,-1,-1
5283,164,1119.3883056640625,649.80859375,-1,-1,1,-1,-1,-1
5284,163,1275.4903564453125,557.3330078125,-1,-1,1,-1,-1,-1
5284,164,1105.10498046875,649.7518310546875,-1,-1,1,-1,-1,-1
5285,163,1261.16015625,557.0648193359375,-1,-1,1,-1,-1,-1
5285,164,1090.951171875,649.7078857421875,-1,-1,1,-1,-1,-1
5286,163,1254.125732421875,557.3294677734375,-1,-1,1,-1,-1,-1
5286,164,1076.52294921875,642.6358642578125,-1,-1,1,-1,-1,-1
5287,163,1246.897705078125,557.5778198242188,-1,-1,1,-1,-1,-1
5287,164,1062.399658203125,642.7404174804688,-1,-1,1,-1,-1,-1
5288,163,1239.79345703125,557.0979614257812,-1,-1,1,-1,-1,-1
5289,164,1034.071044921875,635.527587890625,-1,-1,1,-1,-1,-1
5291,163,1211.47021484375,543.2001953125,-1,-1,1,-1,-1,-1
5292,163,1197.5550537109375,542.8406982421875,-1,-1,1,-1,-1,-1
5294,163,1183.134521484375,535.9655151367188,-1,-1,1,-1,-1,-1
5319,164,593.9381103515625,543.0302734375,-1,-1,1,-1,-1,-1
5320,164,565.6758422851562,543.088134765625,-1,-1,1,-1,-1,-1
5321,164,529.970947265625,543.1043090820312,-1,-1,1,-1,-1,-1
5322,164,515.85400390625,543.1668090820312,-1,-1,1,-1,-1,-1
5323,164,487.52325439453125,550.189697265625,-1,-1,1,-1,-1,-1
5324,164,466.21978759765625,550.2455444335938,-1,-1,1,-1,-1,-1
5325,164,444.82073974609375,550.2542114257812,-1,-1,1,-1,-1,-1
5330,166,1574.14892578125,272.9700927734375,-1,-1,1,-1,-1,-1
5402,168,572.394287109375,656.70556640625,-1,-1,1,-1,-1,-1
5405,167,629.1116943359375,628.3197021484375,-1,-1,1,-1,-1,-1
5414,169,1687.938232421875,258.87359619140625,-1,-1,1,-1,-1,-1
5415,167,479.810302734375,628.310302734375,-1,-1,1,-1,-1,-1
5424,170,1411.3349609375,443.2347412109375,-1,-1,1,-1,-1,-1
5445,169,1183.23876953125,294.4842529296875,-1,-1,1,-1,-1,-1
5446,169,1169.10498046875,294.30023193359375,-1,-1,1,-1,-1,-1
