982,19,1744.63916015625,614.3411865234375,-1,-1,1,-1,-1,-1
982,20,451.1966247558594,735.072998046875,-1,-1,1,-1,-1,-1
983,19,1765.928955078125,614.5596923828125,-1,-1,1,-1,-1,-1
983,20,458.328857421875,735.169677734375,-1,-1,1,-1,-1,-1
984,19,1779.931396484375,614.4320068359375,-1,-1,1,-1,-1,-1
984,20,472.54400634765625,735.0250244140625,-1,-1,1,-1,-1,-1
985,19,1794.1484375,607.2723999023438,-1,-1,1,-1,-1,-1
985,20,487.0021057128906,735.00634765625,-1,-1,1,-1,-1,-1
986,19,1815.2939453125,607.1242065429688,-1,-1,1,-1,-1,-1
986,20,501.27197265625,742.16845703125,-1,-1,1,-1,-1,-1
987,19,1836.71044921875,607.1441650390625,-1,-1,1,-1,-1,-1
987,20,515.4063720703125,734.903076171875,-1,-1,1,-1,-1,-1
988,19,1850.921142578125,606.9735717773438,-1,-1,1,-1,-1,-1
988,20,529.5313720703125,734.9659423828125,-1,-1,1,-1,-1,-1
989,19,1872.578125,607.0868530273438,-1,-1,1,-1,-1,-1
989,20,543.8175048828125,734.9664306640625,-1,-1,1,-1,-1,-1
990,20,557.9495849609375,734.9877319335938,-1,-1,1,-1,-1,-1
991,20,572.2626953125,735.0834350585938,-1,-1,1,-1,-1,-1
992,20,593.730224609375,734.9244384765625,-1,-1,1,-1,-1,-1
992,21,1204.311279296875,756.5447998046875,-1,-1,1,-1,-1,-1
993,20,607.8966064453125,734.9089965820312,-1,-1,1,-1,-1,-1
993,21,1225.70166015625,756.478515625,-1,-1,1,-1,-1,-1
994,20,629.2991943359375,734.887451171875,-1,-1,1,-1,-1,-1
994,21,1247.025390625,756.4876098632812,-1,-1,1,-1,-1,-1
995,20,643.4335327148438,734.9541015625,-1,-1,1,-1,-1,-1
995,21,1268.529052734375,763.5739135742188,-1,-1,1,-1,-1,-1
996,20,657.664794921875,735.0364379882812,-1,-1,1,-1,-1,-1
996,21,1296.81591796875,763.7637939453125,-1,-1,1,-1,-1,-1
997,20,679.06201171875,742.2313232421875,-1,-1,1,-1,-1,-1
997,21,1318.00244140625,763.6038818359375,-1,-1,1,-1,-1,-1
998,20,700.5050048828125,742.0711669921875,-1,-1,1,-1,-1,-1
998,21,1339.480224609375,763.478515625,-1,-1,1,-1,-1,-1
999,20,714.5401611328125,742.0078125,-1,-1,1,-1,-1,-1
999,21,1367.793212890625,763.52001953125,-1,-1,1,-1,-1,-1
1000,20,735.878662109375,742.175048828125,-1,-1,1,-1,-1,-1
1001,20,757.20703125,742.1500244140625,-1,-1,1,-1,-1,-1
1001,21,1417.3936767578125,763.4642944335938,-1,-1,1,-1,-1,-1
1002,20,778.506591796875,742.1004638671875,-1,-1,1,-1,-1,-1
1002,21,1445.78857421875,763.40869140625,-1,-1,1,-1,-1,-1
1003,20,792.7222900390625,742.2003173828125,-1,-1,1,-1,-1,-1
1003,21,1474.314208984375,770.635009765625,-1,-1,1,-1,-1,-1
1004,20,813.9666137695312,742.0974731445312,-1,-1,1,-1,-1,-1
1004,21,1495.6585693359375,770.4783935546875,-1,-1,1,-1,-1,-1
1004,22,174.52931213378906,607.091796875,-1,-1,1,-1,-1,-1
1005,20,835.4749755859375,749.22216796875,-1,-1,1,-1,-1,-1
1005,22,188.7359161376953,614.2479248046875,-1,-1,1,-1,-1,-1
1006,20,849.677001953125,749.1471557617188,-1,-1,1,-1,-1,-1
1006,21,1552.523193359375,777.459228515625,-1,-1,1,-1,-1,-1
1006,22,202.93658447265625,614.3492431640625,-1,-1,1,-1,-1,-1
1007,20,871.0860595703125,749.1432495117188,-1,-1,1,-1,-1,-1
1007,21,1580.943359375,777.3055419921875,-1,-1,1,-1,-1,-1
1007,22,217.26119995117188,614.390869140625,-1,-1,1,-1,-1,-1
1008,20,892.2081298828125,749.2283935546875,-1,-1,1,-1,-1,-1
1008,21,1602.095458984375,777.4652099609375,-1,-1,1,-1,-1,-1
1008,22,224.4161834716797,614.3062744140625,-1,-1,1,-1,-1,-1
1009,20,913.6605224609375,756.1090087890625,-1,-1,1,-1,-1,-1
1009,22,238.79052734375,614.4856567382812,-1,-1,1,-1,-1,-1
1010,20,934.8154907226562,756.15087890625,-1,-1,1,-1,-1,-1
1010,22,252.85723876953125,621.5062255859375,-1,-1,1,-1,-1,-1
1011,20,949.0313720703125,756.4120483398438,-1,-1,1,-1,-1,-1
1011,22,266.92218017578125,621.5101318359375,-1,-1,1,-1,-1,-1
1012,20,970.3372192382812,756.2648315429688,-1,-1,1,-1,-1,-1
1012,22,274.1741027832031,621.5947265625,-1,-1,1,-1,-1,-1
1013,20,984.455078125,756.416259765625,-1,-1,1,-1,-1,-1
1013,22,288.27557373046875,621.572021484375,-1,-1,1,-1,-1,-1
1014,20,1005.94921875,756.385009765625,-1,-1,1,-1,-1,-1
1014,22,295.41326904296875,621.493408203125,-1,-1,1,-1,-1,-1
1015,20,1019.9705810546875,756.3547973632812,-1,-1,1,-1,-1,-1
1015,22,309.59576416015625,621.4492797851562,-1,-1,1,-1,-1,-1
1016,20,1041.3746337890625,756.3526611328125,-1,-1,1,-1,-1,-1
1016,22,316.72125244140625,621.5340576171875,-1,-1,1,-1,-1,-1
1017,20,1055.412841796875,756.4495849609375,-1,-1,1,-1,-1,-1
1017,22,323.81927490234375,621.5440673828125,-1,-1,1,-1,-1,-1
1018,20,1069.6920166015625,756.2567749023438,-1,-1,1,-1,-1,-1
1018,22,330.984130859375,621.5250244140625,-1,-1,1,-1,-1,-1
1019,20,1091.03515625,749.0935668945312,-1,-1,1,-1,-1,-1
1019,22,338.0439453125,621.529541015625,-1,-1,1,-1,-1,-1
1020,20,1105.2249755859375,749.22265625,-1,-1,1,-1,-1,-1
1020,22,345.142333984375,614.478759765625,-1,-1,1,-1,-1,-1
1021,20,1119.546875,749.24365234375,-1,-1,1,-1,-1,-1
1021,22,352.22906494140625,614.4498291015625,-1,-1,1,-1,-1,-1
1022,20,1133.66552734375,749.3574829101562,-1,-1,1,-1,-1,-1
1022,22,359.3355712890625,614.425048828125,-1,-1,1,-1,-1,-1
1023,20,1155.0537109375,749.3675537109375,-1,-1,1,-1,-1,-1
1023,22,366.4620361328125,614.518798828125,-1,-1,1,-1,-1,-1
1024,20,1169.29931640625,749.4168701171875,-1,-1,1,-1,-1,-1
1024,22,380.836181640625,614.5877685546875,-1,-1,1,-1,-1,-1
1025,20,1190.555908203125,749.345458984375,-1,-1,1,-1,-1,-1
1025,22,387.7327880859375,614.4664306640625,-1,-1,1,-1,-1,-1
1026,20,1204.6572265625,749.3001708984375,-1,-1,1,-1,-1,-1
1026,22,394.63385009765625,621.419189453125,-1,-1,1,-1,-1,-1
1027,20,1218.9404296875,749.3604736328125,-1,-1,1,-1,-1,-1
1027,22,409.0501708984375,621.44580078125,-1,-1,1,-1,-1,-1
1028,20,1233.15625,749.3529052734375,-1,-1,1,-1,-1,-1
1028,22,416.21368408203125,614.4273681640625,-1,-1,1,-1,-1,-1
1029,20,1254.33740234375,749.3509521484375,-1,-1,1,-1,-1,-1
1029,22,423.2155456542969,614.4432373046875,-1,-1,1,-1,-1,-1
1030,20,1275.6826171875,749.40283203125,-1,-1,1,-1,-1,-1
1030,22,437.61688232421875,614.600341796875,-1,-1,1,-1,-1,-1
1031,20,1290.0037841796875,749.4443359375,-1,-1,1,-1,-1,-1
1031,22,444.6146240234375,614.4609375,-1,-1,1,-1,-1,-1
1032,20,1311.1611328125,749.512451171875,-1,-1,1,-1,-1,-1
1032,22,458.9127197265625,614.5363159179688,-1,-1,1,-1,-1,-1
1033,20,1325.177490234375,749.391845703125,-1,-1,1,-1,-1,-1
1033,22,466.0456848144531,614.5126953125,-1,-1,1,-1,-1,-1
1034,20,1339.3616943359375,749.1796875,-1,-1,1,-1,-1,-1
1034,22,480.4117431640625,614.7778930664062,-1,-1,1,-1,-1,-1
1035,20,1360.7783203125,749.2347412109375,-1,-1,1,-1,-1,-1
1035,22,487.17413330078125,614.476806640625,-1,-1,1,-1,-1,-1
1036,20,1374.92578125,749.2230224609375,-1,-1,1,-1,-1,-1
1036,22,501.5634765625,614.5184326171875,-1,-1,1,-1,-1,-1
1037,20,1396.08984375,749.16357421875,-1,-1,1,-1,-1,-1
1037,22,515.75537109375,614.5285034179688,-1,-1,1,-1,-1,-1
1038,20,1410.3662109375,749.21826171875,-1,-1,1,-1,-1,-1
1038,22,522.7783813476562,621.44873046875,-1,-1,1,-1,-1,-1
1039,20,1431.6190185546875,749.0655517578125,-1,-1,1,-1,-1,-1
1039,22,536.8866577148438,621.5829467773438,-1,-1,1,-1,-1,-1
1040,20,1453.205078125,756.2714233398438,-1,-1,1,-1,-1,-1
1040,22,551.0675048828125,621.58837890625,-1,-1,1,-1,-1,-1
1041,20,1467.333984375,756.09130859375,-1,-1,1,-1,-1,-1
1041,22,565.355712890625,621.65673828125,-1,-1,1,-1,-1,-1
1042,20,1488.656982421875,756.146728515625,-1,-1,1,-1,-1,-1
1042,22,579.5662841796875,621.644287109375,-1,-1,1,-1,-1,-1
1043,20,1502.687255859375,756.0654296875,-1,-1,1,-1,-1,-1
1043,22,586.481689453125,628.52001953125,-1,-1,1,-1,-1,-1
1044,20,1524.4527587890625,763.0903930664062,-1,-1,1,-1,-1,-1
1044,22,600.6026611328125,628.590576171875,-1,-1,1,-1,-1,-1
1045,20,1538.4178466796875,763.2745971679688,-1,-1,1,-1,-1,-1
1045,22,614.9541015625,628.462890625,-1,-1,1,-1,-1,-1
1046,20,1559.76416015625,763.2388916015625,-1,-1,1,-1,-1,-1
1046,22,629.17724609375,628.6665649414062,-1,-1,1,-1,-1,-1
1047,20,1574.0673828125,763.0892333984375,-1,-1,1,-1,-1,-1
1047,22,643.5423583984375,628.6507568359375,-1,-1,1,-1,-1,-1
1048,22,657.7489013671875,628.637451171875,-1,-1,1,-1,-1,-1
1049,20,1616.6942138671875,763.0316162109375,-1,-1,1,-1,-1,-1
1049,22,671.9154663085938,628.443603515625,-1,-1,1,-1,-1,-1
1050,20,1630.82666015625,763.0689697265625,-1,-1,1,-1,-1,-1
1050,22,686.035888671875,628.5322875976562,-1,-1,1,-1,-1,-1
1051,20,1652.1251220703125,763.0836181640625,-1,-1,1,-1,-1,-1
1051,22,700.2982177734375,628.4050903320312,-1,-1,1,-1,-1,-1
1052,20,1666.36181640625,763.2084350585938,-1,-1,1,-1,-1,-1
1052,22,714.457275390625,621.335205078125,-1,-1,1,-1,-1,-1
1053,20,1687.7802734375,763.2021484375,-1,-1,1,-1,-1,-1
1053,22,735.8280029296875,621.4815673828125,-1,-1,1,-1,-1,-1
1054,20,1709.04150390625,763.4110107421875,-1,-1,1,-1,-1,-1
1054,22,749.93603515625,621.403564453125,-1,-1,1,-1,-1,-1
1055,20,1723.263671875,756.0487060546875,-1,-1,1,-1,-1,-1
1055,22,764.209228515625,614.256103515625,-1,-1,1,-1,-1,-1
1056,20,1744.6644287109375,755.9701538085938,-1,-1,1,-1,-1,-1
1056,22,785.4768676757812,614.2506103515625,-1,-1,1,-1,-1,-1
1057,20,1765.8114013671875,756.1236572265625,-1,-1,1,-1,-1,-1
1057,22,799.7127685546875,614.2085571289062,-1,-1,1,-1,-1,-1
1058,20,1787.34619140625,763.4195556640625,-1,-1,1,-1,-1,-1
1058,22,814.034912109375,614.1870727539062,-1,-1,1,-1,-1,-1
1059,20,1808.7816162109375,763.4080810546875,-1,-1,1,-1,-1,-1
1059,22,835.1365356445312,614.373779296875,-1,-1,1,-1,-1,-1
1060,20,1830.014404296875,763.2177124023438,-1,-1,1,-1,-1,-1
1060,22,856.3204345703125,614.18359375,-1,-1,1,-1,-1,-1
1061,20,1844.2523193359375,763.0916748046875,-1,-1,1,-1,-1,-1
1061,22,870.59765625,614.0814208984375,-1,-1,1,-1,-1,-1
1062,20,1865.7940673828125,763.159912109375,-1,-1,1,-1,-1,-1
1062,22,884.9163818359375,614.2955932617188,-1,-1,1,-1,-1,-1
1063,22,906.0579833984375,614.2154541015625,-1,-1,1,-1,-1,-1
1067,22,970.1777954101562,607.2109985351562,-1,-1,1,-1,-1,-1
1068,22,991.5137939453125,607.2000122070312,-1,-1,1,-1,-1,-1
1069,22,1005.7379150390625,607.1558837890625,-1,-1,1,-1,-1,-1
1070,22,1027.0712890625,607.266357421875,-1,-1,1,-1,-1,-1
1071,22,1041.3343505859375,607.1278076171875,-1,-1,1,-1,-1,-1
1072,22,1062.6497802734375,607.14404296875,-1,-1,1,-1,-1,-1
1073,22,1083.939208984375,607.2758178710938,-1,-1,1,-1,-1,-1
1074,22,1105.2340087890625,607.25048828125,-1,-1,1,-1,-1,-1
1075,22,1126.636962890625,607.2687377929688,-1,-1,1,-1,-1,-1
1076,22,1148.075927734375,607.4078369140625,-1,-1,1,-1,-1,-1
1077,22,1169.45068359375,607.4334716796875,-1,-1,1,-1,-1,-1
1078,22,1190.57177734375,614.4293212890625,-1,-1,1,-1,-1,-1
1079,22,1212.08642578125,614.4859619140625,-1,-1,1,-1,-1,-1
1080,22,1226.201171875,614.5972900390625,-1,-1,1,-1,-1,-1
1081,22,1247.4459228515625,614.6278076171875,-1,-1,1,-1,-1,-1
1082,22,1261.751708984375,614.6529541015625,-1,-1,1,-1,-1,-1
1083,22,1283.091796875,614.740966796875,-1,-1,1,-1,-1,-1
1084,22,1297.2996826171875,614.5635986328125,-1,-1,1,-1,-1,-1
1085,22,1318.539306640625,614.58056640625,-1,-1,1,-1,-1,-1
1086,22,1332.888916015625,621.5350341796875,-1,-1,1,-1,-1,-1
1087,22,1354.1328125,614.615478515625,-1,-1,1,-1,-1,-1
1088,22,1368.271240234375,614.6763916015625,-1,-1,1,-1,-1,-1
1089,22,1382.35302734375,614.60693359375,-1,-1,1,-1,-1,-1
1090,22,1404.1483154296875,614.8228149414062,-1,-1,1,-1,-1,-1
1091,22,1418.33740234375,607.687255859375,-1,-1,1,-1,-1,-1
1092,22,1432.392822265625,607.5321655273438,-1,-1,1,-1,-1,-1
1093,22,1446.5693359375,607.5616455078125,-1,-1,1,-1,-1,-1
1094,22,1468.0189208984375,607.6470947265625,-1,-1,1,-1,-1,-1
1095,22,1482.149169921875,607.6301879882812,-1,-1,1,-1,-1,-1
1096,22,1496.282958984375,607.4305419921875,-1,-1,1,-1,-1,-1
1097,22,1517.66064453125,607.5067138671875,-1,-1,1,-1,-1,-1
1098,22,1538.9820556640625,607.398681640625,-1,-1,1,-1,-1,-1
1099,22,1552.965087890625,600.272705078125,-1,-1,1,-1,-1,-1
1100,22,1574.455078125,600.4365844726562,-1,-1,1,-1,-1,-1
1101,22,1595.733154296875,600.4462890625,-1,-1,1,-1,-1,-1
1102,22,1616.9620361328125,600.3446044921875,-1,-1,1,-1,-1,-1
1103,22,1638.225341796875,600.1329345703125,-1,-1,1,-1,-1,-1
1104,22,1659.609375,600.2193603515625,-1,-1,1,-1,-1,-1
1105,22,1681.1295166015625,607.4285888671875,-1,-1,1,-1,-1,-1
1106,22,1702.3992919921875,607.5062255859375,-1,-1,1,-1,-1,-1
1107,22,1723.7457275390625,607.3511352539062,-1,-1,1,-1,-1,-1
1108,22,1745.1826171875,614.6209716796875,-1,-1,1,-1,-1,-1
1109,22,1766.529052734375,614.5595092773438,-1,-1,1,-1,-1,-1
1110,22,1787.79296875,621.4832153320312,-1,-1,1,-1,-1,-1
1111,22,1809.0023193359375,621.3833618164062,-1,-1,1,-1,-1,-1
1112,22,1837.521484375,621.495849609375,-1,-1,1,-1,-1,-1
1113,22,1858.83544921875,628.69140625,-1,-1,1,-1,-1,-1
1114,22,1880.1068115234375,621.4817504882812,-1,-1,1,-1,-1,-1
1242,23,820.852294921875,642.622802734375,-1,-1,1,-1,-1,-1
1243,23,849.2935791015625,642.6875,-1,-1,1,-1,-1,-1
1244,23,884.792724609375,642.7500610351562,-1,-1,1,-1,-1,-1
1245,23,920.2249755859375,642.81884765625,-1,-1,1,-1,-1,-1
1246,23,948.6627807617188,642.7440185546875,-1,-1,1,-1,-1,-1
1247,23,984.2657470703125,642.6368408203125,-1,-1,1,-1,-1,-1
1248,23,1012.6375732421875,642.6292724609375,-1,-1,1,-1,-1,-1
1249,23,1048.234619140625,642.5528564453125,-1,-1,1,-1,-1,-1
1250,23,1076.744873046875,642.5723876953125,-1,-1,1,-1,-1,-1
1251,23,1112.18994140625,642.6096801757812,-1,-1,1,-1,-1,-1
1252,23,1147.65673828125,642.6630859375,-1,-1,1,-1,-1,-1
1253,23,1175.940673828125,649.572998046875,-1,-1,1,-1,-1,-1
1254,23,1204.254150390625,649.62939453125,-1,-1,1,-1,-1,-1
1255,23,1239.99658203125,649.6353149414062,-1,-1,1,-1,-1,-1
1256,23,1275.480712890625,649.666259765625,-1,-1,1,-1,-1,-1
1257,23,1303.905029296875,649.7513427734375,-1,-1,1,-1,-1,-1
1258,23,1339.618896484375,649.700927734375,-1,-1,1,-1,-1,-1
1259,23,1375.15576171875,649.7088623046875,-1,-1,1,-1,-1,-1
1260,23,1410.77734375,649.6767578125,-1,-1,1,-1,-1,-1
1261,23,1439.1837158203125,649.7496337890625,-1,-1,1,-1,-1,-1
1262,23,1474.8056640625,649.7428588867188,-1,-1,1,-1,-1,-1
1263,23,1510.1416015625,649.8135375976562,-1,-1,1,-1,-1,-1
1264,23,1552.96044921875,649.7581787109375,-1,-1,1,-1,-1,-1
1265,23,1588.386474609375,649.6729736328125,-1,-1,1,-1,-1,-1
1266,23,1631.0633544921875,649.67578125,-1,-1,1,-1,-1,-1
1267,23,1673.64404296875,649.6638793945312,-1,-1,1,-1,-1,-1
1268,23,1716.466552734375,649.5587158203125,-1,-1,1,-1,-1,-1
1269,23,1758.8865966796875,649.5584106445312,-1,-1,1,-1,-1,-1
1271,23,1850.96533203125,649.377197265625,-1,-1,1,-1,-1,-1
1490,24,643.115234375,664.2581787109375,-1,-1,1,-1,-1,-1
1491,24,671.5216064453125,663.9412841796875,-1,-1,1,-1,-1,-1
1492,24,685.9022827148438,670.9907836914062,-1,-1,1,-1,-1,-1
1493,24,671.8173217773438,678.2513427734375,-1,-1,1,-1,-1,-1
1494,24,686.03271484375,678.3287353515625,-1,-1,1,-1,-1,-1
1495,24,700.3161010742188,678.29736328125,-1,-1,1,-1,-1,-1
1496,24,714.3045654296875,671.2177734375,-1,-1,1,-1,-1,-1
1497,24,728.5375366210938,671.1739501953125,-1,-1,1,-1,-1,-1
1498,24,742.8797607421875,671.14453125,-1,-1,1,-1,-1,-1
1499,24,756.972412109375,671.1575927734375,-1,-1,1,-1,-1,-1
1500,24,764.1494140625,671.025146484375,-1,-1,1,-1,-1,-1
1501,24,778.39404296875,671.1334228515625,-1,-1,1,-1,-1,-1
1502,24,792.6690063476562,671.1402587890625,-1,-1,1,-1,-1,-1
1503,24,806.7234497070312,671.307373046875,-1,-1,1,-1,-1,-1
1504,24,820.8283081054688,671.257080078125,-1,-1,1,-1,-1,-1
1505,24,835.1317749023438,664.2122192382812,-1,-1,1,-1,-1,-1
1506,24,849.34521484375,664.0838623046875,-1,-1,1,-1,-1,-1
1507,24,863.57666015625,664.1751098632812,-1,-1,1,-1,-1,-1
1508,24,877.7677001953125,664.13427734375,-1,-1,1,-1,-1,-1
1509,24,892.0093994140625,664.2528686523438,-1,-1,1,-1,-1,-1
1510,24,899.092529296875,664.179931640625,-1,-1,1,-1,-1,-1
1511,24,920.331298828125,664.286376953125,-1,-1,1,-1,-1,-1
1512,24,934.5882568359375,664.1910400390625,-1,-1,1,-1,-1,-1
1513,24,948.9261474609375,656.936279296875,-1,-1,1,-1,-1,-1
1514,24,963.0467529296875,656.889404296875,-1,-1,1,-1,-1,-1
1515,24,970.0780029296875,657.029052734375,-1,-1,1,-1,-1,-1
1516,24,984.272216796875,657.0825805664062,-1,-1,1,-1,-1,-1
1517,24,998.4929809570312,649.8932495117188,-1,-1,1,-1,-1,-1
1518,24,1012.8680419921875,649.8641357421875,-1,-1,1,-1,-1,-1
1519,24,1019.8184204101562,649.977783203125,-1,-1,1,-1,-1,-1
1520,24,1034.078857421875,650.1072998046875,-1,-1,1,-1,-1,-1
1521,24,1041.07421875,650.1619873046875,-1,-1,1,-1,-1,-1
1522,24,1055.325439453125,642.999267578125,-1,-1,1,-1,-1,-1
1523,24,1069.603515625,642.91748046875,-1,-1,1,-1,-1,-1
1524,24,1076.57080078125,642.92431640625,-1,-1,1,-1,-1,-1
1525,24,1090.869873046875,635.4755859375,-1,-1,1,-1,-1,-1
1526,24,1097.90576171875,635.644287109375,-1,-1,1,-1,-1,-1
1527,24,1112.14990234375,635.707275390625,-1,-1,1,-1,-1,-1
1528,24,1119.04931640625,635.6959228515625,-1,-1,1,-1,-1,-1
1529,24,1133.2705078125,635.6726684570312,-1,-1,1,-1,-1,-1
1530,24,1147.5513916015625,635.7364501953125,-1,-1,1,-1,-1,-1
1531,24,1154.6492919921875,635.5696411132812,-1,-1,1,-1,-1,-1
1532,24,1168.76611328125,635.50830078125,-1,-1,1,-1,-1,-1
1533,24,1183.09375,635.634765625,-1,-1,1,-1,-1,-1
1534,24,1197.2860107421875,635.588623046875,-1,-1,1,-1,-1,-1
1535,24,1204.4136962890625,635.5165405273438,-1,-1,1,-1,-1,-1
1536,24,1218.761474609375,635.4678344726562,-1,-1,1,-1,-1,-1
1537,24,1225.5849609375,642.8779907226562,-1,-1,1,-1,-1,-1
1538,24,1239.883544921875,642.907470703125,-1,-1,1,-1,-1,-1
1539,24,1254.06494140625,642.9974365234375,-1,-1,1,-1,-1,-1
1540,24,1268.183837890625,642.9764404296875,-1,-1,1,-1,-1,-1
1541,24,1282.5894775390625,642.9707641601562,-1,-1,1,-1,-1,-1
1542,24,1289.767578125,642.7806396484375,-1,-1,1,-1,-1,-1
1543,24,1303.9111328125,642.6820068359375,-1,-1,1,-1,-1,-1
1544,24,1318.1302490234375,642.6732177734375,-1,-1,1,-1,-1,-1
1545,24,1332.501708984375,642.8292236328125,-1,-1,1,-1,-1,-1
1546,24,1346.7740478515625,642.802490234375,-1,-1,1,-1,-1,-1
1547,24,1360.88818359375,642.9251708984375,-1,-1,1,-1,-1,-1
1548,24,1374.92529296875,642.9833374023438,-1,-1,1,-1,-1,-1
1549,24,1381.96630859375,642.9246826171875,-1,-1,1,-1,-1,-1
1550,24,1396.2198486328125,643.0042724609375,-1,-1,1,-1,-1,-1
1551,24,1410.5712890625,635.6574096679688,-1,-1,1,-1,-1,-1
1552,24,1424.911376953125,635.6047973632812,-1,-1,1,-1,-1,-1
1553,24,1439.039794921875,635.6371459960938,-1,-1,1,-1,-1,-1
1554,24,1453.32177734375,635.6887817382812,-1,-1,1,-1,-1,-1
1555,24,1467.552001953125,635.6437377929688,-1,-1,1,-1,-1,-1
1556,24,1481.921630859375,635.6620483398438,-1,-1,1,-1,-1,-1
1557,24,1488.7060546875,635.587646484375,-1,-1,1,-1,-1,-1
1558,24,1503.1142578125,635.5853271484375,-1,-1,1,-1,-1,-1
1559,24,1517.2078857421875,635.5400390625,-1,-1,1,-1,-1,-1
1560,24,1531.305908203125,642.7945556640625,-1,-1,1,-1,-1,-1
1561,24,1545.526611328125,642.9319458007812,-1,-1,1,-1,-1,-1
1562,24,1559.8388671875,642.8299560546875,-1,-1,1,-1,-1,-1
1563,24,1574.0206298828125,642.808837890625,-1,-1,1,-1,-1,-1
1564,24,1595.474609375,642.5775756835938,-1,-1,1,-1,-1,-1
1567,24,1645.19384765625,642.5234985351562,-1,-1,1,-1,-1,-1
1568,24,1659.2734375,642.6502075195312,-1,-1,1,-1,-1,-1
1650,25,74.64984893798828,571.7536010742188,-1,-1,1,-1,-1,-1
1652,25,110.09516906738281,571.5989990234375,-1,-1,1,-1,-1,-1
1653,25,124.39214324951172,564.3707275390625,-1,-1,1,-1,-1,-1
1654,25,138.58258056640625,564.507080078125,-1,-1,1,-1,-1,-1
1655,25,159.84158325195312,564.5726318359375,-1,-1,1,-1,-1,-1
1656,25,174.13027954101562,564.7361450195312,-1,-1,1,-1,-1,-1
1657,25,188.17822265625,564.7167358398438,-1,-1,1,-1,-1,-1
1658,25,209.55636596679688,557.333984375,-1,-1,1,-1,-1,-1
1659,25,223.80133056640625,557.4393920898438,-1,-1,1,-1,-1,-1
1660,25,238.041259765625,557.4051513671875,-1,-1,1,-1,-1,-1
1661,25,252.27273559570312,557.46826171875,-1,-1,1,-1,-1,-1
1662,25,266.5262451171875,557.5700073242188,-1,-1,1,-1,-1,-1
1663,25,280.6927795410156,557.2230224609375,-1,-1,1,-1,-1,-1
1664,25,295.0020751953125,557.376708984375,-1,-1,1,-1,-1,-1
1665,25,309.1314697265625,557.2174072265625,-1,-1,1,-1,-1,-1
1666,25,323.424560546875,557.3707885742188,-1,-1,1,-1,-1,-1
1667,25,344.62042236328125,557.210693359375,-1,-1,1,-1,-1,-1
1668,25,359.01519775390625,557.3878173828125,-1,-1,1,-1,-1,-1
1669,25,387.2840270996094,557.3392944335938,-1,-1,1,-1,-1,-1
1670,25,401.5370788574219,557.53271484375,-1,-1,1,-1,-1,-1
1671,25,422.9324035644531,557.41748046875,-1,-1,1,-1,-1,-1
1672,25,444.1824645996094,557.489013671875,-1,-1,1,-1,-1,-1
1673,25,458.435791015625,557.3048095703125,-1,-1,1,-1,-1,-1
1674,25,479.7300720214844,557.4171142578125,-1,-1,1,-1,-1,-1
1675,25,501.10125732421875,550.251708984375,-1,-1,1,-1,-1,-1
1676,25,522.398681640625,550.2843017578125,-1,-1,1,-1,-1,-1
1677,25,543.7847900390625,550.2826538085938,-1,-1,1,-1,-1,-1
1678,25,565.0203857421875,550.318115234375,-1,-1,1,-1,-1,-1
1679,25,586.328125,550.2191162109375,-1,-1,1,-1,-1,-1
1680,25,600.64697265625,550.1129760742188,-1,-1,1,-1,-1,-1
1681,25,621.7955932617188,557.3143310546875,-1,-1,1,-1,-1,-1
1682,25,643.0777587890625,557.4163818359375,-1,-1,1,-1,-1,-1
1683,25,664.37744140625,564.4710693359375,-1,-1,1,-1,-1,-1
1684,25,685.7977294921875,564.5118408203125,-1,-1,1,-1,-1,-1
1685,25,700.1939697265625,564.44384765625,-1,-1,1,-1,-1,-1
1686,25,721.484130859375,571.649658203125,-1,-1,1,-1,-1,-1
1687,25,735.7181396484375,578.6596069335938,-1,-1,1,-1,-1,-1
1688,25,757.0390625,578.771728515625,-1,-1,1,-1,-1,-1
1689,25,778.4644775390625,578.7147216796875,-1,-1,1,-1,-1,-1
1690,25,792.4327392578125,585.9373779296875,-1,-1,1,-1,-1,-1
1691,25,806.6148681640625,592.84912109375,-1,-1,1,-1,-1,-1
1692,25,827.9796142578125,592.9340209960938,-1,-1,1,-1,-1,-1
1693,25,842.1531372070312,592.9014892578125,-1,-1,1,-1,-1,-1
1694,25,856.4267578125,592.889404296875,-1,-1,1,-1,-1,-1
1695,25,877.79345703125,592.9878540039062,-1,-1,1,-1,-1,-1
1696,25,892.1077880859375,592.9111938476562,-1,-1,1,-1,-1,-1
1697,25,906.019775390625,600.04541015625,-1,-1,1,-1,-1,-1
1698,25,920.2750244140625,600.000244140625,-1,-1,1,-1,-1,-1
1699,25,941.6856689453125,599.9691162109375,-1,-1,1,-1,-1,-1
1700,25,955.8045654296875,600.041259765625,-1,-1,1,-1,-1,-1
1701,25,970.072998046875,599.8992309570312,-1,-1,1,-1,-1,-1
1702,25,991.4833984375,599.8740234375,-1,-1,1,-1,-1,-1
1703,25,1005.5904541015625,599.8624877929688,-1,-1,1,-1,-1,-1
1704,25,1027.11181640625,592.8773193359375,-1,-1,1,-1,-1,-1
1705,25,1041.3409423828125,592.779052734375,-1,-1,1,-1,-1,-1
1781,26,216.98681640625,791.5263061523438,-1,-1,1,-1,-1,-1
1783,26,287.98150634765625,791.554443359375,-1,-1,1,-1,-1,-1
