1008,14,892.2081298828125,749.2283935546875,-1,-1,1,-1,-1,-1
1008,15,1602.095458984375,777.4652099609375,-1,-1,1,-1,-1,-1
1008,16,224.4161834716797,614.3062744140625,-1,-1,1,-1,-1,-1
1009,14,913.6605224609375,756.1090087890625,-1,-1,1,-1,-1,-1
1009,16,238.79052734375,614.4856567382812,-1,-1,1,-1,-1,-1
1010,14,934.8154907226562,756.15087890625,-1,-1,1,-1,-1,-1
1010,16,252.85723876953125,621.5062255859375,-1,-1,1,-1,-1,-1
1011,14,949.0313720703125,756.4120483398438,-1,-1,1,-1,-1,-1
1011,16,266.92218017578125,621.5101318359375,-1,-1,1,-1,-1,-1
1012,14,970.3372192382812,756.2648315429688,-1,-1,1,-1,-1,-1
1012,16,274.1741027832031,621.5947265625,-1,-1,1,-1,-1,-1
1013,14,984.455078125,756.416259765625,-1,-1,1,-1,-1,-1
1013,16,288.27557373046875,621.572021484375,-1,-1,1,-1,-1,-1
1014,14,1005.94921875,756.385009765625,-1,-1,1,-1,-1,-1
1014,16,295.41326904296875,621.493408203125,-1,-1,1,-1,-1,-1
1015,14,1019.9705810546875,756.3547973632812,-1,-1,1,-1,-1,-1
1015,16,309.59576416015625,621.4492797851562,-1,-1,1,-1,-1,-1
1016,14,1041.3746337890625,756.3526611328125,-1,-1,1,-1,-1,-1
1016,16,316.72125244140625,621.5340576171875,-1,-1,1,-1,-1,-1
1017,14,1055.412841796875,756.4495849609375,-1,-1,1,-1,-1,-1
1017,16,323.81927490234375,621.5440673828125,-1,-1,1,-1,-1,-1
1018,14,1069.6920166015625,756.2567749023438,-1,-1,1,-1,-1,-1
1018,16,330.984130859375,621.5250244140625,-1,-1,1,-1,-1,-1
1019,14,1091.03515625,749.0935668945312,-1,-1,1,-1,-1,-1
1019,16,338.0439453125,621.529541015625,-1,-1,1,-1,-1,-1
1020,14,1105.2249755859375,749.22265625,-1,-1,1,-1,-1,-1
1020,16,345.142333984375,614.478759765625,-1,-1,1,-1,-1,-1
1021,14,1119.546875,749.24365234375,-1,-1,1,-1,-1,-1
1021,16,352.22906494140625,614.4498291015625,-1,-1,1,-1,-1,-1
1022,14,1133.66552734375,749.3574829101562,-1,-1,1,-1,-1,-1
1022,16,359.3355712890625,614.425048828125,-1,-1,1,-1,-1,-1
1023,14,1155.0537109375,749.3675537109375,-1,-1,1,-1,-1,-1
1023,16,366.4620361328125,614.518798828125,-1,-1,1,-1,-1,-1
1024,14,1169.29931640625,749.4168701171875,-1,-1,1,-1,-1,-1
1024,16,380.836181640625,614.5877685546875,-1,-1,1,-1,-1,-1
1025,14,1190.555908203125,749.345458984375,-1,-1,1,-1,-1,-1
1025,16,387.7327880859375,614.4664306640625,-1,-1,1,-1,-1,-1
1026,14,1204.6572265625,749.3001708984375,-1,-1,1,-1,-1,-1
1026,16,394.63385009765625,621.419189453125,-1,-1,1,-1,-1,-1
1027,14,1218.9404296875,749.3604736328125,-1,-1,1,-1,-1,-1
1027,16,409.0501708984375,621.44580078125,-1,-1,1,-1,-1,-1
1028,14,1233.15625,749.3529052734375,-1,-1,1,-1,-1,-1
1028,16,416.21368408203125,614.4273681640625,-1,-1,1,-1,-1,-1
1029,14,1254.33740234375,749.3509521484375,-1,-1,1,-1,-1,-1
1029,16,423.2155456542969,614.4432373046875,-1,-1,1,-1,-1,-1
1030,14,1275.6826171875,749.40283203125,-1,-1,1,-1,-1,-1
1030,16,437.61688232421875,614.600341796875,-1,-1,1,-1,-1,-1
1031,14,1290.0037841796875,749.4443359375,-1,-1,1,-1,-1,-1
1031,16,444.6146240234375,614.4609375,-1,-1,1,-1,-1,-1
1032,14,1311.1611328125,749.512451171875,-1,-1,1,-1,-1,-1
1032,16,458.9127197265625,614.5363159179688,-1,-1,1,-1,-1,-1
1033,14,1325.177490234375,749.391845703125,-1,-1,1,-1,-1,-1
1033,16,466.0456848144531,614.5126953125,-1,-1,1,-1,-1,-1
1034,14,1339.3616943359375,749.1796875,-1,-1,1,-1,-1,-1
1034,16,480.4117431640625,614.7778930664062,-1,-1,1,-1,-1,-1
1035,14,1360.7783203125,749.2347412109375,-1,-1,1,-1,-1,-1
1035,16,487.17413330078125,614.476806640625,-1,-1,1,-1,-1,-1
1036,14,1374.92578125,749.2230224609375,-1,-1,1,-1,-1,-1
1036,16,501.5634765625,614.5184326171875,-1,-1,1,-1,-1,-1
1037,14,1396.08984375,749.16357421875,-1,-1,1,-1,-1,-1
1037,16,515.75537109375,614.5285034179688,-1,-1,1,-1,-1,-1
1038,14,1410.3662109375,749.21826171875,-1,-1,1,-1,-1,-1
1038,16,522.7783813476562,621.44873046875,-1,-1,1,-1,-1,-1
1039,14,1431.6190185546875,749.0655517578125,-1,-1,1,-1,-1,-1
1039,16,536.8866577148438,621.5829467773438,-1,-1,1,-1,-1,-1
1040,14,1453.205078125,756.2714233398438,-1,-1,1,-1,-1,-1
1040,16,551.0675048828125,621.58837890625,-1,-1,1,-1,-1,-1
1041,14,1467.333984375,756.09130859375,-1,-1,1,-1,-1,-1
1041,16,565.355712890625,621.65673828125,-1,-1,1,-1,-1,-1
1042,14,1488.656982421875,756.146728515625,-1,-1,1,-1,-1,-1
1042,16,579.5662841796875,621.644287109375,-1,-1,1,-1,-1,-1
1043,14,1502.687255859375,756.0654296875,-1,-1,1,-1,-1,-1
1043,16,586.481689453125,628.52001953125,-1,-1,1,-1,-1,-1
1044,14,1524.4527587890625,763.0903930664062,-1,-1,1,-1,-1,-1
1044,16,600.6026611328125,628.590576171875,-1,-1,1,-1,-1,-1
1045,14,1538.4178466796875,763.2745971679688,-1,-1,1,-1,-1,-1
1045,16,614.9541015625,628.462890625,-1,-1,1,-1,-1,-1
1046,14,1559.76416015625,763.2388916015625,-1,-1,1,-1,-1,-1
1046,16,629.17724609375,628.6665649414062,-1,-1,1,-1,-1,-1
1047,14,1574.0673828125,763.0892333984375,-1,-1,1,-1,-1,-1
1047,16,643.5423583984375,628.6507568359375,-1,-1,1,-1,-1,-1
1048,16,657.7489013671875,628.637451171875,-1,-1,1,-1,-1,-1
1049,14,1616.6942138671875,763.0316162109375,-1,-1,1,-1,-1,-1
1049,16,671.9154663085938,628.443603515625,-1,-1,1,-1,-1,-1
1050,14,1630.82666015625,763.0689697265625,-1,-1,1,-1,-1,-1
1050,16,686.035888671875,628.5322875976562,-1,-1,1,-1,-1,-1
1051,14,1652.1251220703125,763.0836181640625,-1,-1,1,-1,-1,-1
1051,16,700.2982177734375,628.4050903320312,-1,-1,1,-1,-1,-1
1052,14,1666.36181640625,763.2084350585938,-1,-1,1,-1,-1,-1
1052,16,714.457275390625,621.335205078125,-1,-1,1,-1,-1,-1
1053,14,1687.7802734375,763.2021484375,-1,-1,1,-1,-1,-1
1053,16,735.8280029296875,621.4815673828125,-1,-1,1,-1,-1,-1
1054,14,1709.04150390625,763.4110107421875,-1,-1,1,-1,-1,-1
1054,16,749.93603515625,621.403564453125,-1,-1,1,-1,-1,-1
1055,14,1723.263671875,756.0487060546875,-1,-1,1,-1,-1,-1
1055,16,764.209228515625,614.256103515625,-1,-1,1,-1,-1,-1
1056,14,1744.6644287109375,755.9701538085938,-1,-1,1,-1,-1,-1
1056,16,785.4768676757812,614.2506103515625,-1,-1,1,-1,-1,-1
1057,14,1765.8114013671875,756.1236572265625,-1,-1,1,-1,-1,-1
1057,16,799.7127685546875,614.2085571289062,-1,-1,1,-1,-1,-1
1058,14,1787.34619140625,763.4195556640625,-1,-1,1,-1,-1,-1
1058,16,814.034912109375,614.1870727539062,-1,-1,1,-1,-1,-1
1059,14,1808.7816162109375,763.4080810546875,-1,-1,1,-1,-1,-1
1059,16,835.1365356445312,614.373779296875,-1,-1,1,-1,-1,-1
1060,14,1830.014404296875,763.2177124023438,-1,-1,1,-1,-1,-1
1060,16,856.3204345703125,614.18359375,-1,-1,1,-1,-1,-1
1061,14,1844.2523193359375,763.0916748046875,-1,-1,1,-1,-1,-1
1061,16,870.59765625,614.0814208984375,-1,-1,1,-1,-1,-1
1062,14,1865.7940673828125,763.159912109375,-1,-1,1,-1,-1,-1
1062,16,884.9163818359375,614.2955932617188,-1,-1,1,-1,-1,-1
1063,16,906.0579833984375,614.2154541015625,-1,-1,1,-1,-1,-1
1067,16,970.1777954101562,607.2109985351562,-1,-1,1,-1,-1,-1
1068,16,991.5137939453125,607.2000122070312,-1,-1,1,-1,-1,-1
1069,16,1005.7379150390625,607.1558837890625,-1,-1,1,-1,-1,-1
1070,16,1027.0712890625,607.266357421875,-1,-1,1,-1,-1,-1
1071,16,1041.3343505859375,607.1278076171875,-1,-1,1,-1,-1,-1
1072,16,1062.6497802734375,607.14404296875,-1,-1,1,-1,-1,-1
1073,16,1083.939208984375,607.2758178710938,-1,-1,1,-1,-1,-1
1074,16,1105.2340087890625,607.25048828125,-1,-1,1,-1,-1,-1
1075,16,1126.636962890625,607.2687377929688,-1,-1,1,-1,-1,-1
1076,16,1148.075927734375,607.4078369140625,-1,-1,1,-1,-1,-1
1077,16,1169.45068359375,607.4334716796875,-1,-1,1,-1,-1,-1
1078,16,1190.57177734375,614.4293212890625,-1,-1,1,-1,-1,-1
1079,16,1212.08642578125,614.4859619140625,-1,-1,1,-1,-1,-1
1080,16,1226.201171875,614.5972900390625,-1,-1,1,-1,-1,-1
1081,16,1247.4459228515625,614.6278076171875,-1,-1,1,-1,-1,-1
1082,16,1261.751708984375,614.6529541015625,-1,-1,1,-1,-1,-1
1083,16,1283.091796875,614.740966796875,-1,-1,1,-1,-1,-1
1084,16,1297.2996826171875,614.5635986328125,-1,-1,1,-1,-1,-1
1085,16,1318.539306640625,614.58056640625,-1,-1,1,-1,-1,-1
1086,16,1332.888916015625,621.5350341796875,-1,-1,1,-1,-1,-1
1087,16,1354.1328125,614.615478515625,-1,-1,1,-1,-1,-1
1088,16,1368.271240234375,614.6763916015625,-1,-1,1,-1,-1,-1
1089,16,1382.35302734375,614.60693359375,-1,-1,1,-1,-1,-1
1090,16,1404.1483154296875,614.8228149414062,-1,-1,1,-1,-1,-1
1091,16,1418.33740234375,607.687255859375,-1,-1,1,-1,-1,-1
1092,16,1432.392822265625,607.5321655273438,-1,-1,1,-1,-1,-1
1093,16,1446.5693359375,607.5616455078125,-1,-1,1,-1,-1,-1
1094,16,1468.0189208984375,607.6470947265625,-1,-1,1,-1,-1,-1
1095,16,1482.149169921875,607.6301879882812,-1,-1,1,-1,-1,-1
1096,16,1496.282958984375,607.4305419921875,-1,-1,1,-1,-1,-1
1097,16,1517.66064453125,607.5067138671875,-1,-1,1,-1,-1,-1
1098,16,1538.9820556640625,607.398681640625,-1,-1,1,-1,-1,-1
1099,16,1552.965087890625,600.272705078125,-1,-1,1,-1,-1,-1
1100,16,1574.455078125,600.4365844726562,-1,-1,1,-1,-1,-1
1101,16,1595.733154296875,600.4462890625,-1,-1,1,-1,-1,-1
1102,16,1616.9620361328125,600.3446044921875,-1,-1,1,-1,-1,-1
1103,16,1638.225341796875,600.1329345703125,-1,-1,1,-1,-1,-1
1104,16,1659.609375,600.2193603515625,-1,-1,1,-1,-1,-1
1105,16,1681.1295166015625,607.4285888671875,-1,-1,1,-1,-1,-1
1106,16,1702.3992919921875,607.5062255859375,-1,-1,1,-1,-1,-1
1107,16,1723.7457275390625,607.3511352539062,-1,-1,1,-1,-1,-1
1108,16,1745.1826171875,614.6209716796875,-1,-1,1,-1,-1,-1
1109,16,1766.529052734375,614.5595092773438,-1,-1,1,-1,-1,-1
1110,16,1787.79296875,621.4832153320312,-1,-1,1,-1,-1,-1
1111,16,1809.0023193359375,621.3833618164062,-1,-1,1,-1,-1,-1
1112,16,1837.521484375,621.495849609375,-1,-1,1,-1,-1,-1
1113,16,1858.83544921875,628.69140625,-1,-1,1,-1,-1,-1
1114,16,1880.1068115234375,621.4817504882812,-1,-1,1,-1,-1,-1
1242,17,820.852294921875,642.622802734375,-1,-1,1,-1,-1,-1
1243,17,849.2935791015625,642.6875,-1,-1,1,-1,-1,-1
1244,17,884.792724609375,642.7500610351562,-1,-1,1,-1,-1,-1
1245,17,920.2249755859375,642.81884765625,-1,-1,1,-1,-1,-1
1246,17,948.6627807617188,642.7440185546875,-1,-1,1,-1,-1,-1
1247,17,984.2657470703125,642.6368408203125,-1,-1,1,-1,-1,-1
1248,17,1012.6375732421875,642.6292724609375,-1,-1,1,-1,-1,-1
1249,17,1048.234619140625,642.5528564453125,-1,-1,1,-1,-1,-1
1250,17,1076.744873046875,642.5723876953125,-1,-1,1,-1,-1,-1
1251,17,1112.18994140625,642.6096801757812,-1,-1,1,-1,-1,-1
1252,17,1147.65673828125,642.6630859375,-1,-1,1,-1,-1,-1
1253,17,1175.940673828125,649.572998046875,-1,-1,1,-1,-1,-1
1254,17,1204.254150390625,649.62939453125,-1,-1,1,-1,-1,-1
1255,17,1239.99658203125,649.6353149414062,-1,-1,1,-1,-1,-1
1256,17,1275.480712890625,649.666259765625,-1,-1,1,-1,-1,-1
1257,17,1303.905029296875,649.7513427734375,-1,-1,1,-1,-1,-1
1258,17,1339.618896484375,649.700927734375,-1,-1,1,-1,-1,-1
1259,17,1375.15576171875,649.7088623046875,-1,-1,1,-1,-1,-1
1260,17,1410.77734375,649.6767578125,-1,-1,1,-1,-1,-1
1261,17,1439.1837158203125,649.7496337890625,-1,-1,1,-1,-1,-1
1262,17,1474.8056640625,649.7428588867188,-1,-1,1,-1,-1,-1
1263,17,1510.1416015625,649.8135375976562,-1,-1,1,-1,-1,-1
1264,17,1552.96044921875,649.7581787109375,-1,-1,1,-1,-1,-1
1265,17,1588.386474609375,649.6729736328125,-1,-1,1,-1,-1,-1
1266,17,1631.0633544921875,649.67578125,-1,-1,1,-1,-1,-1
1267,17,1673.64404296875,649.6638793945312,-1,-1,1,-1,-1,-1
1268,17,1716.466552734375,649.5587158203125,-1,-1,1,-1,-1,-1
1269,17,1758.8865966796875,649.5584106445312,-1,-1,1,-1,-1,-1
1271,17,1850.96533203125,649.377197265625,-1,-1,1,-1,-1,-1
1490,18,643.115234375,664.2581787109375,-1,-1,1,-1,-1,-1
1491,18,671.5216064453125,663.9412841796875,-1,-1,1,-1,-1,-1
1492,18,685.9022827148438,670.9907836914062,-1,-1,1,-1,-1,-1
1493,18,671.8173217773438,678.2513427734375,-1,-1,1,-1,-1,-1
1494,18,686.03271484375,678.3287353515625,-1,-1,1,-1,-1,-1
1495,18,700.3161010742188,678.29736328125,-1,-1,1,-1,-1,-1
1496,18,714.3045654296875,671.2177734375,-1,-1,1,-1,-1,-1
1497,18,728.5375366210938,671.1739501953125,-1,-1,1,-1,-1,-1
1498,18,742.8797607421875,671.14453125,-1,-1,1,-1,-1,-1
1499,18,756.972412109375,671.1575927734375,-1,-1,1,-1,-1,-1
1500,18,764.1494140625,671.025146484375,-1,-1,1,-1,-1,-1
1501,18,778.39404296875,671.1334228515625,-1,-1,1,-1,-1,-1
1502,18,792.6690063476562,671.1402587890625,-1,-1,1,-1,-1,-1
1503,18,806.7234497070312,671.307373046875,-1,-1,1,-1,-1,-1
1504,18,820.8283081054688,671.257080078125,-1,-1,1,-1,-1,-1
1505,18,835.1317749023438,664.2122192382812,-1,-1,1,-1,-1,-1
1506,18,849.34521484375,664.0838623046875,-1,-1,1,-1,-1,-1
1507,18,863.57666015625,664.1751098632812,-1,-1,1,-1,-1,-1
1508,18,877.7677001953125,664.13427734375,-1,-1,1,-1,-1,-1
1509,18,892.0093994140625,664.2528686523438,-1,-1,1,-1,-1,-1
1510,18,899.092529296875,664.179931640625,-1,-1,1,-1,-1,-1
1511,18,920.331298828125,664.286376953125,-1,-1,1,-1,-1,-1
1512,18,934.5882568359375,664.1910400390625,-1,-1,1,-1,-1,-1
1513,18,948.9261474609375,656.936279296875,-1,-1,1,-1,-1,-1
1514,18,963.0467529296875,656.889404296875,-1,-1,1,-1,-1,-1
1515,18,970.0780029296875,657.029052734375,-1,-1,1,-1,-1,-1
1516,18,984.272216796875,657.0825805664062,-1,-1,1,-1,-1,-1
1517,18,998.4929809570312,649.8932495117188,-1,-1,1,-1,-1,-1
1518,18,1012.8680419921875,649.8641357421875,-1,-1,1,-1,-1,-1
1519,18,1019.8184204101562,649.977783203125,-1,-1,1,-1,-1,-1
1520,18,1034.078857421875,650.1072998046875,-1,-1,1,-1,-1,-1
1521,18,1041.07421875,650.1619873046875,-1,-1,1,-1,-1,-1
1522,18,1055.325439453125,642.999267578125,-1,-1,1,-1,-1,-1
1523,18,1069.603515625,642.91748046875,-1,-1,1,-1,-1,-1
1524,18,1076.57080078125,642.92431640625,-1,-1,1,-1,-1,-1
1525,18,1090.869873046875,635.4755859375,-1,-1,1,-1,-1,-1
1526,18,1097.90576171875,635.644287109375,-1,-1,1,-1,-1,-1
1527,18,1112.14990234375,635.707275390625,-1,-1,1,-1,-1,-1
1528,18,1119.04931640625,635.6959228515625,-1,-1,1,-1,-1,-1
1529,18,1133.2705078125,635.6726684570312,-1,-1,1,-1,-1,-1
1530,18,1147.5513916015625,635.7364501953125,-1,-1,1,-1,-1,-1
1531,18,1154.6492919921875,635.5696411132812,-1,-1,1,-1,-1,-1
1532,18,1168.76611328125,635.50830078125,-1,-1,1,-1,-1,-1
1533,18,1183.09375,635.634765625,-1,-1,1,-1,-1,-1
1534,18,1197.2860107421875,635.588623046875,-1,-1,1,-1,-1,-1
1535,18,1204.4136962890625,635.5165405273438,-1,-1,1,-1,-1,-1
1536,18,1218.761474609375,635.4678344726562,-1,-1,1,-1,-1,-1
1537,18,1225.5849609375,642.8779907226562,-1,-1,1,-1,-1,-1
1538,18,1239.883544921875,642.907470703125,-1,-1,1,-1,-1,-1
1539,18,1254.06494140625,642.9974365234375,-1,-1,1,-1,-1,-1
1540,18,1268.183837890625,642.9764404296875,-1,-1,1,-1,-1,-1
1541,18,1282.5894775390625,642.9707641601562,-1,-1,1,-1,-1,-1
1542,18,1289.767578125,642.7806396484375,-1,-1,1,-1,-1,-1
1543,18,1303.9111328125,642.6820068359375,-1,-1,1,-1,-1,-1
1544,18,1318.1302490234375,642.6732177734375,-1,-1,1,-1,-1,-1
1545,18,1332.501708984375,642.8292236328125,-1,-1,1,-1,-1,-1
1546,18,1346.7740478515625,642.802490234375,-1,-1,1,-1,-1,-1
1547,18,1360.88818359375,642.9251708984375,-1,-1,1,-1,-1,-1
1548,18,1374.92529296875,642.9833374023438,-1,-1,1,-1,-1,-1
1549,18,1381.96630859375,642.9246826171875,-1,-1,1,-1,-1,-1
1550,18,1396.2198486328125,643.0042724609375,-1,-1,1,-1,-1,-1
1551,18,1410.5712890625,635.6574096679688,-1,-1,1,-1,-1,-1
1552,18,1424.911376953125,635.6047973632812,-1,-1,1,-1,-1,-1
1553,18,1439.039794921875,635.6371459960938,-1,-1,1,-1,-1,-1
1554,18,1453.32177734375,635.6887817382812,-1,-1,1,-1,-1,-1
1555,18,1467.552001953125,635.6437377929688,-1,-1,1,-1,-1,-1
1556,18,1481.921630859375,635.6620483398438,-1,-1,1,-1,-1,-1
1557,18,1488.7060546875,635.587646484375,-1,-1,1,-1,-1,-1
1558,18,1503.1142578125,635.5853271484375,-1,-1,1,-1,-1,-1
1559,18,1517.2078857421875,635.5400390625,-1,-1,1,-1,-1,-1
1560,18,1531.305908203125,642.7945556640625,-1,-1,1,-1,-1,-1
1561,18,1545.526611328125,642.9319458007812,-1,-1,1,-1,-1,-1
1562,18,1559.8388671875,642.8299560546875,-1,-1,1,-1,-1,-1
1563,18,1574.0206298828125,642.808837890625,-1,-1,1,-1,-1,-1
1564,18,1595.474609375,642.5775756835938,-1,-1,1,-1,-1,-1
1567,18,1645.19384765625,642.5234985351562,-1,-1,1,-1,-1,-1
1568,18,1659.2734375,642.6502075195312,-1,-1,1,-1,-1,-1
1650,19,74.64984893798828,571.7536010742188,-1,-1,1,-1,-1,-1
1652,19,110.09516906738281,571.5989990234375,-1,-1,1,-1,-1,-1
1653,19,124.39214324951172,564.3707275390625,-1,-1,1,-1,-1,-1
1654,19,138.58258056640625,564.507080078125,-1,-1,1,-1,-1,-1
1655,19,159.84158325195312,564.5726318359375,-1,-1,1,-1,-1,-1
1656,19,174.13027954101562,564.7361450195312,-1,-1,1,-1,-1,-1
1657,19,188.17822265625,564.7167358398438,-1,-1,1,-1,-1,-1
1658,19,209.55636596679688,557.333984375,-1,-1,1,-1,-1,-1
1659,19,223.80133056640625,557.4393920898438,-1,-1,1,-1,-1,-1
1660,19,238.041259765625,557.4051513671875,-1,-1,1,-1,-1,-1
1661,19,252.27273559570312,557.46826171875,-1,-1,1,-1,-1,-1
1662,19,266.5262451171875,557.5700073242188,-1,-1,1,-1,-1,-1
1663,19,280.6927795410156,557.2230224609375,-1,-1,1,-1,-1,-1
1664,19,295.0020751953125,557.376708984375,-1,-1,1,-1,-1,-1
1665,19,309.1314697265625,557.2174072265625,-1,-1,1,-1,-1,-1
1666,19,323.424560546875,557.3707885742188,-1,-1,1,-1,-1,-1
1667,19,344.62042236328125,557.210693359375,-1,-1,1,-1,-1,-1
1668,19,359.01519775390625,557.3878173828125,-1,-1,1,-1,-1,-1
1669,19,387.2840270996094,557.3392944335938,-1,-1,1,-1,-1,-1
1670,19,401.5370788574219,557.53271484375,-1,-1,1,-1,-1,-1
1671,19,422.9324035644531,557.41748046875,-1,-1,1,-1,-1,-1
1672,19,444.1824645996094,557.489013671875,-1,-1,1,-1,-1,-1
1673,19,458.435791015625,557.3048095703125,-1,-1,1,-1,-1,-1
1674,19,479.7300720214844,557.4171142578125,-1,-1,1,-1,-1,-1
1675,19,501.10125732421875,550.251708984375,-1,-1,1,-1,-1,-1
1676,19,522.398681640625,550.2843017578125,-1,-1,1,-1,-1,-1
1677,19,543.7847900390625,550.2826538085938,-1,-1,1,-1,-1,-1
1678,19,565.0203857421875,550.318115234375,-1,-1,1,-1,-1,-1
1679,19,586.328125,550.2191162109375,-1,-1,1,-1,-1,-1
1680,19,600.64697265625,550.1129760742188,-1,-1,1,-1,-1,-1
1681,19,621.7955932617188,557.3143310546875,-1,-1,1,-1,-1,-1
1682,19,643.0777587890625,557.4163818359375,-1,-1,1,-1,-1,-1
1683,19,664.37744140625,564.4710693359375,-1,-1,1,-1,-1,-1
1684,19,685.7977294921875,564.5118408203125,-1,-1,1,-1,-1,-1
1685,19,700.1939697265625,564.44384765625,-1,-1,1,-1,-1,-1
1686,19,721.484130859375,571.649658203125,-1,-1,1,-1,-1,-1
1687,19,735.7181396484375,578.6596069335938,-1,-1,1,-1,-1,-1
1688,19,757.0390625,578.771728515625,-1,-1,1,-1,-1,-1
1689,19,778.4644775390625,578.7147216796875,-1,-1,1,-1,-1,-1
1690,19,792.4327392578125,585.9373779296875,-1,-1,1,-1,-1,-1
1691,19,806.6148681640625,592.84912109375,-1,-1,1,-1,-1,-1
1692,19,827.9796142578125,592.9340209960938,-1,-1,1,-1,-1,-1
1693,19,842.1531372070312,592.9014892578125,-1,-1,1,-1,-1,-1
1694,19,856.4267578125,592.889404296875,-1,-1,1,-1,-1,-1
1695,19,877.79345703125,592.9878540039062,-1,-1,1,-1,-1,-1
1696,19,892.1077880859375,592.9111938476562,-1,-1,1,-1,-1,-1
1697,19,906.019775390625,600.04541015625,-1,-1,1,-1,-1,-1
1698,19,920.2750244140625,600.000244140625,-1,-1,1,-1,-1,-1
1699,19,941.6856689453125,599.9691162109375,-1,-1,1,-1,-1,-1
1700,19,955.8045654296875,600.041259765625,-1,-1,1,-1,-1,-1
1701,19,970.072998046875,599.8992309570312,-1,-1,1,-1,-1,-1
1702,19,991.4833984375,599.8740234375,-1,-1,1,-1,-1,-1
1703,19,1005.5904541015625,599.8624877929688,-1,-1,1,-1,-1,-1
1704,19,1027.11181640625,592.8773193359375,-1,-1,1,-1,-1,-1
1705,19,1041.3409423828125,592.779052734375,-1,-1,1,-1,-1,-1
1781,20,216.98681640625,791.5263061523438,-1,-1,1,-1,-1,-1
1783,20,287.98150634765625,791.554443359375,-1,-1,1,-1,-1,-1
1784,20,323.4898986816406,791.547607421875,-1,-1,1,-1,-1,-1
1785,20,352.05694580078125,791.7418823242188,-1,-1,1,-1,-1,-1
1786,20,387.534912109375,791.7446899414062,-1,-1,1,-1,-1,-1
1787,20,423.0011901855469,791.8023681640625,-1,-1,1,-1,-1,-1
1788,20,458.621337890625,791.76025390625,-1,-1,1,-1,-1,-1
1789,20,494.1003723144531,791.54931640625,-1,-1,1,-1,-1,-1
1790,20,522.354736328125,799.1791381835938,-1,-1,1,-1,-1,-1
1791,20,550.6879272460938,799.1533813476562,-1,-1,1,-1,-1,-1
1792,20,600.6717529296875,799.1593017578125,-1,-1,1,-1,-1,-1
1793,20,629.0115356445312,799.3129272460938,-1,-1,1,-1,-1,-1
1794,20,657.3807373046875,799.2476806640625,-1,-1,1,-1,-1,-1
1795,20,692.973388671875,798.9663696289062,-1,-1,1,-1,-1,-1
1796,20,721.3995361328125,798.927490234375,-1,-1,1,-1,-1,-1
1797,20,749.8125,798.980712890625,-1,-1,1,-1,-1,-1
1798,20,778.2911376953125,799.0400390625,-1,-1,1,-1,-1,-1
1799,20,806.6942138671875,799.2208251953125,-1,-1,1,-1,-1,-1
1800,20,835.1259765625,799.133056640625,-1,-1,1,-1,-1,-1
1801,20,863.5030517578125,799.3629760742188,-1,-1,1,-1,-1,-1
1802,20,891.9702758789062,799.39013671875,-1,-1,1,-1,-1,-1
1803,20,920.3466796875,799.318115234375,-1,-1,1,-1,-1,-1
1804,20,948.8002319335938,799.1983642578125,-1,-1,1,-1,-1,-1
1869,21,209.94236755371094,777.921142578125,-1,-1,1,-1,-1,-1
1870,21,245.39276123046875,777.718994140625,-1,-1,1,-1,-1,-1
1871,21,280.908447265625,777.7174072265625,-1,-1,1,-1,-1,-1
1872,21,316.3299560546875,777.869140625,-1,-1,1,-1,-1,-1
1873,21,351.945068359375,777.6563720703125,-1,-1,1,-1,-1,-1
1874,21,380.43646240234375,777.6898193359375,-1,-1,1,-1,-1,-1
1875,21,416.03118896484375,785.181396484375,-1,-1,1,-1,-1,-1
1876,21,444.4971923828125,784.9138793945312,-1,-1,1,-1,-1,-1
1877,21,479.999755859375,785.023681640625,-1,-1,1,-1,-1,-1
1878,21,515.4891357421875,784.9969482421875,-1,-1,1,-1,-1,-1
1879,21,551.062255859375,785.1017456054688,-1,-1,1,-1,-1,-1
1880,21,579.439453125,785.0180053710938,-1,-1,1,-1,-1,-1
1881,21,614.93994140625,784.9039306640625,-1,-1,1,-1,-1,-1
1882,21,643.4356689453125,784.8427734375,-1,-1,1,-1,-1,-1
1883,21,678.9384765625,784.7552490234375,-1,-1,1,-1,-1,-1
1884,21,707.4669799804688,784.6810302734375,-1,-1,1,-1,-1,-1
1885,21,742.928955078125,791.9970703125,-1,-1,1,-1,-1,-1
1886,21,778.4527587890625,791.97998046875,-1,-1,1,-1,-1,-1
1887,21,806.8872680664062,792.0107421875,-1,-1,1,-1,-1,-1
1888,21,842.5328369140625,791.95849609375,-1,-1,1,-1,-1,-1
1889,21,870.85009765625,791.8289794921875,-1,-1,1,-1,-1,-1
1890,21,906.4052734375,791.80810546875,-1,-1,1,-1,-1,-1
1891,21,941.88671875,791.8775634765625,-1,-1,1,-1,-1,-1
1892,21,977.45361328125,791.6820068359375,-1,-1,1,-1,-1,-1
1893,21,1012.8824462890625,791.6957397460938,-1,-1,1,-1,-1,-1
1894,21,1041.27685546875,791.7197265625,-1,-1,1,-1,-1,-1
1895,21,1076.7301025390625,791.6724853515625,-1,-1,1,-1,-1,-1
1903,21,1311.1641845703125,784.9666137695312,-1,-1,1,-1,-1,-1
1904,21,1346.605224609375,784.9178466796875,-1,-1,1,-1,-1,-1
1905,21,1381.9000244140625,785.1265869140625,-1,-1,1,-1,-1,-1
