2432,21,1232.777587890625,692.2035522460938,-1,-1,1,-1,-1,-1
2433,21,1268.42919921875,699.1448364257812,-1,-1,1,-1,-1,-1
2433,22,160.16006469726562,408.19036865234375,-1,-1,1,-1,-1,-1
2434,21,1311.29052734375,706.1121826171875,-1,-1,1,-1,-1,-1
2439,22,564.9053344726562,521.8933715820312,-1,-1,1,-1,-1,-1
2440,22,614.6582641601562,550.2943115234375,-1,-1,1,-1,-1,-1
2441,22,678.2674560546875,564.6683349609375,-1,-1,1,-1,-1,-1
2442,22,728.279052734375,572.087890625,-1,-1,1,-1,-1,-1
2443,22,764.1211547851562,571.640869140625,-1,-1,1,-1,-1,-1
2444,22,813.4539794921875,586.1593627929688,-1,-1,1,-1,-1,-1
2445,22,870.3048095703125,600.1256103515625,-1,-1,1,-1,-1,-1
2446,22,926.8743286132812,600.4594116210938,-1,-1,1,-1,-1,-1
2446,23,316.30474853515625,380.07379150390625,-1,-1,1,-1,-1,-1
2447,22,969.8723754882812,600.3535766601562,-1,-1,1,-1,-1,-1
2448,22,1026.4976806640625,628.8135986328125,-1,-1,1,-1,-1,-1
2449,22,1097.7423095703125,642.70458984375,-1,-1,1,-1,-1,-1
2449,23,444.1834716796875,422.14556884765625,-1,-1,1,-1,-1,-1
2450,22,1154.6246337890625,671.2486572265625,-1,-1,1,-1,-1,-1
2450,23,494.05072021484375,450.69122314453125,-1,-1,1,-1,-1,-1
2451,22,1218.6435546875,692.140869140625,-1,-1,1,-1,-1,-1
2451,23,536.656982421875,471.96142578125,-1,-1,1,-1,-1,-1
2452,22,1260.7789306640625,706.614990234375,-1,-1,1,-1,-1,-1
2452,23,572.2490234375,493.60772705078125,-1,-1,1,-1,-1,-1
2453,22,1303.69384765625,720.9384765625,-1,-1,1,-1,-1,-1
2453,23,607.4764404296875,507.8760070800781,-1,-1,1,-1,-1,-1
2454,22,1353.3406982421875,735.3818359375,-1,-1,1,-1,-1,-1
2454,23,657.0614013671875,522.1139526367188,-1,-1,1,-1,-1,-1
2455,22,1403.6407470703125,742.229248046875,-1,-1,1,-1,-1,-1
2455,23,678.53955078125,543.1932373046875,-1,-1,1,-1,-1,-1
2456,22,1460.4765625,734.9454956054688,-1,-1,1,-1,-1,-1
2456,23,721.111328125,550.1461791992188,-1,-1,1,-1,-1,-1
2457,22,1510.396728515625,734.8187255859375,-1,-1,1,-1,-1,-1
2457,23,756.67431640625,550.3062133789062,-1,-1,1,-1,-1,-1
2458,22,1552.9029541015625,727.880859375,-1,-1,1,-1,-1,-1
2458,23,806.7283935546875,543.2313842773438,-1,-1,1,-1,-1,-1
2459,22,1595.72998046875,727.7342529296875,-1,-1,1,-1,-1,-1
2459,23,834.630126953125,557.5275268554688,-1,-1,1,-1,-1,-1
2460,22,1616.85595703125,741.8515014648438,-1,-1,1,-1,-1,-1
2460,23,870.552001953125,557.4588623046875,-1,-1,1,-1,-1,-1
2461,23,913.3544921875,571.5035400390625,-1,-1,1,-1,-1,-1
2462,23,955.740478515625,578.8495483398438,-1,-1,1,-1,-1,-1
2463,23,990.9478759765625,571.6882934570312,-1,-1,1,-1,-1,-1
2464,23,976.790283203125,593.0045166015625,-1,-1,1,-1,-1,-1
2467,23,1176.282958984375,550.0872802734375,-1,-1,1,-1,-1,-1
2468,23,1232.8564453125,585.9580078125,-1,-1,1,-1,-1,-1
2469,23,1289.6947021484375,571.5682373046875,-1,-1,1,-1,-1,-1
2483,24,777.7582397460938,685.6434326171875,-1,-1,1,-1,-1,-1
2484,24,841.75439453125,671.309814453125,-1,-1,1,-1,-1,-1
2485,24,891.8456420898438,692.3632202148438,-1,-1,1,-1,-1,-1
2486,24,941.1548461914062,699.697998046875,-1,-1,1,-1,-1,-1
2487,24,998.1718139648438,706.6864013671875,-1,-1,1,-1,-1,-1
2488,24,1047.583251953125,713.7172241210938,-1,-1,1,-1,-1,-1
2489,24,1097.767822265625,699.526123046875,-1,-1,1,-1,-1,-1
2490,24,1140.580078125,699.6236572265625,-1,-1,1,-1,-1,-1
2491,24,1169.159912109375,699.9360961914062,-1,-1,1,-1,-1,-1
2492,24,1226.1007080078125,692.7552490234375,-1,-1,1,-1,-1,-1
2493,24,1325.082275390625,692.292236328125,-1,-1,1,-1,-1,-1
2494,24,1339.6884765625,692.9947509765625,-1,-1,1,-1,-1,-1
2495,24,1404.03759765625,685.2608642578125,-1,-1,1,-1,-1,-1
2497,24,1545.469970703125,649.9305419921875,-1,-1,1,-1,-1,-1
2531,25,288.00152587890625,699.4981079101562,-1,-1,1,-1,-1,-1
2532,25,323.4681396484375,741.8980102539062,-1,-1,1,-1,-1,-1
2533,25,373.0789794921875,748.946533203125,-1,-1,1,-1,-1,-1
2534,25,408.6590576171875,756.1234130859375,-1,-1,1,-1,-1,-1
2535,25,458.5063171386719,756.07568359375,-1,-1,1,-1,-1,-1
2536,25,500.9350891113281,755.9581909179688,-1,-1,1,-1,-1,-1
2537,25,550.632568359375,763.196533203125,-1,-1,1,-1,-1,-1
2538,25,593.5881958007812,777.307861328125,-1,-1,1,-1,-1,-1
2539,25,643.2759399414062,784.6383056640625,-1,-1,1,-1,-1,-1
2540,25,692.8604736328125,777.4987182617188,-1,-1,1,-1,-1,-1
2541,25,735.4281005859375,791.630615234375,-1,-1,1,-1,-1,-1
2549,26,394.5023193359375,535.9588012695312,-1,-1,1,-1,-1,-1
2550,26,408.16009521484375,479.2934875488281,-1,-1,1,-1,-1,-1
2551,26,465.22430419921875,543.03173828125,-1,-1,1,-1,-1,-1
2552,26,486.83599853515625,549.8013305664062,-1,-1,1,-1,-1,-1
2553,26,515.3897705078125,549.8678588867188,-1,-1,1,-1,-1,-1
2554,26,550.9569091796875,549.8212890625,-1,-1,1,-1,-1,-1
2555,26,593.2408447265625,549.9336547851562,-1,-1,1,-1,-1,-1
2556,26,636.0413208007812,557.157958984375,-1,-1,1,-1,-1,-1
2557,26,664.6453247070312,556.7756958007812,-1,-1,1,-1,-1,-1
2558,26,700.240234375,556.853271484375,-1,-1,1,-1,-1,-1
2559,26,728.536865234375,571.213134765625,-1,-1,1,-1,-1,-1
2560,26,756.5205078125,571.4254150390625,-1,-1,1,-1,-1,-1
2561,26,777.842041015625,571.193603515625,-1,-1,1,-1,-1,-1
2562,26,799.1560668945312,571.4478759765625,-1,-1,1,-1,-1,-1
2563,26,827.6785888671875,585.720703125,-1,-1,1,-1,-1,-1
2564,26,855.9141845703125,592.7694091796875,-1,-1,1,-1,-1,-1
2565,26,891.4468994140625,606.8953247070312,-1,-1,1,-1,-1,-1
2566,26,927.0042724609375,599.8076171875,-1,-1,1,-1,-1,-1
2567,26,955.5941772460938,613.9947509765625,-1,-1,1,-1,-1,-1
2568,26,997.923828125,628.508056640625,-1,-1,1,-1,-1,-1
2569,26,1040.5621337890625,642.591064453125,-1,-1,1,-1,-1,-1
2570,26,1083.43017578125,656.828369140625,-1,-1,1,-1,-1,-1
2571,26,1147.295166015625,671.1218872070312,-1,-1,1,-1,-1,-1
2572,26,1204.510986328125,670.9228515625,-1,-1,1,-1,-1,-1
2573,26,1254.024658203125,678.1831665039062,-1,-1,1,-1,-1,-1
2574,26,1310.6065673828125,678.2720947265625,-1,-1,1,-1,-1,-1
2575,26,1360.500244140625,678.08642578125,-1,-1,1,-1,-1,-1
2576,26,1417.336669921875,678.2646484375,-1,-1,1,-1,-1,-1
2577,26,1474.077880859375,656.8543090820312,-1,-1,1,-1,-1,-1
2617,27,39.66306686401367,549.8924560546875,-1,-1,1,-1,-1,-1
2618,27,53.627132415771484,578.5736694335938,-1,-1,1,-1,-1,-1
2619,27,81.86653900146484,585.6697387695312,-1,-1,1,-1,-1,-1
2620,27,110.1794662475586,599.9107666015625,-1,-1,1,-1,-1,-1
2621,27,145.80421447753906,606.9304809570312,-1,-1,1,-1,-1,-1
2622,27,160.06430053710938,621.0938720703125,-1,-1,1,-1,-1,-1
2623,27,188.42295837402344,635.2382202148438,-1,-1,1,-1,-1,-1
2624,27,202.79656982421875,649.5999755859375,-1,-1,1,-1,-1,-1
2625,27,217.11932373046875,656.7359619140625,-1,-1,1,-1,-1,-1
2626,27,223.98776245117188,670.8364868164062,-1,-1,1,-1,-1,-1
2627,27,231.25009155273438,678.0306396484375,-1,-1,1,-1,-1,-1
2628,27,238.40977478027344,685.162109375,-1,-1,1,-1,-1,-1
2629,27,252.60504150390625,699.2081298828125,-1,-1,1,-1,-1,-1
2630,27,266.6798400878906,713.2593994140625,-1,-1,1,-1,-1,-1
2631,27,280.8831481933594,720.4898681640625,-1,-1,1,-1,-1,-1
2632,27,302.1127014160156,720.343994140625,-1,-1,1,-1,-1,-1
2633,27,323.4936828613281,727.6844482421875,-1,-1,1,-1,-1,-1
2634,27,344.7430419921875,734.84033203125,-1,-1,1,-1,-1,-1
2635,27,366.0325927734375,741.787841796875,-1,-1,1,-1,-1,-1
2636,27,394.55615234375,741.9825439453125,-1,-1,1,-1,-1,-1
2637,27,415.6709899902344,749.0429077148438,-1,-1,1,-1,-1,-1
2638,27,444.2518615722656,748.99462890625,-1,-1,1,-1,-1,-1
2639,27,472.60125732421875,749.0660400390625,-1,-1,1,-1,-1,-1
2640,27,508.1227722167969,741.7579345703125,-1,-1,1,-1,-1,-1
2641,27,536.5862426757812,734.5470581054688,-1,-1,1,-1,-1,-1
2642,27,564.97216796875,741.7297973632812,-1,-1,1,-1,-1,-1
2643,27,600.4593505859375,734.4657592773438,-1,-1,1,-1,-1,-1
2644,27,621.8243408203125,727.3967895507812,-1,-1,1,-1,-1,-1
2645,27,657.6895751953125,706.0359497070312,-1,-1,1,-1,-1,-1
2646,27,693.1617431640625,698.6563720703125,-1,-1,1,-1,-1,-1
2647,27,728.5704345703125,684.6002807617188,-1,-1,1,-1,-1,-1
2648,27,757.0314331054688,684.6195068359375,-1,-1,1,-1,-1,-1
2649,27,785.5238037109375,677.5235595703125,-1,-1,1,-1,-1,-1
2650,27,821.2847900390625,677.50048828125,-1,-1,1,-1,-1,-1
2651,27,856.4564819335938,670.5035400390625,-1,-1,1,-1,-1,-1
2652,27,891.979736328125,663.4244384765625,-1,-1,1,-1,-1,-1
2653,27,920.533447265625,656.2584228515625,-1,-1,1,-1,-1,-1
2654,27,955.7872314453125,656.2051391601562,-1,-1,1,-1,-1,-1
2655,27,991.1827392578125,649.1641845703125,-1,-1,1,-1,-1,-1
2656,27,1026.8543701171875,649.1370849609375,-1,-1,1,-1,-1,-1
2657,27,1062.461669921875,642.06884765625,-1,-1,1,-1,-1,-1
2658,27,1097.943115234375,642.1888427734375,-1,-1,1,-1,-1,-1
2659,27,1133.4349365234375,635.1536865234375,-1,-1,1,-1,-1,-1
2660,27,1169.0191650390625,627.9786987304688,-1,-1,1,-1,-1,-1
2661,27,1211.4599609375,628.0547485351562,-1,-1,1,-1,-1,-1
2662,27,1247.2994384765625,620.847900390625,-1,-1,1,-1,-1,-1
2663,27,1289.657958984375,620.8011474609375,-1,-1,1,-1,-1,-1
2664,27,1325.481201171875,613.9196166992188,-1,-1,1,-1,-1,-1
2665,27,1360.748046875,613.90869140625,-1,-1,1,-1,-1,-1
2666,27,1403.458984375,613.830810546875,-1,-1,1,-1,-1,-1
2667,27,1439.034912109375,613.7672729492188,-1,-1,1,-1,-1,-1
2668,27,1474.4327392578125,613.8218994140625,-1,-1,1,-1,-1,-1
2669,27,1516.8336181640625,613.958740234375,-1,-1,1,-1,-1,-1
2670,27,1552.6871337890625,613.82763671875,-1,-1,1,-1,-1,-1
2671,27,1595.263427734375,613.7438354492188,-1,-1,1,-1,-1,-1
2672,27,1637.744140625,613.9655151367188,-1,-1,1,-1,-1,-1
2673,27,1680.805419921875,607.0031127929688,-1,-1,1,-1,-1,-1
2674,27,1723.366943359375,606.9805908203125,-1,-1,1,-1,-1,-1
2675,27,1765.884033203125,607.0000610351562,-1,-1,1,-1,-1,-1
2676,27,1808.5966796875,599.73681640625,-1,-1,1,-1,-1,-1
2677,27,1858.60595703125,592.8507690429688,-1,-1,1,-1,-1,-1
2689,28,39.388832092285156,585.7396240234375,-1,-1,1,-1,-1,-1
2690,28,81.86564636230469,578.7095336914062,-1,-1,1,-1,-1,-1
2691,28,117.33805084228516,579.06396484375,-1,-1,1,-1,-1,-1
2692,28,159.6795654296875,585.7828369140625,-1,-1,1,-1,-1,-1
2693,28,195.2758331298828,578.9320678710938,-1,-1,1,-1,-1,-1
2694,28,223.77003479003906,578.9012451171875,-1,-1,1,-1,-1,-1
2695,28,252.3904266357422,578.94140625,-1,-1,1,-1,-1,-1
2696,28,287.66986083984375,585.8953247070312,-1,-1,1,-1,-1,-1
2697,28,309.13983154296875,585.8411865234375,-1,-1,1,-1,-1,-1
2700,28,359.26641845703125,592.8347778320312,-1,-1,1,-1,-1,-1
2701,28,380.2370300292969,599.9732666015625,-1,-1,1,-1,-1,-1
2702,28,387.43646240234375,585.5560302734375,-1,-1,1,-1,-1,-1
2706,28,515.41748046875,607.3487548828125,-1,-1,1,-1,-1,-1
2707,28,529.6689453125,621.1822509765625,-1,-1,1,-1,-1,-1
2708,28,543.918701171875,621.2716674804688,-1,-1,1,-1,-1,-1
2709,28,565.2886962890625,628.5604248046875,-1,-1,1,-1,-1,-1
2710,28,586.5814208984375,621.1396484375,-1,-1,1,-1,-1,-1
2711,28,607.9625854492188,628.5428466796875,-1,-1,1,-1,-1,-1
2712,28,636.205322265625,628.5614013671875,-1,-1,1,-1,-1,-1
2713,28,671.7020263671875,628.4052124023438,-1,-1,1,-1,-1,-1
2714,28,700.2293701171875,628.4284057617188,-1,-1,1,-1,-1,-1
2715,28,721.4229736328125,635.4776611328125,-1,-1,1,-1,-1,-1
2716,28,749.9157104492188,642.5885009765625,-1,-1,1,-1,-1,-1
2717,28,771.2017211914062,642.5443115234375,-1,-1,1,-1,-1,-1
2718,28,799.48779296875,649.8441162109375,-1,-1,1,-1,-1,-1
2719,28,813.934326171875,649.697265625,-1,-1,1,-1,-1,-1
2720,28,842.1448974609375,649.4965209960938,-1,-1,1,-1,-1,-1
2721,28,870.67822265625,649.5289306640625,-1,-1,1,-1,-1,-1
2722,28,906.1597900390625,649.5281982421875,-1,-1,1,-1,-1,-1
2723,28,941.7698364257812,656.8768310546875,-1,-1,1,-1,-1,-1
2724,28,977.1812744140625,649.659912109375,-1,-1,1,-1,-1,-1
2725,28,1005.6719360351562,649.6032104492188,-1,-1,1,-1,-1,-1
2726,28,1040.975830078125,649.7161865234375,-1,-1,1,-1,-1,-1
2727,28,1076.4688720703125,649.710693359375,-1,-1,1,-1,-1,-1
2728,28,1119.225830078125,649.7564086914062,-1,-1,1,-1,-1,-1
2729,28,1154.840087890625,649.7632446289062,-1,-1,1,-1,-1,-1
2730,28,1190.542236328125,649.7045288085938,-1,-1,1,-1,-1,-1
2731,28,1218.87158203125,649.57568359375,-1,-1,1,-1,-1,-1
2732,28,1254.349853515625,656.8352661132812,-1,-1,1,-1,-1,-1
2733,28,1282.707275390625,656.913818359375,-1,-1,1,-1,-1,-1
2734,28,1318.1494140625,656.757568359375,-1,-1,1,-1,-1,-1
2735,28,1346.664794921875,656.7513427734375,-1,-1,1,-1,-1,-1
2736,28,1382.2354736328125,656.7914428710938,-1,-1,1,-1,-1,-1
2737,28,1417.7100830078125,656.7926025390625,-1,-1,1,-1,-1,-1
2738,28,1453.337158203125,656.86962890625,-1,-1,1,-1,-1,-1
2739,28,1481.7801513671875,656.6979370117188,-1,-1,1,-1,-1,-1
2740,28,1510.08935546875,664.074951171875,-1,-1,1,-1,-1,-1
2741,28,1538.552978515625,664.0443725585938,-1,-1,1,-1,-1,-1
2742,28,1566.9326171875,664.10205078125,-1,-1,1,-1,-1,-1
2743,28,1602.6815185546875,656.6849365234375,-1,-1,1,-1,-1,-1
2744,28,1638.19677734375,656.7637939453125,-1,-1,1,-1,-1,-1
2745,28,1666.443115234375,656.8223876953125,-1,-1,1,-1,-1,-1
2746,28,1702.224853515625,649.4486694335938,-1,-1,1,-1,-1,-1
2747,28,1730.458740234375,649.569580078125,-1,-1,1,-1,-1,-1
2748,28,1766.021484375,649.4121704101562,-1,-1,1,-1,-1,-1
2749,28,1794.36279296875,649.6375732421875,-1,-1,1,-1,-1,-1
2750,28,1829.73486328125,649.5748291015625,-1,-1,1,-1,-1,-1
2751,28,1857.974853515625,649.6380615234375,-1,-1,1,-1,-1,-1
2911,29,1020.0255126953125,805.7466430664062,-1,-1,1,-1,-1,-1
2912,29,1062.6337890625,805.796875,-1,-1,1,-1,-1,-1
2913,29,1105.197998046875,805.7484130859375,-1,-1,1,-1,-1,-1
2914,29,1147.903076171875,798.5657958984375,-1,-1,1,-1,-1,-1
2915,29,1190.323974609375,805.6865844726562,-1,-1,1,-1,-1,-1
2918,29,1325.261962890625,805.75390625,-1,-1,1,-1,-1,-1
2919,29,1367.9556884765625,805.77392578125,-1,-1,1,-1,-1,-1
2920,29,1424.74853515625,805.605224609375,-1,-1,1,-1,-1,-1
2921,29,1474.5970458984375,812.652099609375,-1,-1,1,-1,-1,-1
2922,29,1524.480712890625,812.7060546875,-1,-1,1,-1,-1,-1
2923,29,1566.781494140625,812.73388671875,-1,-1,1,-1,-1,-1
2925,29,1673.617919921875,819.7327880859375,-1,-1,1,-1,-1,-1
3047,30,1175.72509765625,607.056640625,-1,-1,1,-1,-1,-1
3048,30,1211.495361328125,600.0128173828125,-1,-1,1,-1,-1,-1
3049,30,1253.9892578125,599.9244995117188,-1,-1,1,-1,-1,-1
3050,30,1289.375732421875,599.98388671875,-1,-1,1,-1,-1,-1
3051,30,1332.051513671875,592.8028564453125,-1,-1,1,-1,-1,-1
3052,30,1374.729736328125,585.513916015625,-1,-1,1,-1,-1,-1
3053,30,1417.4298095703125,585.7099609375,-1,-1,1,-1,-1,-1
3054,30,1452.99853515625,578.55908203125,-1,-1,1,-1,-1,-1
3055,30,1495.583740234375,578.5706176757812,-1,-1,1,-1,-1,-1
3056,30,1538.2119140625,578.704345703125,-1,-1,1,-1,-1,-1
3058,30,1630.553466796875,571.4898071289062,-1,-1,1,-1,-1,-1
3059,30,1673.3067626953125,571.6963500976562,-1,-1,1,-1,-1,-1
3142,31,544.1005859375,535.6364135742188,-1,-1,1,-1,-1,-1
3142,32,451.5286865234375,564.3264770507812,-1,-1,1,-1,-1,-1
3143,31,621.9721069335938,564.4573974609375,-1,-1,1,-1,-1,-1
3143,32,564.97509765625,543.17431640625,-1,-1,1,-1,-1,-1
3144,32,593.424560546875,543.0655517578125,-1,-1,1,-1,-1,-1
3145,31,671.5855712890625,564.3623046875,-1,-1,1,-1,-1,-1
3145,32,614.5706787109375,543.0584106445312,-1,-1,1,-1,-1,-1
3146,31,700.1331787109375,564.3980712890625,-1,-1,1,-1,-1,-1
3146,32,636.11083984375,542.90576171875,-1,-1,1,-1,-1,-1
3147,32,664.5673828125,542.9954833984375,-1,-1,1,-1,-1,-1
3148,31,685.8530883789062,542.950439453125,-1,-1,1,-1,-1,-1
3148,32,643.390625,635.81494140625,-1,-1,1,-1,-1,-1
3149,31,671.7294921875,642.866455078125,-1,-1,1,-1,-1,-1
3149,32,621.953857421875,571.511962890625,-1,-1,1,-1,-1,-1
3150,31,728.2896728515625,550.1599731445312,-1,-1,1,-1,-1,-1
3150,32,693.0406494140625,635.6243896484375,-1,-1,1,-1,-1,-1
3152,31,742.600341796875,649.686279296875,-1,-1,1,-1,-1,-1
3153,31,792.4048461914062,557.1719970703125,-1,-1,1,-1,-1,-1
3154,31,813.6681518554688,564.3602905273438,-1,-1,1,-1,-1,-1
3155,31,799.5481567382812,649.4082641601562,-1,-1,1,-1,-1,-1
3157,31,849.1649780273438,656.8873901367188,-1,-1,1,-1,-1,-1
3158,31,870.449462890625,656.699462890625,-1,-1,1,-1,-1,-1
3158,32,806.4740600585938,592.8473510742188,-1,-1,1,-1,-1,-1
3159,31,891.7380981445312,656.5704956054688,-1,-1,1,-1,-1,-1
3160,31,913.1363525390625,656.525390625,-1,-1,1,-1,-1,-1
3161,31,941.6756591796875,656.7603759765625,-1,-1,1,-1,-1,-1
3173,32,1140.551025390625,571.4098510742188,-1,-1,1,-1,-1,-1
3175,32,1197.4095458984375,564.24365234375,-1,-1,1,-1,-1,-1
3176,32,1311.0400390625,535.6777954101562,-1,-1,1,-1,-1,-1
3177,32,1254.286376953125,564.3243408203125,-1,-1,1,-1,-1,-1
3187,33,415.95684814453125,550.48779296875,-1,-1,1,-1,-1,-1
3188,33,437.30523681640625,550.5804443359375,-1,-1,1,-1,-1,-1
3189,33,458.681396484375,557.6765747070312,-1,-1,1,-1,-1,-1
3190,33,479.8194580078125,557.7732543945312,-1,-1,1,-1,-1,-1
3191,33,508.27862548828125,557.4873657226562,-1,-1,1,-1,-1,-1
3191,34,380.55078125,727.9178466796875,-1,-1,1,-1,-1,-1
3192,33,529.752197265625,557.6270751953125,-1,-1,1,-1,-1,-1
3193,33,557.9843139648438,557.6325073242188,-1,-1,1,-1,-1,-1
3194,33,586.4739990234375,550.7234497070312,-1,-1,1,-1,-1,-1
3195,33,607.8226318359375,557.8074951171875,-1,-1,1,-1,-1,-1
3196,33,636.181396484375,557.8446044921875,-1,-1,1,-1,-1,-1
3197,33,657.6402587890625,557.8341674804688,-1,-1,1,-1,-1,-1
3197,34,679.337890625,841.28759765625,-1,-1,1,-1,-1,-1
3198,33,685.9533081054688,550.8687744140625,-1,-1,1,-1,-1,-1
3199,33,714.2669067382812,550.8355712890625,-1,-1,1,-1,-1,-1
3199,34,699.9832763671875,734.937744140625,-1,-1,1,-1,-1,-1
3200,33,742.63720703125,550.7848510742188,-1,-1,1,-1,-1,-1
3200,34,735.5986938476562,741.8840942382812,-1,-1,1,-1,-1,-1
3201,33,757.028076171875,543.788330078125,-1,-1,1,-1,-1,-1
3201,34,771.220458984375,749.09375,-1,-1,1,-1,-1,-1
3202,33,785.1781616210938,550.47021484375,-1,-1,1,-1,-1,-1
3202,34,813.7982177734375,749.08740234375,-1,-1,1,-1,-1,-1
3203,33,799.64794921875,543.832275390625,-1,-1,1,-1,-1,-1
3203,34,849.420654296875,749.02734375,-1,-1,1,-1,-1,-1
3204,33,827.800537109375,550.7340698242188,-1,-1,1,-1,-1,-1
3204,34,892.0211181640625,756.068359375,-1,-1,1,-1,-1,-1
3205,33,849.268798828125,550.5538940429688,-1,-1,1,-1,-1,-1
3205,34,934.8260498046875,756.13525390625,-1,-1,1,-1,-1,-1
3206,33,877.7265625,557.7015991210938,-1,-1,1,-1,-1,-1
3206,34,977.2061767578125,763.202392578125,-1,-1,1,-1,-1,-1
3207,34,1026.9755859375,770.4097900390625,-1,-1,1,-1,-1,-1
3208,34,1069.6612548828125,770.2303466796875,-1,-1,1,-1,-1,-1
3208,35,1297.072021484375,642.99462890625,-1,-1,1,-1,-1,-1
3209,34,1119.68994140625,770.3290405273438,-1,-1,1,-1,-1,-1
3209,35,1332.7353515625,649.961669921875,-1,-1,1,-1,-1,-1
3210,34,1162.2711181640625,770.3388061523438,-1,-1,1,-1,-1,-1
3211,34,1197.5933837890625,763.020263671875,-1,-1,1,-1,-1,-1
3211,35,1403.797607421875,650.3246459960938,-1,-1,1,-1,-1,-1
3212,34,1240.149169921875,763.0855712890625,-1,-1,1,-1,-1,-1
3212,35,1432.1055908203125,650.13037109375,-1,-1,1,-1,-1,-1
3213,34,1282.8294677734375,763.129638671875,-1,-1,1,-1,-1,-1
3213,35,1467.55029296875,657.4703979492188,-1,-1,1,-1,-1,-1
3214,34,1332.4237060546875,763.2413330078125,-1,-1,1,-1,-1,-1
3214,35,1488.96923828125,650.100341796875,-1,-1,1,-1,-1,-1
3215,34,1375.1395263671875,763.2259521484375,-1,-1,1,-1,-1,-1
3215,35,1538.3046875,650.0921630859375,-1,-1,1,-1,-1,-1
3216,34,1417.78369140625,763.2705078125,-1,-1,1,-1,-1,-1
3217,35,1602.312255859375,650.33642578125,-1,-1,1,-1,-1,-1
3219,35,1687.931396484375,650.24853515625,-1,-1,1,-1,-1,-1
3219,36,394.39593505859375,599.9279174804688,-1,-1,1,-1,-1,-1
3220,35,1716.3114013671875,650.2823486328125,-1,-1,1,-1,-1,-1
3220,36,422.7861633300781,607.1453857421875,-1,-1,1,-1,-1,-1
3221,36,458.43829345703125,600.2127075195312,-1,-1,1,-1,-1,-1
3222,36,493.95318603515625,600.0816650390625,-1,-1,1,-1,-1,-1
3227,36,721.21875,585.828369140625,-1,-1,1,-1,-1,-1
3235,36,1048.0838623046875,614.455810546875,-1,-1,1,-1,-1,-1
3236,36,1098.05810546875,607.1649169921875,-1,-1,1,-1,-1,-1
3237,36,1154.60986328125,607.2105712890625,-1,-1,1,-1,-1,-1
3238,36,1204.565673828125,600.170654296875,-1,-1,1,-1,-1,-1
3239,36,1254.43798828125,600.1393432617188,-1,-1,1,-1,-1,-1
3240,36,1311.357421875,592.8540649414062,-1,-1,1,-1,-1,-1
3241,36,1361.0078125,592.9141845703125,-1,-1,1,-1,-1,-1
3242,36,1410.765869140625,585.7789306640625,-1,-1,1,-1,-1,-1
3386,37,67.8719253540039,642.86572265625,-1,-1,1,-1,-1,-1
3387,37,88.9758071899414,642.8431396484375,-1,-1,1,-1,-1,-1
3388,37,117.2418212890625,649.8748779296875,-1,-1,1,-1,-1,-1
3389,37,152.78533935546875,649.93505859375,-1,-1,1,-1,-1,-1
3390,37,152.75448608398438,649.9658203125,-1,-1,1,-1,-1,-1
3394,37,309.34539794921875,649.8175659179688,-1,-1,1,-1,-1,-1
3395,37,337.7502136230469,649.85107421875,-1,-1,1,-1,-1,-1
3396,37,366.0452880859375,649.8340454101562,-1,-1,1,-1,-1,-1
3397,37,401.75640869140625,649.5975341796875,-1,-1,1,-1,-1,-1
3398,37,430.2811279296875,642.4481811523438,-1,-1,1,-1,-1,-1
3399,37,465.6724853515625,649.4713134765625,-1,-1,1,-1,-1,-1
3400,37,494.00396728515625,649.6475219726562,-1,-1,1,-1,-1,-1
3401,37,522.3848876953125,649.7586059570312,-1,-1,1,-1,-1,-1
3402,37,558.0948486328125,649.6302490234375,-1,-1,1,-1,-1,-1
3403,37,586.6044311523438,649.590087890625,-1,-1,1,-1,-1,-1
3404,37,614.7805786132812,642.6842041015625,-1,-1,1,-1,-1,-1
3405,37,650.4771728515625,649.8048706054688,-1,-1,1,-1,-1,-1
3406,37,678.4501953125,642.823486328125,-1,-1,1,-1,-1,-1
3407,37,714.15185546875,642.80029296875,-1,-1,1,-1,-1,-1
3408,37,742.3052978515625,642.8229370117188,-1,-1,1,-1,-1,-1
3409,37,770.73095703125,635.7568359375,-1,-1,1,-1,-1,-1
3410,37,806.182373046875,635.6378173828125,-1,-1,1,-1,-1,-1
3411,37,834.6922607421875,628.5982055664062,-1,-1,1,-1,-1,-1
3412,37,863.0845947265625,628.556884765625,-1,-1,1,-1,-1,-1
3413,37,891.484619140625,628.5855102539062,-1,-1,1,-1,-1,-1
3414,37,919.708251953125,628.6439819335938,-1,-1,1,-1,-1,-1
3415,37,948.161376953125,628.7122802734375,-1,-1,1,-1,-1,-1
3416,37,976.5838623046875,628.614013671875,-1,-1,1,-1,-1,-1
3417,37,997.7960205078125,628.7161865234375,-1,-1,1,-1,-1,-1
3418,37,1019.3487548828125,635.7167358398438,-1,-1,1,-1,-1,-1
3419,37,1040.721923828125,635.76220703125,-1,-1,1,-1,-1,-1
3419,38,1019.6680297851562,635.7318115234375,-1,-1,1,-1,-1,-1
3420,37,1069.074951171875,635.9550170898438,-1,-1,1,-1,-1,-1
3420,38,1040.9564208984375,635.8689575195312,-1,-1,1,-1,-1,-1
3421,38,1069.447998046875,649.913818359375,-1,-1,1,-1,-1,-1
3422,38,1090.9561767578125,670.9197387695312,-1,-1,1,-1,-1,-1
