617,30,53.92033767700195,614.5750122070312,-1,-1,1,-1,-1,-1
618,28,1312.081787109375,387.3731689453125,-1,-1,1,-1,-1,-1
619,28,1326.245849609375,387.46844482421875,-1,-1,1,-1,-1,-1
620,28,1333.3094482421875,387.50518798828125,-1,-1,1,-1,-1,-1
621,28,1347.43359375,387.46075439453125,-1,-1,1,-1,-1,-1
622,28,1354.78076171875,387.41839599609375,-1,-1,1,-1,-1,-1
623,28,1368.990966796875,387.2789611816406,-1,-1,1,-1,-1,-1
623,31,573.126708984375,670.6146240234375,-1,-1,1,-1,-1,-1
624,28,1383.14013671875,387.27777099609375,-1,-1,1,-1,-1,-1
625,28,1390.190673828125,387.49169921875,-1,-1,1,-1,-1,-1
627,28,1418.506103515625,387.484619140625,-1,-1,1,-1,-1,-1
629,28,1439.8472900390625,380.34356689453125,-1,-1,1,-1,-1,-1
630,28,1454.07861328125,380.340576171875,-1,-1,1,-1,-1,-1
631,28,1468.3782958984375,380.33062744140625,-1,-1,1,-1,-1,-1
632,28,1482.490966796875,380.32427978515625,-1,-1,1,-1,-1,-1
633,28,1496.834228515625,373.29083251953125,-1,-1,1,-1,-1,-1
634,28,1510.983642578125,373.3897705078125,-1,-1,1,-1,-1,-1
635,28,1525.335693359375,373.41009521484375,-1,-1,1,-1,-1,-1
636,28,1539.363525390625,366.1736755371094,-1,-1,1,-1,-1,-1
637,28,1560.869873046875,366.30975341796875,-1,-1,1,-1,-1,-1
638,28,1574.98681640625,359.303466796875,-1,-1,1,-1,-1,-1
639,28,1596.1683349609375,352.06683349609375,-1,-1,1,-1,-1,-1
641,28,1631.74560546875,345.08367919921875,-1,-1,1,-1,-1,-1
642,28,1653.1461181640625,337.8618469238281,-1,-1,1,-1,-1,-1
643,28,1674.40625,330.7732849121094,-1,-1,1,-1,-1,-1
643,31,700.7215576171875,685.7366943359375,-1,-1,1,-1,-1,-1
645,29,970.152099609375,820.5772094726562,-1,-1,1,-1,-1,-1
648,29,1069.90966796875,820.6138916015625,-1,-1,1,-1,-1,-1
650,29,1148.05859375,813.7288818359375,-1,-1,1,-1,-1,-1
651,29,1183.7291259765625,806.2196044921875,-1,-1,1,-1,-1,-1
653,29,1261.714111328125,806.0989990234375,-1,-1,1,-1,-1,-1
655,29,1339.92138671875,813.823974609375,-1,-1,1,-1,-1,-1
655,31,935.0162353515625,671.5878295898438,-1,-1,1,-1,-1,-1
656,29,1382.72216796875,813.5899658203125,-1,-1,1,-1,-1,-1
658,29,1475.147705078125,820.9183349609375,-1,-1,1,-1,-1,-1
659,29,1517.85888671875,827.952392578125,-1,-1,1,-1,-1,-1
660,29,1574.141357421875,827.9166259765625,-1,-1,1,-1,-1,-1
660,31,1055.7552490234375,678.89892578125,-1,-1,1,-1,-1,-1
661,31,1077.0242919921875,678.6904296875,-1,-1,1,-1,-1,-1
661,32,167.8374481201172,714.282958984375,-1,-1,1,-1,-1,-1
662,31,1105.3916015625,678.77587890625,-1,-1,1,-1,-1,-1
663,31,1133.936767578125,678.81201171875,-1,-1,1,-1,-1,-1
665,31,1183.66357421875,678.7512817382812,-1,-1,1,-1,-1,-1
666,31,1212.1806640625,678.58154296875,-1,-1,1,-1,-1,-1
667,31,1233.3857421875,678.4967041015625,-1,-1,1,-1,-1,-1
668,31,1261.892333984375,678.460693359375,-1,-1,1,-1,-1,-1
669,31,1290.1796875,678.4689331054688,-1,-1,1,-1,-1,-1
670,31,1318.8773193359375,685.76318359375,-1,-1,1,-1,-1,-1
671,31,1347.265625,685.7250366210938,-1,-1,1,-1,-1,-1
672,31,1368.5048828125,685.6988525390625,-1,-1,1,-1,-1,-1
673,31,1404.20654296875,685.70458984375,-1,-1,1,-1,-1,-1
674,31,1432.5186767578125,685.62451171875,-1,-1,1,-1,-1,-1
675,31,1461.02587890625,685.637451171875,-1,-1,1,-1,-1,-1
676,31,1489.42724609375,685.666015625,-1,-1,1,-1,-1,-1
677,31,1525.225830078125,685.6016845703125,-1,-1,1,-1,-1,-1
678,31,1553.6181640625,685.7532348632812,-1,-1,1,-1,-1,-1
679,33,302.90789794921875,521.8760375976562,-1,-1,1,-1,-1,-1
680,31,1617.6409912109375,692.8904418945312,-1,-1,1,-1,-1,-1
680,33,324.1634216308594,522.2845458984375,-1,-1,1,-1,-1,-1
682,31,1681.61279296875,692.732666015625,-1,-1,1,-1,-1,-1
683,31,1717.35595703125,699.9952392578125,-1,-1,1,-1,-1,-1
684,31,1752.726318359375,699.77734375,-1,-1,1,-1,-1,-1
685,31,1788.10546875,707.04833984375,-1,-1,1,-1,-1,-1
698,34,452.71771240234375,678.4453735351562,-1,-1,1,-1,-1,-1
698,35,835.7525024414062,800.7589111328125,-1,-1,1,-1,-1,-1
699,34,467.3038635253906,671.2049560546875,-1,-1,1,-1,-1,-1
699,35,879.269775390625,792.7393798828125,-1,-1,1,-1,-1,-1
700,34,481.4774169921875,656.7708740234375,-1,-1,1,-1,-1,-1
700,35,901.3451538085938,784.5526123046875,-1,-1,1,-1,-1,-1
701,34,495.943359375,656.6912841796875,-1,-1,1,-1,-1,-1
702,34,516.62890625,642.62158203125,-1,-1,1,-1,-1,-1
702,36,558.84326171875,891.17333984375,-1,-1,1,-1,-1,-1
703,34,531.1151733398438,635.3026733398438,-1,-1,1,-1,-1,-1
704,34,545.19384765625,635.5728759765625,-1,-1,1,-1,-1,-1
704,37,267.60296630859375,820.8790283203125,-1,-1,1,-1,-1,-1
705,34,566.7225341796875,635.6063842773438,-1,-1,1,-1,-1,-1
706,34,587.3859252929688,607.6613159179688,-1,-1,1,-1,-1,-1
706,38,466.9236755371094,777.9440307617188,-1,-1,1,-1,-1,-1
709,34,630.0614013671875,614.1493530273438,-1,-1,1,-1,-1,-1
710,34,630.4234008789062,620.943359375,-1,-1,1,-1,-1,-1
711,34,644.8590087890625,628.2628173828125,-1,-1,1,-1,-1,-1
712,34,652.0316772460938,620.9066162109375,-1,-1,1,-1,-1,-1
712,39,658.8385620117188,606.580810546875,-1,-1,1,-1,-1,-1
712,40,1304.947509765625,693.6216430664062,-1,-1,1,-1,-1,-1
713,34,666.4939575195312,606.4442138671875,-1,-1,1,-1,-1,-1
713,37,395.54400634765625,799.12158203125,-1,-1,1,-1,-1,-1
714,34,680.7235107421875,613.5728149414062,-1,-1,1,-1,-1,-1
714,37,409.79925537109375,799.21044921875,-1,-1,1,-1,-1,-1
715,34,702.0557861328125,613.6011962890625,-1,-1,1,-1,-1,-1
716,34,716.321533203125,613.53076171875,-1,-1,1,-1,-1,-1
716,37,431.24169921875,792.0044555664062,-1,-1,1,-1,-1,-1
717,34,737.4729614257812,606.4161376953125,-1,-1,1,-1,-1,-1
717,37,452.3804931640625,792.0468139648438,-1,-1,1,-1,-1,-1
718,34,772.8798217773438,606.5150146484375,-1,-1,1,-1,-1,-1
718,37,466.44036865234375,792.1724243164062,-1,-1,1,-1,-1,-1
719,37,495.16778564453125,792.264892578125,-1,-1,1,-1,-1,-1
720,37,509.32012939453125,792.1161499023438,-1,-1,1,-1,-1,-1
721,34,865.174072265625,621.109130859375,-1,-1,1,-1,-1,-1
721,37,530.7689208984375,792.157470703125,-1,-1,1,-1,-1,-1
722,34,893.6354370117188,614.33984375,-1,-1,1,-1,-1,-1
722,37,552.2283935546875,792.0215454101562,-1,-1,1,-1,-1,-1
723,37,573.283447265625,792.025634765625,-1,-1,1,-1,-1,-1
724,34,908.0462646484375,620.8298950195312,-1,-1,1,-1,-1,-1
726,34,985.7002563476562,606.9332885742188,-1,-1,1,-1,-1,-1
727,34,1007.6590576171875,606.4862670898438,-1,-1,1,-1,-1,-1
727,41,1020.5963134765625,522.3790893554688,-1,-1,1,-1,-1,-1
728,34,1028.918701171875,606.7783203125,-1,-1,1,-1,-1,-1
729,34,1057.1580810546875,606.5195922851562,-1,-1,1,-1,-1,-1
730,34,1078.870849609375,606.3741455078125,-1,-1,1,-1,-1,-1
730,41,1091.708984375,529.318359375,-1,-1,1,-1,-1,-1
731,34,1099.0205078125,620.999755859375,-1,-1,1,-1,-1,-1
731,41,1112.631103515625,529.6458129882812,-1,-1,1,-1,-1,-1
732,41,1141.357666015625,536.6524047851562,-1,-1,1,-1,-1,-1
733,41,1169.611083984375,536.7314453125,-1,-1,1,-1,-1,-1
734,41,1198.173828125,536.7034912109375,-1,-1,1,-1,-1,-1
735,41,1233.868896484375,536.7159423828125,-1,-1,1,-1,-1,-1
736,41,1262.1656494140625,536.6124267578125,-1,-1,1,-1,-1,-1
737,41,1290.749267578125,543.622802734375,-1,-1,1,-1,-1,-1
739,34,1333.520263671875,656.7794189453125,-1,-1,1,-1,-1,-1
744,42,195.92759704589844,515.5545654296875,-1,-1,1,-1,-1,-1
745,42,210.12542724609375,515.7091064453125,-1,-1,1,-1,-1,-1
746,34,1496.372802734375,756.6563720703125,-1,-1,1,-1,-1,-1
746,42,231.35720825195312,515.4287109375,-1,-1,1,-1,-1,-1
747,34,1510.68310546875,763.7574462890625,-1,-1,1,-1,-1,-1
747,42,245.726318359375,515.3380126953125,-1,-1,1,-1,-1,-1
748,42,260.0306396484375,508.49365234375,-1,-1,1,-1,-1,-1
749,42,274.267333984375,508.5115661621094,-1,-1,1,-1,-1,-1
750,42,288.50244140625,508.4869384765625,-1,-1,1,-1,-1,-1
751,42,309.92681884765625,508.3542785644531,-1,-1,1,-1,-1,-1
752,42,324.0959167480469,515.5531616210938,-1,-1,1,-1,-1,-1
753,42,338.2989807128906,515.4808959960938,-1,-1,1,-1,-1,-1
754,42,352.6002197265625,522.6138305664062,-1,-1,1,-1,-1,-1
755,42,366.77935791015625,522.640869140625,-1,-1,1,-1,-1,-1
756,42,381.00885009765625,522.501708984375,-1,-1,1,-1,-1,-1
756,43,1575.05810546875,806.4239501953125,-1,-1,1,-1,-1,-1
757,42,402.12945556640625,529.3961181640625,-1,-1,1,-1,-1,-1
757,43,1589.17041015625,799.0715942382812,-1,-1,1,-1,-1,-1
758,42,416.54241943359375,529.6235961914062,-1,-1,1,-1,-1,-1
759,42,430.76226806640625,529.77490234375,-1,-1,1,-1,-1,-1
759,43,1638.935546875,812.9979248046875,-1,-1,1,-1,-1,-1
760,42,445.0054931640625,529.6956787109375,-1,-1,1,-1,-1,-1
760,44,182.10272216796875,678.2949829101562,-1,-1,1,-1,-1,-1
761,42,459.0985412597656,529.7218627929688,-1,-1,1,-1,-1,-1
761,44,189.25209045410156,685.5679931640625,-1,-1,1,-1,-1,-1
762,42,480.69891357421875,529.7225952148438,-1,-1,1,-1,-1,-1
762,44,203.31301879882812,685.43701171875,-1,-1,1,-1,-1,-1
763,42,494.6727294921875,536.739501953125,-1,-1,1,-1,-1,-1
764,42,508.93756103515625,536.8394775390625,-1,-1,1,-1,-1,-1
764,44,238.91973876953125,685.408203125,-1,-1,1,-1,-1,-1
764,45,231.3399658203125,799.465576171875,-1,-1,1,-1,-1,-1
765,42,530.2559204101562,536.7119750976562,-1,-1,1,-1,-1,-1
766,42,544.462158203125,536.8348999023438,-1,-1,1,-1,-1,-1
766,44,267.2530212402344,692.773193359375,-1,-1,1,-1,-1,-1
767,42,565.7173461914062,543.6305541992188,-1,-1,1,-1,-1,-1
767,44,281.4782409667969,692.5053100585938,-1,-1,1,-1,-1,-1
768,42,579.993408203125,543.642578125,-1,-1,1,-1,-1,-1
768,44,302.72210693359375,692.6201171875,-1,-1,1,-1,-1,-1
768,45,302.54833984375,806.4267578125,-1,-1,1,-1,-1,-1
769,42,601.5437622070312,543.7702026367188,-1,-1,1,-1,-1,-1
769,44,317.0846862792969,692.4808349609375,-1,-1,1,-1,-1,-1
769,45,316.79913330078125,806.7293701171875,-1,-1,1,-1,-1,-1
770,42,615.7213745117188,543.9775390625,-1,-1,1,-1,-1,-1
770,44,331.1877136230469,699.7893676757812,-1,-1,1,-1,-1,-1
770,45,331.14410400390625,806.7439575195312,-1,-1,1,-1,-1,-1
771,42,637.06396484375,543.8381958007812,-1,-1,1,-1,-1,-1
771,44,352.3323974609375,699.9644775390625,-1,-1,1,-1,-1,-1
771,45,352.555419921875,813.5289306640625,-1,-1,1,-1,-1,-1
772,42,651.2588500976562,543.8282470703125,-1,-1,1,-1,-1,-1
772,44,366.5950012207031,699.9656372070312,-1,-1,1,-1,-1,-1
772,45,373.9674377441406,813.5222778320312,-1,-1,1,-1,-1,-1
773,42,672.6209716796875,543.857421875,-1,-1,1,-1,-1,-1
773,44,387.85723876953125,700.06103515625,-1,-1,1,-1,-1,-1
773,45,395.3033447265625,813.28564453125,-1,-1,1,-1,-1,-1
774,42,686.7474365234375,543.7339477539062,-1,-1,1,-1,-1,-1
774,44,402.1551818847656,699.996337890625,-1,-1,1,-1,-1,-1
774,45,409.50885009765625,813.5712280273438,-1,-1,1,-1,-1,-1
775,42,700.9404296875,543.6915283203125,-1,-1,1,-1,-1,-1
775,44,416.46417236328125,699.9365844726562,-1,-1,1,-1,-1,-1
775,45,423.77410888671875,813.5262451171875,-1,-1,1,-1,-1,-1
776,42,722.1978759765625,543.836181640625,-1,-1,1,-1,-1,-1
776,44,430.61407470703125,700.0936279296875,-1,-1,1,-1,-1,-1
776,45,445.1195068359375,813.3887939453125,-1,-1,1,-1,-1,-1
777,42,736.33740234375,543.9324951171875,-1,-1,1,-1,-1,-1
777,44,444.8958435058594,699.9261474609375,-1,-1,1,-1,-1,-1
777,45,459.2964172363281,813.2791748046875,-1,-1,1,-1,-1,-1
778,42,750.5458374023438,543.6943359375,-1,-1,1,-1,-1,-1
778,44,458.9214782714844,700.1065673828125,-1,-1,1,-1,-1,-1
778,45,480.49114990234375,813.43310546875,-1,-1,1,-1,-1,-1
779,42,764.7939453125,536.678466796875,-1,-1,1,-1,-1,-1
779,44,473.16510009765625,700.068359375,-1,-1,1,-1,-1,-1
780,42,779.0338134765625,536.849365234375,-1,-1,1,-1,-1,-1
780,44,487.25677490234375,700.1691284179688,-1,-1,1,-1,-1,-1
780,45,501.8690185546875,806.193359375,-1,-1,1,-1,-1,-1
781,42,793.2223510742188,536.8480224609375,-1,-1,1,-1,-1,-1
781,44,501.7405090332031,692.7947998046875,-1,-1,1,-1,-1,-1
781,45,516.150634765625,806.296875,-1,-1,1,-1,-1,-1
782,42,807.4674072265625,529.5240478515625,-1,-1,1,-1,-1,-1
782,44,515.8182373046875,693.1373291015625,-1,-1,1,-1,-1,-1
782,45,537.433349609375,806.2891845703125,-1,-1,1,-1,-1,-1
783,42,828.732666015625,529.8589477539062,-1,-1,1,-1,-1,-1
783,44,529.8882446289062,692.912109375,-1,-1,1,-1,-1,-1
783,45,558.587890625,806.40185546875,-1,-1,1,-1,-1,-1
784,42,843.025146484375,529.66357421875,-1,-1,1,-1,-1,-1
784,44,544.3051147460938,685.583984375,-1,-1,1,-1,-1,-1
784,45,572.828125,799.2567138671875,-1,-1,1,-1,-1,-1
785,42,857.3040161132812,522.6669921875,-1,-1,1,-1,-1,-1
785,44,558.3956298828125,685.6641845703125,-1,-1,1,-1,-1,-1
785,45,587.081298828125,799.2169189453125,-1,-1,1,-1,-1,-1
786,42,878.5816650390625,515.4859619140625,-1,-1,1,-1,-1,-1
786,44,572.4462890625,685.6573486328125,-1,-1,1,-1,-1,-1
786,45,601.3659057617188,799.3341064453125,-1,-1,1,-1,-1,-1
787,42,892.7449951171875,515.6219482421875,-1,-1,1,-1,-1,-1
787,44,594.0135498046875,678.5633544921875,-1,-1,1,-1,-1,-1
787,45,615.4027709960938,792.1563110351562,-1,-1,1,-1,-1,-1
788,42,906.8856201171875,508.3096923828125,-1,-1,1,-1,-1,-1
788,44,608.2661743164062,671.3703002929688,-1,-1,1,-1,-1,-1
788,45,636.9196166992188,792.1529541015625,-1,-1,1,-1,-1,-1
789,42,921.1435546875,508.2376403808594,-1,-1,1,-1,-1,-1
789,44,622.304443359375,671.5967407226562,-1,-1,1,-1,-1,-1
789,45,651.1597900390625,784.94384765625,-1,-1,1,-1,-1,-1
790,42,949.5460205078125,501.21240234375,-1,-1,1,-1,-1,-1
790,44,643.522705078125,671.67333984375,-1,-1,1,-1,-1,-1
790,45,679.5912475585938,784.9544677734375,-1,-1,1,-1,-1,-1
791,42,963.619873046875,501.166015625,-1,-1,1,-1,-1,-1
791,44,657.69287109375,671.5504150390625,-1,-1,1,-1,-1,-1
791,45,693.7646484375,785.087646484375,-1,-1,1,-1,-1,-1
792,42,985.3071899414062,501.275146484375,-1,-1,1,-1,-1,-1
792,44,672.087646484375,664.3530883789062,-1,-1,1,-1,-1,-1
792,45,707.89111328125,777.9773559570312,-1,-1,1,-1,-1,-1
793,42,999.3253784179688,501.37750244140625,-1,-1,1,-1,-1,-1
793,44,693.2238159179688,664.5902099609375,-1,-1,1,-1,-1,-1
793,45,729.2515869140625,777.9003295898438,-1,-1,1,-1,-1,-1
794,42,1013.4848022460938,501.16021728515625,-1,-1,1,-1,-1,-1
794,44,707.6617431640625,664.4752197265625,-1,-1,1,-1,-1,-1
794,45,743.4112548828125,778.0271606445312,-1,-1,1,-1,-1,-1
795,42,1034.8428955078125,494.24298095703125,-1,-1,1,-1,-1,-1
795,44,721.6668090820312,664.4954833984375,-1,-1,1,-1,-1,-1
795,45,764.6790771484375,777.9508666992188,-1,-1,1,-1,-1,-1
796,42,1049.0341796875,494.03216552734375,-1,-1,1,-1,-1,-1
796,44,735.8408813476562,664.3685302734375,-1,-1,1,-1,-1,-1
796,45,778.982666015625,778.0426025390625,-1,-1,1,-1,-1,-1
797,42,1070.42529296875,494.1103515625,-1,-1,1,-1,-1,-1
797,44,757.2354736328125,657.3184814453125,-1,-1,1,-1,-1,-1
797,45,799.97998046875,770.83642578125,-1,-1,1,-1,-1,-1
798,42,1084.3936767578125,493.903564453125,-1,-1,1,-1,-1,-1
798,44,771.436767578125,657.361083984375,-1,-1,1,-1,-1,-1
798,45,814.1890869140625,770.9644165039062,-1,-1,1,-1,-1,-1
799,42,1105.98095703125,486.87872314453125,-1,-1,1,-1,-1,-1
799,44,792.8551025390625,657.2969970703125,-1,-1,1,-1,-1,-1
799,45,835.68408203125,771.0548095703125,-1,-1,1,-1,-1,-1
800,42,1127.0439453125,486.89910888671875,-1,-1,1,-1,-1,-1
800,44,807.155029296875,650.1488037109375,-1,-1,1,-1,-1,-1
800,45,856.8341064453125,763.72607421875,-1,-1,1,-1,-1,-1
801,42,1141.41455078125,479.75909423828125,-1,-1,1,-1,-1,-1
801,44,828.28125,650.3900756835938,-1,-1,1,-1,-1,-1
801,45,871.1083984375,763.679443359375,-1,-1,1,-1,-1,-1
802,42,1162.8411865234375,479.96771240234375,-1,-1,1,-1,-1,-1
802,44,842.775634765625,642.9759521484375,-1,-1,1,-1,-1,-1
802,45,885.3970947265625,763.90869140625,-1,-1,1,-1,-1,-1
803,42,1184.35595703125,472.7916259765625,-1,-1,1,-1,-1,-1
803,44,863.8709716796875,643.1888427734375,-1,-1,1,-1,-1,-1
803,45,913.8602294921875,756.6852416992188,-1,-1,1,-1,-1,-1
804,42,1205.267822265625,472.53790283203125,-1,-1,1,-1,-1,-1
804,44,878.1956787109375,643.1322021484375,-1,-1,1,-1,-1,-1
804,45,928.0325927734375,756.79931640625,-1,-1,1,-1,-1,-1
805,42,1219.6705322265625,465.46490478515625,-1,-1,1,-1,-1,-1
805,44,899.49169921875,636.0435180664062,-1,-1,1,-1,-1,-1
805,45,949.3875122070312,756.7178344726562,-1,-1,1,-1,-1,-1
806,42,1240.767333984375,465.5534362792969,-1,-1,1,-1,-1,-1
806,44,920.74951171875,636.0738525390625,-1,-1,1,-1,-1,-1
806,45,970.6865234375,749.638427734375,-1,-1,1,-1,-1,-1
807,42,1262.18603515625,458.56964111328125,-1,-1,1,-1,-1,-1
807,44,942.130615234375,636.11767578125,-1,-1,1,-1,-1,-1
807,45,991.9873657226562,749.6043701171875,-1,-1,1,-1,-1,-1
808,42,1283.36962890625,458.55364990234375,-1,-1,1,-1,-1,-1
808,44,956.405517578125,628.7340087890625,-1,-1,1,-1,-1,-1
808,45,1013.302978515625,749.64794921875,-1,-1,1,-1,-1,-1
809,42,1311.693359375,458.30914306640625,-1,-1,1,-1,-1,-1
809,44,984.572265625,629.0562133789062,-1,-1,1,-1,-1,-1
809,45,1041.5438232421875,742.4102783203125,-1,-1,1,-1,-1,-1
810,42,1333.3353271484375,451.44354248046875,-1,-1,1,-1,-1,-1
810,44,1006.2359619140625,621.7906494140625,-1,-1,1,-1,-1,-1
810,45,1063.1331787109375,742.5411376953125,-1,-1,1,-1,-1,-1
811,42,1354.7381591796875,451.31951904296875,-1,-1,1,-1,-1,-1
811,44,1027.570556640625,621.80322265625,-1,-1,1,-1,-1,-1
811,45,1084.454345703125,742.64111328125,-1,-1,1,-1,-1,-1
812,42,1383.299072265625,444.24981689453125,-1,-1,1,-1,-1,-1
812,44,1048.7479248046875,621.9820556640625,-1,-1,1,-1,-1,-1
812,45,1105.577392578125,735.6761474609375,-1,-1,1,-1,-1,-1
813,42,1404.31884765625,444.19244384765625,-1,-1,1,-1,-1,-1
813,44,1063.1580810546875,614.68896484375,-1,-1,1,-1,-1,-1
813,45,1134.1875,735.4776611328125,-1,-1,1,-1,-1,-1
814,44,1084.3143310546875,614.755126953125,-1,-1,1,-1,-1,-1
814,45,1155.6055908203125,735.3909912109375,-1,-1,1,-1,-1,-1
815,42,1454.2882080078125,437.2724304199219,-1,-1,1,-1,-1,-1
815,44,1112.705810546875,614.755859375,-1,-1,1,-1,-1,-1
815,45,1176.701171875,735.5162353515625,-1,-1,1,-1,-1,-1
816,44,1133.985107421875,614.7454833984375,-1,-1,1,-1,-1,-1
816,45,1198.2777099609375,735.2698974609375,-1,-1,1,-1,-1,-1
816,46,821.59228515625,756.659423828125,-1,-1,1,-1,-1,-1
817,42,1503.867919921875,437.0830078125,-1,-1,1,-1,-1,-1
817,44,1155.386474609375,614.5484619140625,-1,-1,1,-1,-1,-1
817,45,1226.3818359375,735.3770751953125,-1,-1,1,-1,-1,-1
817,46,849.8368530273438,756.851318359375,-1,-1,1,-1,-1,-1
818,44,1183.9840087890625,614.3892211914062,-1,-1,1,-1,-1,-1
818,45,1247.916259765625,735.1998901367188,-1,-1,1,-1,-1,-1
818,46,878.36474609375,749.6896362304688,-1,-1,1,-1,-1,-1
819,42,1553.45751953125,436.83404541015625,-1,-1,1,-1,-1,-1
819,44,1205.2027587890625,614.6939086914062,-1,-1,1,-1,-1,-1
819,45,1276.0687255859375,728.580078125,-1,-1,1,-1,-1,-1
820,44,1226.481201171875,614.62109375,-1,-1,1,-1,-1,-1
820,45,1297.4669189453125,728.5079345703125,-1,-1,1,-1,-1,-1
820,46,928.0205078125,749.719482421875,-1,-1,1,-1,-1,-1
821,44,1247.954833984375,614.470947265625,-1,-1,1,-1,-1,-1
821,45,1326.150390625,728.239501953125,-1,-1,1,-1,-1,-1
821,46,949.2876586914062,749.57666015625,-1,-1,1,-1,-1,-1
822,44,1276.073974609375,614.7755126953125,-1,-1,1,-1,-1,-1
822,45,1354.3623046875,728.39453125,-1,-1,1,-1,-1,-1
823,44,1297.4654541015625,614.5872802734375,-1,-1,1,-1,-1,-1
823,45,1375.653076171875,728.5916137695312,-1,-1,1,-1,-1,-1
823,46,1006.4469604492188,756.6041259765625,-1,-1,1,-1,-1,-1
824,44,1325.72021484375,614.7119750976562,-1,-1,1,-1,-1,-1
824,45,1411.28466796875,735.6784057617188,-1,-1,1,-1,-1,-1
825,44,1347.218994140625,614.5541381835938,-1,-1,1,-1,-1,-1
825,45,1432.660400390625,735.3912963867188,-1,-1,1,-1,-1,-1
826,44,1375.540283203125,621.8955078125,-1,-1,1,-1,-1,-1
826,45,1460.937255859375,735.5091552734375,-1,-1,1,-1,-1,-1
827,44,1404.0833740234375,621.79052734375,-1,-1,1,-1,-1,-1
827,45,1489.58642578125,742.4320068359375,-1,-1,1,-1,-1,-1
828,44,1425.37646484375,621.7034912109375,-1,-1,1,-1,-1,-1
828,45,1517.994384765625,742.553955078125,-1,-1,1,-1,-1,-1
828,46,1134.37744140625,756.6068115234375,-1,-1,1,-1,-1,-1
829,44,1453.96728515625,621.5462036132812,-1,-1,1,-1,-1,-1
829,46,1155.586669921875,763.757080078125,-1,-1,1,-1,-1,-1
830,44,1482.34423828125,621.458740234375,-1,-1,1,-1,-1,-1
831,44,1503.7015380859375,628.65673828125,-1,-1,1,-1,-1,-1
831,46,1212.28662109375,763.9107055664062,-1,-1,1,-1,-1,-1
832,44,1532.0859375,628.68798828125,-1,-1,1,-1,-1,-1
833,44,1560.498291015625,628.5607299804688,-1,-1,1,-1,-1,-1
834,44,1581.8468017578125,628.43310546875,-1,-1,1,-1,-1,-1
835,44,1610.1947021484375,628.4179077148438,-1,-1,1,-1,-1,-1
835,46,1318.9617919921875,770.98583984375,-1,-1,1,-1,-1,-1
836,44,1638.5240478515625,628.4515380859375,-1,-1,1,-1,-1,-1
837,44,1666.965576171875,628.390625,-1,-1,1,-1,-1,-1
838,44,1695.354736328125,628.4053955078125,-1,-1,1,-1,-1,-1
839,44,1723.832275390625,628.471435546875,-1,-1,1,-1,-1,-1
858,47,1070.11767578125,763.498046875,-1,-1,1,-1,-1,-1
859,48,1318.636474609375,742.1414184570312,-1,-1,1,-1,-1,-1
862,47,1155.5272216796875,763.5443115234375,-1,-1,1,-1,-1,-1
864,47,1198.044921875,763.5367431640625,-1,-1,1,-1,-1,-1
865,47,1226.332763671875,763.5894775390625,-1,-1,1,-1,-1,-1
867,47,1269.114990234375,763.5054931640625,-1,-1,1,-1,-1,-1
869,47,1311.8271484375,756.3654174804688,-1,-1,1,-1,-1,-1
870,47,1333.2626953125,749.2723999023438,-1,-1,1,-1,-1,-1
871,47,1361.328369140625,749.3466796875,-1,-1,1,-1,-1,-1
872,47,1382.836181640625,742.2015380859375,-1,-1,1,-1,-1,-1
874,47,1425.369384765625,742.3284912109375,-1,-1,1,-1,-1,-1
875,47,1453.8192138671875,735.2249145507812,-1,-1,1,-1,-1,-1
876,48,1759.135498046875,713.6983032226562,-1,-1,1,-1,-1,-1
878,47,1531.85107421875,728.0701904296875,-1,-1,1,-1,-1,-1
880,49,437.60430908203125,465.3147888183594,-1,-1,1,-1,-1,-1
881,47,1617.13818359375,720.889404296875,-1,-1,1,-1,-1,-1
882,49,466.2455749511719,458.02337646484375,-1,-1,1,-1,-1,-1
883,49,473.1912841796875,458.43011474609375,-1,-1,1,-1,-1,-1
884,49,487.595458984375,457.9402160644531,-1,-1,1,-1,-1,-1
885,49,501.71527099609375,458.08843994140625,-1,-1,1,-1,-1,-1
886,49,515.9624633789062,458.031005859375,-1,-1,1,-1,-1,-1
887,49,530.07373046875,458.2323303222656,-1,-1,1,-1,-1,-1
889,49,551.46337890625,458.0358581542969,-1,-1,1,-1,-1,-1
890,49,565.7929077148438,458.0389404296875,-1,-1,1,-1,-1,-1
891,49,579.748046875,458.3540344238281,-1,-1,1,-1,-1,-1
892,49,594.0916748046875,458.1580810546875,-1,-1,1,-1,-1,-1
900,49,693.462646484375,457.90277099609375,-1,-1,1,-1,-1,-1
914,50,828.776123046875,579.281005859375,-1,-1,1,-1,-1,-1
915,50,835.4818115234375,579.1310424804688,-1,-1,1,-1,-1,-1
916,50,849.829345703125,572.2194213867188,-1,-1,1,-1,-1,-1
917,50,863.9384765625,572.127685546875,-1,-1,1,-1,-1,-1
918,50,878.2947998046875,572.1521606445312,-1,-1,1,-1,-1,-1
919,50,892.6682739257812,565.127197265625,-1,-1,1,-1,-1,-1
920,50,906.8696899414062,565.0911254882812,-1,-1,1,-1,-1,-1
921,50,921.0108642578125,565.0172119140625,-1,-1,1,-1,-1,-1
922,50,935.3280029296875,565.1646118164062,-1,-1,1,-1,-1,-1
923,50,949.582763671875,558.1976318359375,-1,-1,1,-1,-1,-1
