1852,76,1077.159912109375,586.0701904296875,-1,-1,1,-1,-1,-1
1863,77,110.94129943847656,96.02778625488281,-1,-1,1,-1,-1,-1
1869,78,892.3087158203125,685.793701171875,-1,-1,1,-1,-1,-1
1882,79,1631.346435546875,160.09934997558594,-1,-1,1,-1,-1,-1
1890,80,1255.10791015625,607.2771606445312,-1,-1,1,-1,-1,-1
1891,80,1347.586181640625,614.4939575195312,-1,-1,1,-1,-1,-1
1895,81,437.7512512207031,642.9637451171875,-1,-1,1,-1,-1,-1
1897,81,437.5953369140625,657.36572265625,-1,-1,1,-1,-1,-1
1898,81,430.30877685546875,664.368408203125,-1,-1,1,-1,-1,-1
1899,81,423.3374938964844,664.5010986328125,-1,-1,1,-1,-1,-1
1901,81,416.2715148925781,671.561279296875,-1,-1,1,-1,-1,-1
1902,81,416.2984619140625,671.3734130859375,-1,-1,1,-1,-1,-1
1906,81,409.197265625,671.50048828125,-1,-1,1,-1,-1,-1
1908,81,409.20489501953125,671.587890625,-1,-1,1,-1,-1,-1
1909,81,409.1019287109375,671.5350952148438,-1,-1,1,-1,-1,-1
1910,81,409.0531005859375,671.4560546875,-1,-1,1,-1,-1,-1
1911,81,416.2184143066406,671.3118286132812,-1,-1,1,-1,-1,-1
1912,81,416.33197021484375,671.3694458007812,-1,-1,1,-1,-1,-1
1913,81,416.14642333984375,671.5857543945312,-1,-1,1,-1,-1,-1
1914,81,423.24578857421875,671.51708984375,-1,-1,1,-1,-1,-1
1915,81,430.4930114746094,671.5804443359375,-1,-1,1,-1,-1,-1
1916,81,437.66680908203125,671.41064453125,-1,-1,1,-1,-1,-1
1917,81,444.58258056640625,678.6924438476562,-1,-1,1,-1,-1,-1
1918,81,451.6943359375,686.051025390625,-1,-1,1,-1,-1,-1
1919,81,458.9000244140625,685.6863403320312,-1,-1,1,-1,-1,-1
1920,81,473.19073486328125,692.7215576171875,-1,-1,1,-1,-1,-1
1921,81,487.2818908691406,700.3792724609375,-1,-1,1,-1,-1,-1
1922,81,501.7078857421875,699.96826171875,-1,-1,1,-1,-1,-1
1923,81,522.7653198242188,707.2738037109375,-1,-1,1,-1,-1,-1
1924,81,537.0611572265625,707.2320556640625,-1,-1,1,-1,-1,-1
1925,81,551.2730102539062,707.3102416992188,-1,-1,1,-1,-1,-1
1926,81,565.523193359375,700.0411376953125,-1,-1,1,-1,-1,-1
1927,81,579.6231689453125,707.2713623046875,-1,-1,1,-1,-1,-1
1928,81,600.9273681640625,707.1195678710938,-1,-1,1,-1,-1,-1
1929,81,615.1469116210938,714.4239501953125,-1,-1,1,-1,-1,-1
1930,81,636.5968017578125,714.38037109375,-1,-1,1,-1,-1,-1
1931,81,650.7356567382812,707.281982421875,-1,-1,1,-1,-1,-1
1932,81,672.0006713867188,700.2747802734375,-1,-1,1,-1,-1,-1
1933,81,679.171630859375,685.7811279296875,-1,-1,1,-1,-1,-1
1934,81,693.2154541015625,678.849365234375,-1,-1,1,-1,-1,-1
1935,81,707.4854736328125,671.7750244140625,-1,-1,1,-1,-1,-1
1936,81,728.921630859375,664.5691528320312,-1,-1,1,-1,-1,-1
1937,81,743.1123046875,657.5338745117188,-1,-1,1,-1,-1,-1
1938,81,750.2559204101562,650.4727783203125,-1,-1,1,-1,-1,-1
1939,81,757.4194946289062,643.419189453125,-1,-1,1,-1,-1,-1
1940,81,764.4412841796875,636.3250732421875,-1,-1,1,-1,-1,-1
1941,81,771.6455078125,622.085205078125,-1,-1,1,-1,-1,-1
1942,81,771.509033203125,615.051025390625,-1,-1,1,-1,-1,-1
1943,81,785.790283203125,615.0396728515625,-1,-1,1,-1,-1,-1
1944,81,792.7957763671875,615.150390625,-1,-1,1,-1,-1,-1
1945,81,799.859130859375,615.1720581054688,-1,-1,1,-1,-1,-1
1946,81,814.04931640625,615.1417236328125,-1,-1,1,-1,-1,-1
1947,81,821.1589965820312,615.1685791015625,-1,-1,1,-1,-1,-1
1948,81,828.312744140625,615.1747436523438,-1,-1,1,-1,-1,-1
1949,81,842.7474365234375,615.1597900390625,-1,-1,1,-1,-1,-1
1950,81,849.745849609375,622.2552490234375,-1,-1,1,-1,-1,-1
1951,81,849.7991943359375,622.0482177734375,-1,-1,1,-1,-1,-1
1952,81,849.8524169921875,622.0925903320312,-1,-1,1,-1,-1,-1
1953,81,856.85888671875,629.4515380859375,-1,-1,1,-1,-1,-1
1954,81,856.8656005859375,629.3885498046875,-1,-1,1,-1,-1,-1
1955,81,856.8305053710938,622.107666015625,-1,-1,1,-1,-1,-1
1956,81,863.865234375,622.1964111328125,-1,-1,1,-1,-1,-1
1957,81,864.176025390625,622.38037109375,-1,-1,1,-1,-1,-1
1958,81,864.0823974609375,615.1982421875,-1,-1,1,-1,-1,-1
1959,81,871.2726440429688,615.2635498046875,-1,-1,1,-1,-1,-1
1960,81,878.18408203125,608.0582275390625,-1,-1,1,-1,-1,-1
1961,81,885.3016357421875,607.968994140625,-1,-1,1,-1,-1,-1
1962,81,892.4629516601562,608.0855102539062,-1,-1,1,-1,-1,-1
1963,81,899.74462890625,607.92578125,-1,-1,1,-1,-1,-1
1964,81,906.759033203125,600.893798828125,-1,-1,1,-1,-1,-1
1965,81,921.0164794921875,600.9141845703125,-1,-1,1,-1,-1,-1
1966,81,942.0772705078125,607.980712890625,-1,-1,1,-1,-1,-1
1967,81,956.6322021484375,608.1400146484375,-1,-1,1,-1,-1,-1
1968,81,970.699951171875,607.97509765625,-1,-1,1,-1,-1,-1
1969,81,992.08935546875,615.1439208984375,-1,-1,1,-1,-1,-1
1970,81,1013.4198608398438,615.1644287109375,-1,-1,1,-1,-1,-1
1971,81,1034.791015625,615.292236328125,-1,-1,1,-1,-1,-1
1972,81,1056.139892578125,615.1942138671875,-1,-1,1,-1,-1,-1
1973,81,1077.350830078125,622.3133544921875,-1,-1,1,-1,-1,-1
1974,81,1098.5958251953125,629.3238525390625,-1,-1,1,-1,-1,-1
1975,81,1120.0162353515625,643.5986938476562,-1,-1,1,-1,-1,-1
1976,81,1141.4139404296875,657.7008056640625,-1,-1,1,-1,-1,-1
1977,81,1162.7213134765625,671.7747802734375,-1,-1,1,-1,-1,-1
1978,81,1191.0152587890625,686.00341796875,-1,-1,1,-1,-1,-1
1979,81,1219.2864990234375,700.408447265625,-1,-1,1,-1,-1,-1
1980,81,1240.6492919921875,714.4942626953125,-1,-1,1,-1,-1,-1
1981,81,1276.32958984375,728.8828735351562,-1,-1,1,-1,-1,-1
1982,81,1311.8956298828125,750.12890625,-1,-1,1,-1,-1,-1
1983,81,1361.438232421875,764.335693359375,-1,-1,1,-1,-1,-1
1984,81,1404.3067626953125,764.3956298828125,-1,-1,1,-1,-1,-1
1985,81,1439.707275390625,757.287841796875,-1,-1,1,-1,-1,-1
1986,81,1475.189453125,750.192626953125,-1,-1,1,-1,-1,-1
1987,81,1517.8876953125,742.8790283203125,-1,-1,1,-1,-1,-1
1988,81,1553.2940673828125,728.646240234375,-1,-1,1,-1,-1,-1
1989,81,1596.0084228515625,721.563232421875,-1,-1,1,-1,-1,-1
1990,81,1645.525390625,707.0633544921875,-1,-1,1,-1,-1,-1
1991,81,1695.455322265625,700.0528564453125,-1,-1,1,-1,-1,-1
1992,81,1752.283203125,685.701416015625,-1,-1,1,-1,-1,-1
1993,81,1794.966552734375,699.9769287109375,-1,-1,1,-1,-1,-1
1994,81,1859.001708984375,707.1727294921875,-1,-1,1,-1,-1,-1
2055,82,39.83603286743164,607.3642578125,-1,-1,1,-1,-1,-1
2056,82,60.93789291381836,607.51611328125,-1,-1,1,-1,-1,-1
2057,82,82.41142272949219,607.5524291992188,-1,-1,1,-1,-1,-1
2058,82,103.71293640136719,607.452880859375,-1,-1,1,-1,-1,-1
2058,83,885.1621704101562,742.1474609375,-1,-1,1,-1,-1,-1
2059,82,118.0444107055664,607.618896484375,-1,-1,1,-1,-1,-1
2060,82,139.17689514160156,607.6029052734375,-1,-1,1,-1,-1,-1
2061,82,160.57723999023438,607.5147705078125,-1,-1,1,-1,-1,-1
2062,82,174.82583618164062,607.550537109375,-1,-1,1,-1,-1,-1
2063,82,196.11146545410156,607.5628662109375,-1,-1,1,-1,-1,-1
2064,82,217.2938232421875,607.4332885742188,-1,-1,1,-1,-1,-1
2065,82,238.65036010742188,614.710205078125,-1,-1,1,-1,-1,-1
2066,82,259.91986083984375,614.7877197265625,-1,-1,1,-1,-1,-1
2067,82,288.3270263671875,614.6898803710938,-1,-1,1,-1,-1,-1
2068,82,309.7553405761719,614.5580444335938,-1,-1,1,-1,-1,-1
2068,83,1247.685791015625,757.042724609375,-1,-1,1,-1,-1,-1
2068,84,970.6204833984375,749.56201171875,-1,-1,1,-1,-1,-1
2069,82,331.1336669921875,614.4873657226562,-1,-1,1,-1,-1,-1
2069,84,999.2283935546875,749.54248046875,-1,-1,1,-1,-1,-1
2070,82,345.36090087890625,614.589111328125,-1,-1,1,-1,-1,-1
2070,84,1027.9759521484375,749.3231201171875,-1,-1,1,-1,-1,-1
2071,82,359.58013916015625,614.476806640625,-1,-1,1,-1,-1,-1
2071,84,1056.587890625,749.3212280273438,-1,-1,1,-1,-1,-1
2071,85,466.3227233886719,720.55810546875,-1,-1,1,-1,-1,-1
2072,82,373.7887268066406,614.72998046875,-1,-1,1,-1,-1,-1
2072,84,1091.931396484375,742.5732421875,-1,-1,1,-1,-1,-1
2072,85,480.60906982421875,720.39111328125,-1,-1,1,-1,-1,-1
2073,82,387.8951416015625,614.7752685546875,-1,-1,1,-1,-1,-1
2073,84,1112.72998046875,749.29443359375,-1,-1,1,-1,-1,-1
2073,85,501.955078125,720.5543823242188,-1,-1,1,-1,-1,-1
2074,82,402.28887939453125,607.5565795898438,-1,-1,1,-1,-1,-1
2074,84,1141.001708984375,749.367431640625,-1,-1,1,-1,-1,-1
2074,85,516.3382568359375,720.2432861328125,-1,-1,1,-1,-1,-1
2075,82,416.46978759765625,607.5249633789062,-1,-1,1,-1,-1,-1
2075,84,1176.563232421875,742.5235595703125,-1,-1,1,-1,-1,-1
2075,85,530.5361328125,720.5177612304688,-1,-1,1,-1,-1,-1
2076,82,437.665283203125,607.6131591796875,-1,-1,1,-1,-1,-1
2076,84,1204.96484375,749.3421630859375,-1,-1,1,-1,-1,-1
2076,85,551.4664306640625,720.6514892578125,-1,-1,1,-1,-1,-1
2077,82,459.073974609375,607.6325073242188,-1,-1,1,-1,-1,-1
2077,84,1240.8272705078125,742.3118896484375,-1,-1,1,-1,-1,-1
2077,85,572.9703369140625,713.5064697265625,-1,-1,1,-1,-1,-1
2078,82,473.20062255859375,607.8477783203125,-1,-1,1,-1,-1,-1
2078,84,1269.1920166015625,742.356201171875,-1,-1,1,-1,-1,-1
2078,85,594.4639282226562,727.5847778320312,-1,-1,1,-1,-1,-1
2079,82,494.47967529296875,607.8233642578125,-1,-1,1,-1,-1,-1
2079,84,1304.265380859375,756.38623046875,-1,-1,1,-1,-1,-1
2079,85,615.656494140625,720.5955200195312,-1,-1,1,-1,-1,-1
2080,82,515.9534301757812,607.593505859375,-1,-1,1,-1,-1,-1
2080,84,1339.695068359375,763.6438598632812,-1,-1,1,-1,-1,-1
2080,85,644.0653686523438,727.6109619140625,-1,-1,1,-1,-1,-1
2081,82,544.251220703125,614.7716064453125,-1,-1,1,-1,-1,-1
2082,82,558.42578125,621.9041748046875,-1,-1,1,-1,-1,-1
2083,82,579.7950439453125,629.0101928710938,-1,-1,1,-1,-1,-1
2083,85,700.97119140625,756.2291259765625,-1,-1,1,-1,-1,-1
2084,82,586.7471923828125,636.333984375,-1,-1,1,-1,-1,-1
2085,82,608.3319702148438,635.9664916992188,-1,-1,1,-1,-1,-1
2085,85,736.5040283203125,770.112548828125,-1,-1,1,-1,-1,-1
2086,82,629.4414672851562,643.134521484375,-1,-1,1,-1,-1,-1
2087,82,643.872314453125,643.0997314453125,-1,-1,1,-1,-1,-1
2088,82,665.1810913085938,650.336181640625,-1,-1,1,-1,-1,-1
2089,82,686.1824951171875,657.57275390625,-1,-1,1,-1,-1,-1
2090,82,707.62646484375,657.444580078125,-1,-1,1,-1,-1,-1
2091,82,735.9276123046875,664.5711669921875,-1,-1,1,-1,-1,-1
2092,82,757.448486328125,664.4180908203125,-1,-1,1,-1,-1,-1
2093,82,771.74560546875,664.370361328125,-1,-1,1,-1,-1,-1
2093,85,849.71044921875,870.8070068359375,-1,-1,1,-1,-1,-1
2094,82,792.9942626953125,671.6376953125,-1,-1,1,-1,-1,-1
2095,82,814.3388671875,671.6127319335938,-1,-1,1,-1,-1,-1
2096,82,828.625732421875,671.4818115234375,-1,-1,1,-1,-1,-1
2097,82,849.8079833984375,664.5543212890625,-1,-1,1,-1,-1,-1
2098,82,864.2208251953125,657.3382568359375,-1,-1,1,-1,-1,-1
2099,82,878.3807373046875,650.1209716796875,-1,-1,1,-1,-1,-1
2100,82,899.58740234375,642.9467163085938,-1,-1,1,-1,-1,-1
2101,82,921.061279296875,635.9418334960938,-1,-1,1,-1,-1,-1
2102,82,949.4536743164062,636.109130859375,-1,-1,1,-1,-1,-1
2102,86,96.51593780517578,764.237060546875,-1,-1,1,-1,-1,-1
2103,86,110.37223815917969,764.3370361328125,-1,-1,1,-1,-1,-1
2104,82,999.0888671875,628.997314453125,-1,-1,1,-1,-1,-1
2104,86,131.92837524414062,764.1764526367188,-1,-1,1,-1,-1,-1
2105,82,1027.4410400390625,621.7928466796875,-1,-1,1,-1,-1,-1
2105,86,146.2064971923828,756.9647827148438,-1,-1,1,-1,-1,-1
2106,82,1055.92431640625,614.812255859375,-1,-1,1,-1,-1,-1
2106,86,167.65968322753906,756.985107421875,-1,-1,1,-1,-1,-1
2107,82,1091.527587890625,614.8644409179688,-1,-1,1,-1,-1,-1
2108,82,1126.9454345703125,607.7935180664062,-1,-1,1,-1,-1,-1
2109,82,1155.34033203125,600.4866943359375,-1,-1,1,-1,-1,-1
2111,82,1219.397216796875,600.4483642578125,-1,-1,1,-1,-1,-1
2112,82,1254.792236328125,593.3220825195312,-1,-1,1,-1,-1,-1
2113,82,1290.5478515625,600.5626220703125,-1,-1,1,-1,-1,-1
2114,82,1333.12451171875,600.5650024414062,-1,-1,1,-1,-1,-1
2114,86,458.9420166015625,742.1279296875,-1,-1,1,-1,-1,-1
2115,82,1368.739501953125,600.336181640625,-1,-1,1,-1,-1,-1
2115,86,508.69830322265625,742.4681396484375,-1,-1,1,-1,-1,-1
2116,82,1411.4683837890625,600.4301147460938,-1,-1,1,-1,-1,-1
2117,82,1453.98681640625,607.46044921875,-1,-1,1,-1,-1,-1
2118,82,1503.5399169921875,614.6428833007812,-1,-1,1,-1,-1,-1
2119,82,1539.1810302734375,621.6634521484375,-1,-1,1,-1,-1,-1
2120,82,1588.9833984375,628.92236328125,-1,-1,1,-1,-1,-1
2121,82,1631.730712890625,628.8023681640625,-1,-1,1,-1,-1,-1
2122,82,1674.338134765625,636.00439453125,-1,-1,1,-1,-1,-1
2123,82,1716.8302001953125,643.0682373046875,-1,-1,1,-1,-1,-1
2126,82,1858.900634765625,649.6969604492188,-1,-1,1,-1,-1,-1
2137,87,1667.4150390625,849.2775268554688,-1,-1,1,-1,-1,-1
2140,88,984.8897705078125,337.2951354980469,-1,-1,1,-1,-1,-1
2145,89,1049.30029296875,834.4476318359375,-1,-1,1,-1,-1,-1
2149,88,1360.890380859375,359.11865234375,-1,-1,1,-1,-1,-1
2152,90,579.7138671875,827.4276123046875,-1,-1,1,-1,-1,-1
2153,91,1247.7142333984375,919.5565185546875,-1,-1,1,-1,-1,-1
2155,91,1325.837158203125,926.6917724609375,-1,-1,1,-1,-1,-1
2156,91,1361.578369140625,905.346923828125,-1,-1,1,-1,-1,-1
2157,91,1404.132080078125,905.6530151367188,-1,-1,1,-1,-1,-1
2158,91,1446.88818359375,905.5728759765625,-1,-1,1,-1,-1,-1
2159,91,1489.30908203125,905.7054443359375,-1,-1,1,-1,-1,-1
2160,91,1538.8580322265625,905.919189453125,-1,-1,1,-1,-1,-1
2161,91,1595.856689453125,898.6810913085938,-1,-1,1,-1,-1,-1
2162,91,1652.4395751953125,905.8336791992188,-1,-1,1,-1,-1,-1
2163,91,1702.162353515625,905.9072265625,-1,-1,1,-1,-1,-1
2188,92,1240.994873046875,805.9083251953125,-1,-1,1,-1,-1,-1
2189,92,1269.665771484375,806.022705078125,-1,-1,1,-1,-1,-1
2190,92,1305.17626953125,805.7785034179688,-1,-1,1,-1,-1,-1
2191,92,1333.5,827.092529296875,-1,-1,1,-1,-1,-1
2192,92,1376.045166015625,834.0322875976562,-1,-1,1,-1,-1,-1
2193,92,1418.38427734375,841.123291015625,-1,-1,1,-1,-1,-1
2194,92,1460.8687744140625,841.1978759765625,-1,-1,1,-1,-1,-1
2195,92,1503.667236328125,827.171630859375,-1,-1,1,-1,-1,-1
2195,93,1510.842529296875,848.7070922851562,-1,-1,1,-1,-1,-1
2195,94,330.5634765625,615.1114501953125,-1,-1,1,-1,-1,-1
2196,92,1553.617431640625,820.109619140625,-1,-1,1,-1,-1,-1
2197,92,1596.105224609375,841.71142578125,-1,-1,1,-1,-1,-1
2199,94,451.54473876953125,601.5654296875,-1,-1,1,-1,-1,-1
2200,94,479.85760498046875,594.21826171875,-1,-1,1,-1,-1,-1
2203,94,551.9473266601562,628.769287109375,-1,-1,1,-1,-1,-1
2204,94,579.8818359375,614.840576171875,-1,-1,1,-1,-1,-1
2205,94,601.0542602539062,614.7943115234375,-1,-1,1,-1,-1,-1
2206,94,650.9185791015625,565.0520629882812,-1,-1,1,-1,-1,-1
2208,94,707.6959228515625,550.8602294921875,-1,-1,1,-1,-1,-1
2243,95,615.1619873046875,664.4473876953125,-1,-1,1,-1,-1,-1
2276,96,1191.422119140625,834.4598999023438,-1,-1,1,-1,-1,-1
2279,96,1283.68505859375,848.1119384765625,-1,-1,1,-1,-1,-1
2281,97,1169.93310546875,713.9564819335938,-1,-1,1,-1,-1,-1
2283,98,665.721435546875,642.5029296875,-1,-1,1,-1,-1,-1
2289,98,906.8892211914062,649.70849609375,-1,-1,1,-1,-1,-1
2290,98,949.71044921875,656.6373291015625,-1,-1,1,-1,-1,-1
2299,99,565.0801391601562,373.3060302734375,-1,-1,1,-1,-1,-1
2312,100,1176.608154296875,848.9234619140625,-1,-1,1,-1,-1,-1
2325,101,1013.095947265625,508.14569091796875,-1,-1,1,-1,-1,-1
2326,101,1041.523681640625,486.948486328125,-1,-1,1,-1,-1,-1
2327,101,1062.6168212890625,501.1595764160156,-1,-1,1,-1,-1,-1
2328,101,1098.185546875,487.06591796875,-1,-1,1,-1,-1,-1
2332,102,998.8923950195312,579.2528076171875,-1,-1,1,-1,-1,-1
2333,102,1027.03955078125,579.6602783203125,-1,-1,1,-1,-1,-1
2334,102,1048.6162109375,558.5472412109375,-1,-1,1,-1,-1,-1
2334,103,1048.6029052734375,579.326171875,-1,-1,1,-1,-1,-1
2335,102,1069.87255859375,572.2752685546875,-1,-1,1,-1,-1,-1
2336,102,1091.226318359375,544.2485961914062,-1,-1,1,-1,-1,-1
2337,102,1105.4666748046875,551.3695068359375,-1,-1,1,-1,-1,-1
2338,102,1119.7093505859375,544.4114379882812,-1,-1,1,-1,-1,-1
2338,104,871.0491333007812,629.0153198242188,-1,-1,1,-1,-1,-1
2341,104,934.9138793945312,621.7540283203125,-1,-1,1,-1,-1,-1
2345,105,444.75640869140625,657.338134765625,-1,-1,1,-1,-1,-1
2350,102,1311.2669677734375,529.4774169921875,-1,-1,1,-1,-1,-1
2356,102,1453.244873046875,543.9225463867188,-1,-1,1,-1,-1,-1
2358,102,1488.81103515625,550.8330078125,-1,-1,1,-1,-1,-1
2360,102,1524.555908203125,565.04296875,-1,-1,1,-1,-1,-1
2362,102,1560.29296875,579.245849609375,-1,-1,1,-1,-1,-1
2399,106,88.98585510253906,351.73211669921875,-1,-1,1,-1,-1,-1
2400,106,139.0626220703125,344.8834228515625,-1,-1,1,-1,-1,-1
2409,107,473.0621643066406,763.959716796875,-1,-1,1,-1,-1,-1
2411,107,530.0032958984375,742.7578735351562,-1,-1,1,-1,-1,-1
2412,107,551.4266967773438,728.43408203125,-1,-1,1,-1,-1,-1
2413,107,587.137451171875,721.435791015625,-1,-1,1,-1,-1,-1
2413,108,735.9091796875,493.927001953125,-1,-1,1,-1,-1,-1
2414,107,608.1360473632812,707.16015625,-1,-1,1,-1,-1,-1
2415,107,629.32666015625,700.054931640625,-1,-1,1,-1,-1,-1
2416,107,657.7742919921875,685.6529541015625,-1,-1,1,-1,-1,-1
2416,108,899.5115966796875,437.158203125,-1,-1,1,-1,-1,-1
2417,107,679.21923828125,678.6458740234375,-1,-1,1,-1,-1,-1
2423,107,885.2205810546875,628.924072265625,-1,-1,1,-1,-1,-1
2424,107,934.9681396484375,636.0897827148438,-1,-1,1,-1,-1,-1
2425,107,977.5466918945312,643.2821655273438,-1,-1,1,-1,-1,-1
2426,107,1020.0672607421875,650.60400390625,-1,-1,1,-1,-1,-1
2427,107,1062.731689453125,657.633056640625,-1,-1,1,-1,-1,-1
2428,107,1098.425537109375,657.1893310546875,-1,-1,1,-1,-1,-1
2429,107,1133.786865234375,664.4078369140625,-1,-1,1,-1,-1,-1
2430,107,1162.15771484375,664.370849609375,-1,-1,1,-1,-1,-1
2431,107,1197.63916015625,678.6207885742188,-1,-1,1,-1,-1,-1
2432,107,1233.277587890625,692.7035522460938,-1,-1,1,-1,-1,-1
2433,107,1268.92919921875,699.6448364257812,-1,-1,1,-1,-1,-1
2433,109,160.66006469726562,408.69036865234375,-1,-1,1,-1,-1,-1
2434,107,1311.79052734375,706.6121826171875,-1,-1,1,-1,-1,-1
2434,109,203.26904296875,430.12042236328125,-1,-1,1,-1,-1,-1
2437,109,416.6440124511719,486.8784484863281,-1,-1,1,-1,-1,-1
2439,109,565.4053344726562,522.3933715820312,-1,-1,1,-1,-1,-1
2440,109,615.1582641601562,550.7943115234375,-1,-1,1,-1,-1,-1
2441,109,678.7674560546875,565.1683349609375,-1,-1,1,-1,-1,-1
2442,109,728.779052734375,572.587890625,-1,-1,1,-1,-1,-1
2443,109,764.6211547851562,572.140869140625,-1,-1,1,-1,-1,-1
2444,109,813.9539794921875,586.6593627929688,-1,-1,1,-1,-1,-1
2445,109,870.8048095703125,600.6256103515625,-1,-1,1,-1,-1,-1
2446,109,927.3743286132812,600.9594116210938,-1,-1,1,-1,-1,-1
2446,110,316.80474853515625,380.57379150390625,-1,-1,1,-1,-1,-1
2446,111,742.9729614257812,88.85111999511719,-1,-1,1,-1,-1,-1
2447,109,970.3723754882812,600.8535766601562,-1,-1,1,-1,-1,-1
2448,109,1026.9976806640625,629.3135986328125,-1,-1,1,-1,-1,-1
2449,109,1098.2423095703125,643.20458984375,-1,-1,1,-1,-1,-1
2449,110,444.6834716796875,422.64556884765625,-1,-1,1,-1,-1,-1
2450,109,1155.1246337890625,671.7486572265625,-1,-1,1,-1,-1,-1
2450,110,494.55072021484375,451.19122314453125,-1,-1,1,-1,-1,-1
2451,109,1219.1435546875,692.640869140625,-1,-1,1,-1,-1,-1
2451,110,537.156982421875,472.46142578125,-1,-1,1,-1,-1,-1
2452,109,1261.2789306640625,707.114990234375,-1,-1,1,-1,-1,-1
2452,110,572.7490234375,494.10772705078125,-1,-1,1,-1,-1,-1
2453,109,1304.19384765625,721.4384765625,-1,-1,1,-1,-1,-1
2453,110,607.9764404296875,508.3760070800781,-1,-1,1,-1,-1,-1
2454,109,1353.8406982421875,735.8818359375,-1,-1,1,-1,-1,-1
2454,110,657.5614013671875,522.6139526367188,-1,-1,1,-1,-1,-1
2454,112,1119.694091796875,905.867431640625,-1,-1,1,-1,-1,-1
2455,109,1404.1407470703125,742.729248046875,-1,-1,1,-1,-1,-1
2455,110,679.03955078125,543.6932373046875,-1,-1,1,-1,-1,-1
2456,109,1460.9765625,735.4454956054688,-1,-1,1,-1,-1,-1
2456,110,721.611328125,550.6461791992188,-1,-1,1,-1,-1,-1
2457,109,1510.896728515625,735.3187255859375,-1,-1,1,-1,-1,-1
2457,110,757.17431640625,550.8062133789062,-1,-1,1,-1,-1,-1
2458,109,1553.4029541015625,728.380859375,-1,-1,1,-1,-1,-1
2458,110,807.2283935546875,543.7313842773438,-1,-1,1,-1,-1,-1
2459,109,1596.22998046875,728.2342529296875,-1,-1,1,-1,-1,-1
2459,110,835.130126953125,558.0275268554688,-1,-1,1,-1,-1,-1
2460,109,1617.35595703125,742.3515014648438,-1,-1,1,-1,-1,-1
2460,110,871.052001953125,557.9588623046875,-1,-1,1,-1,-1,-1
2461,110,913.8544921875,572.0035400390625,-1,-1,1,-1,-1,-1
2462,110,956.240478515625,579.3495483398438,-1,-1,1,-1,-1,-1
2463,110,991.4478759765625,572.1882934570312,-1,-1,1,-1,-1,-1
2463,113,1475.142333984375,705.8135986328125,-1,-1,1,-1,-1,-1
2464,110,977.290283203125,593.5045166015625,-1,-1,1,-1,-1,-1
2467,110,1176.782958984375,550.5872802734375,-1,-1,1,-1,-1,-1
2468,110,1233.3564453125,586.4580078125,-1,-1,1,-1,-1,-1
2469,110,1290.1947021484375,572.0682373046875,-1,-1,1,-1,-1,-1
2472,114,1510.121337890625,579.2136840820312,-1,-1,1,-1,-1,-1
2472,115,125.12725830078125,671.4532470703125,-1,-1,1,-1,-1,-1
2473,114,1609.6865234375,586.4620361328125,-1,-1,1,-1,-1,-1
2473,116,1822.71142578125,110.20490264892578,-1,-1,1,-1,-1,-1
2474,114,1687.9210205078125,593.5048217773438,-1,-1,1,-1,-1,-1
2475,114,1766.4951171875,579.1459350585938,-1,-1,1,-1,-1,-1
2475,117,1290.62353515625,812.938720703125,-1,-1,1,-1,-1,-1
2476,114,1823.03955078125,572.0315551757812,-1,-1,1,-1,-1,-1
2476,118,1105.948486328125,600.253662109375,-1,-1,1,-1,-1,-1
2477,114,1851.6519775390625,600.8394775390625,-1,-1,1,-1,-1,-1
2477,118,1184.1044921875,593.47509765625,-1,-1,1,-1,-1,-1
2478,114,1865.583740234375,607.9901123046875,-1,-1,1,-1,-1,-1
2478,118,1240.696533203125,621.3485107421875,-1,-1,1,-1,-1,-1
2479,115,565.6288452148438,678.4765014648438,-1,-1,1,-1,-1,-1
2479,118,1311.7081298828125,621.2767333984375,-1,-1,1,-1,-1,-1
2480,115,629.4248046875,657.3370971679688,-1,-1,1,-1,-1,-1
2480,118,1389.887451171875,607.17626953125,-1,-1,1,-1,-1,-1
2481,118,1454.593994140625,593.3134765625,-1,-1,1,-1,-1,-1
2482,118,1518.3291015625,600.5400390625,-1,-1,1,-1,-1,-1
2483,115,778.2582397460938,686.1434326171875,-1,-1,1,-1,-1,-1
2483,118,1589.38623046875,593.3089599609375,-1,-1,1,-1,-1,-1
2484,115,842.25439453125,671.809814453125,-1,-1,1,-1,-1,-1
2485,115,892.3456420898438,692.8632202148438,-1,-1,1,-1,-1,-1
2486,115,941.6548461914062,700.197998046875,-1,-1,1,-1,-1,-1
2487,115,998.6718139648438,707.1864013671875,-1,-1,1,-1,-1,-1
2488,115,1048.083251953125,714.2172241210938,-1,-1,1,-1,-1,-1
2489,115,1098.267822265625,700.026123046875,-1,-1,1,-1,-1,-1
2490,115,1141.080078125,700.1236572265625,-1,-1,1,-1,-1,-1
2491,115,1169.659912109375,700.4360961914062,-1,-1,1,-1,-1,-1
2491,119,1446.90771484375,849.188232421875,-1,-1,1,-1,-1,-1
2492,115,1226.6007080078125,693.2552490234375,-1,-1,1,-1,-1,-1
2493,115,1325.582275390625,692.792236328125,-1,-1,1,-1,-1,-1
2493,120,1332.8350830078125,657.462158203125,-1,-1,1,-1,-1,-1
2494,115,1340.1884765625,693.4947509765625,-1,-1,1,-1,-1,-1
2495,115,1404.53759765625,685.7608642578125,-1,-1,1,-1,-1,-1
