2083,28,579.2950439453125,628.5101928710938,-1,-1,1,-1,-1,-1
2084,28,586.2471923828125,635.833984375,-1,-1,1,-1,-1,-1
2085,28,607.8319702148438,635.4664916992188,-1,-1,1,-1,-1,-1
2086,28,628.9414672851562,642.634521484375,-1,-1,1,-1,-1,-1
2087,28,643.372314453125,642.5997314453125,-1,-1,1,-1,-1,-1
2088,28,664.6810913085938,649.836181640625,-1,-1,1,-1,-1,-1
2089,28,685.6824951171875,657.07275390625,-1,-1,1,-1,-1,-1
2090,28,707.12646484375,656.944580078125,-1,-1,1,-1,-1,-1
2091,28,735.4276123046875,664.0711669921875,-1,-1,1,-1,-1,-1
2092,28,756.948486328125,663.9180908203125,-1,-1,1,-1,-1,-1
2093,28,771.24560546875,663.870361328125,-1,-1,1,-1,-1,-1
2094,28,792.4942626953125,671.1376953125,-1,-1,1,-1,-1,-1
2095,28,813.8388671875,671.1127319335938,-1,-1,1,-1,-1,-1
2096,28,828.125732421875,670.9818115234375,-1,-1,1,-1,-1,-1
2097,28,849.3079833984375,664.0543212890625,-1,-1,1,-1,-1,-1
2098,28,863.7208251953125,656.8382568359375,-1,-1,1,-1,-1,-1
2099,28,877.8807373046875,649.6209716796875,-1,-1,1,-1,-1,-1
2100,28,899.08740234375,642.4467163085938,-1,-1,1,-1,-1,-1
2101,28,920.561279296875,635.4418334960938,-1,-1,1,-1,-1,-1
2102,28,948.9536743164062,635.609130859375,-1,-1,1,-1,-1,-1
2102,31,96.01593780517578,763.737060546875,-1,-1,1,-1,-1,-1
2103,31,109.87223815917969,763.8370361328125,-1,-1,1,-1,-1,-1
2104,28,998.5888671875,628.497314453125,-1,-1,1,-1,-1,-1
2104,31,131.42837524414062,763.6764526367188,-1,-1,1,-1,-1,-1
2105,28,1026.9410400390625,621.2928466796875,-1,-1,1,-1,-1,-1
2105,31,145.7064971923828,756.4647827148438,-1,-1,1,-1,-1,-1
2106,28,1055.42431640625,614.312255859375,-1,-1,1,-1,-1,-1
2106,31,167.15968322753906,756.485107421875,-1,-1,1,-1,-1,-1
2107,28,1091.027587890625,614.3644409179688,-1,-1,1,-1,-1,-1
2108,28,1126.4454345703125,607.2935180664062,-1,-1,1,-1,-1,-1
2109,28,1154.84033203125,599.9866943359375,-1,-1,1,-1,-1,-1
2111,28,1218.897216796875,599.9483642578125,-1,-1,1,-1,-1,-1
2112,28,1254.292236328125,592.8220825195312,-1,-1,1,-1,-1,-1
2113,28,1290.0478515625,600.0626220703125,-1,-1,1,-1,-1,-1
2114,28,1332.62451171875,600.0650024414062,-1,-1,1,-1,-1,-1
2114,31,458.4420166015625,741.6279296875,-1,-1,1,-1,-1,-1
2115,28,1368.239501953125,599.836181640625,-1,-1,1,-1,-1,-1
2115,31,508.19830322265625,741.9681396484375,-1,-1,1,-1,-1,-1
2116,28,1410.9683837890625,599.9301147460938,-1,-1,1,-1,-1,-1
2117,28,1453.48681640625,606.96044921875,-1,-1,1,-1,-1,-1
2118,28,1503.0399169921875,614.1428833007812,-1,-1,1,-1,-1,-1
2119,28,1538.6810302734375,621.1634521484375,-1,-1,1,-1,-1,-1
2120,28,1588.4833984375,628.42236328125,-1,-1,1,-1,-1,-1
2121,28,1631.230712890625,628.3023681640625,-1,-1,1,-1,-1,-1
2122,28,1673.838134765625,635.50439453125,-1,-1,1,-1,-1,-1
2123,28,1716.3302001953125,642.5682373046875,-1,-1,1,-1,-1,-1
2153,32,1247.2142333984375,919.0565185546875,-1,-1,1,-1,-1,-1
2155,32,1325.337158203125,926.1917724609375,-1,-1,1,-1,-1,-1
2156,32,1361.078369140625,904.846923828125,-1,-1,1,-1,-1,-1
2157,32,1403.632080078125,905.1530151367188,-1,-1,1,-1,-1,-1
2158,32,1446.38818359375,905.0728759765625,-1,-1,1,-1,-1,-1
2159,32,1488.80908203125,905.2054443359375,-1,-1,1,-1,-1,-1
2160,32,1538.3580322265625,905.419189453125,-1,-1,1,-1,-1,-1
2161,32,1595.356689453125,898.1810913085938,-1,-1,1,-1,-1,-1
2162,32,1651.9395751953125,905.3336791992188,-1,-1,1,-1,-1,-1
2163,32,1701.662353515625,905.4072265625,-1,-1,1,-1,-1,-1
2188,33,1240.494873046875,805.4083251953125,-1,-1,1,-1,-1,-1
2189,33,1269.165771484375,805.522705078125,-1,-1,1,-1,-1,-1
2190,33,1304.67626953125,805.2785034179688,-1,-1,1,-1,-1,-1
2191,33,1333.0,826.592529296875,-1,-1,1,-1,-1,-1
2192,33,1375.545166015625,833.5322875976562,-1,-1,1,-1,-1,-1
2193,33,1417.88427734375,840.623291015625,-1,-1,1,-1,-1,-1
2194,33,1460.3687744140625,840.6978759765625,-1,-1,1,-1,-1,-1
2195,33,1503.167236328125,826.671630859375,-1,-1,1,-1,-1,-1
2196,33,1553.117431640625,819.609619140625,-1,-1,1,-1,-1,-1
2197,33,1595.605224609375,841.21142578125,-1,-1,1,-1,-1,-1
2199,34,451.04473876953125,601.0654296875,-1,-1,1,-1,-1,-1
2200,34,479.35760498046875,593.71826171875,-1,-1,1,-1,-1,-1
2203,34,551.4473266601562,628.269287109375,-1,-1,1,-1,-1,-1
2204,34,579.3818359375,614.340576171875,-1,-1,1,-1,-1,-1
2205,34,600.5542602539062,614.2943115234375,-1,-1,1,-1,-1,-1
2206,34,650.4185791015625,564.5520629882812,-1,-1,1,-1,-1,-1
2208,34,707.1959228515625,550.3602294921875,-1,-1,1,-1,-1,-1
2332,35,998.3923950195312,578.7528076171875,-1,-1,1,-1,-1,-1
2333,35,1026.53955078125,579.1602783203125,-1,-1,1,-1,-1,-1
2334,35,1048.1162109375,558.0472412109375,-1,-1,1,-1,-1,-1
2335,35,1069.37255859375,571.7752685546875,-1,-1,1,-1,-1,-1
2336,35,1090.726318359375,543.7485961914062,-1,-1,1,-1,-1,-1
2337,35,1104.9666748046875,550.8695068359375,-1,-1,1,-1,-1,-1
2338,35,1119.2093505859375,543.9114379882812,-1,-1,1,-1,-1,-1
2362,35,1559.79296875,578.745849609375,-1,-1,1,-1,-1,-1
2409,36,472.5621643066406,763.459716796875,-1,-1,1,-1,-1,-1
2411,36,529.5032958984375,742.2578735351562,-1,-1,1,-1,-1,-1
2412,36,550.9266967773438,727.93408203125,-1,-1,1,-1,-1,-1
2413,36,586.637451171875,720.935791015625,-1,-1,1,-1,-1,-1
2414,36,607.6360473632812,706.66015625,-1,-1,1,-1,-1,-1
2415,36,628.82666015625,699.554931640625,-1,-1,1,-1,-1,-1
2416,36,657.2742919921875,685.1529541015625,-1,-1,1,-1,-1,-1
2417,36,678.71923828125,678.1458740234375,-1,-1,1,-1,-1,-1
2423,36,884.7205810546875,628.424072265625,-1,-1,1,-1,-1,-1
2424,36,934.4681396484375,635.5897827148438,-1,-1,1,-1,-1,-1
2425,36,977.0466918945312,642.7821655273438,-1,-1,1,-1,-1,-1
2426,36,1019.5672607421875,650.10400390625,-1,-1,1,-1,-1,-1
2427,36,1062.231689453125,657.133056640625,-1,-1,1,-1,-1,-1
2428,36,1097.925537109375,656.6893310546875,-1,-1,1,-1,-1,-1
2429,36,1133.286865234375,663.9078369140625,-1,-1,1,-1,-1,-1
2430,36,1161.65771484375,663.870849609375,-1,-1,1,-1,-1,-1
2431,36,1197.13916015625,678.1207885742188,-1,-1,1,-1,-1,-1
2432,36,1232.777587890625,692.2035522460938,-1,-1,1,-1,-1,-1
2433,36,1268.42919921875,699.1448364257812,-1,-1,1,-1,-1,-1
2433,37,160.16006469726562,408.19036865234375,-1,-1,1,-1,-1,-1
2434,36,1311.29052734375,706.1121826171875,-1,-1,1,-1,-1,-1
2434,37,202.76904296875,429.62042236328125,-1,-1,1,-1,-1,-1
2439,37,564.9053344726562,521.8933715820312,-1,-1,1,-1,-1,-1
2440,37,614.6582641601562,550.2943115234375,-1,-1,1,-1,-1,-1
2441,37,678.2674560546875,564.6683349609375,-1,-1,1,-1,-1,-1
2442,37,728.279052734375,572.087890625,-1,-1,1,-1,-1,-1
2443,37,764.1211547851562,571.640869140625,-1,-1,1,-1,-1,-1
2444,37,813.4539794921875,586.1593627929688,-1,-1,1,-1,-1,-1
2445,37,870.3048095703125,600.1256103515625,-1,-1,1,-1,-1,-1
2446,37,926.8743286132812,600.4594116210938,-1,-1,1,-1,-1,-1
2447,37,969.8723754882812,600.3535766601562,-1,-1,1,-1,-1,-1
2448,37,1026.4976806640625,628.8135986328125,-1,-1,1,-1,-1,-1
2449,37,1097.7423095703125,642.70458984375,-1,-1,1,-1,-1,-1
2449,38,444.1834716796875,422.14556884765625,-1,-1,1,-1,-1,-1
2450,37,1154.6246337890625,671.2486572265625,-1,-1,1,-1,-1,-1
2450,38,494.05072021484375,450.69122314453125,-1,-1,1,-1,-1,-1
2451,37,1218.6435546875,692.140869140625,-1,-1,1,-1,-1,-1
2451,38,536.656982421875,471.96142578125,-1,-1,1,-1,-1,-1
2452,37,1260.7789306640625,706.614990234375,-1,-1,1,-1,-1,-1
2452,38,572.2490234375,493.60772705078125,-1,-1,1,-1,-1,-1
2453,37,1303.69384765625,720.9384765625,-1,-1,1,-1,-1,-1
2453,38,607.4764404296875,507.8760070800781,-1,-1,1,-1,-1,-1
2454,37,1353.3406982421875,735.3818359375,-1,-1,1,-1,-1,-1
2454,38,657.0614013671875,522.1139526367188,-1,-1,1,-1,-1,-1
2455,37,1403.6407470703125,742.229248046875,-1,-1,1,-1,-1,-1
2455,38,678.53955078125,543.1932373046875,-1,-1,1,-1,-1,-1
2456,37,1460.4765625,734.9454956054688,-1,-1,1,-1,-1,-1
2456,38,721.111328125,550.1461791992188,-1,-1,1,-1,-1,-1
2457,37,1510.396728515625,734.8187255859375,-1,-1,1,-1,-1,-1
2457,38,756.67431640625,550.3062133789062,-1,-1,1,-1,-1,-1
2458,37,1552.9029541015625,727.880859375,-1,-1,1,-1,-1,-1
2458,38,806.7283935546875,543.2313842773438,-1,-1,1,-1,-1,-1
2459,37,1595.72998046875,727.7342529296875,-1,-1,1,-1,-1,-1
2459,38,834.630126953125,557.5275268554688,-1,-1,1,-1,-1,-1
2460,37,1616.85595703125,741.8515014648438,-1,-1,1,-1,-1,-1
2460,38,870.552001953125,557.4588623046875,-1,-1,1,-1,-1,-1
2461,38,913.3544921875,571.5035400390625,-1,-1,1,-1,-1,-1
2462,38,955.740478515625,578.8495483398438,-1,-1,1,-1,-1,-1
2463,38,990.9478759765625,571.6882934570312,-1,-1,1,-1,-1,-1
2464,38,976.790283203125,593.0045166015625,-1,-1,1,-1,-1,-1
2467,38,1176.282958984375,550.0872802734375,-1,-1,1,-1,-1,-1
2468,38,1232.8564453125,585.9580078125,-1,-1,1,-1,-1,-1
2469,38,1289.6947021484375,571.5682373046875,-1,-1,1,-1,-1,-1
2472,39,1509.621337890625,578.7136840820312,-1,-1,1,-1,-1,-1
2473,39,1609.1865234375,585.9620361328125,-1,-1,1,-1,-1,-1
2474,39,1687.4210205078125,593.0048217773438,-1,-1,1,-1,-1,-1
2475,39,1765.9951171875,578.6459350585938,-1,-1,1,-1,-1,-1
2476,39,1822.53955078125,571.5315551757812,-1,-1,1,-1,-1,-1
2476,41,1105.448486328125,599.753662109375,-1,-1,1,-1,-1,-1
2477,39,1851.1519775390625,600.3394775390625,-1,-1,1,-1,-1,-1
2477,41,1183.6044921875,592.97509765625,-1,-1,1,-1,-1,-1
2478,39,1865.083740234375,607.4901123046875,-1,-1,1,-1,-1,-1
2478,41,1240.196533203125,620.8485107421875,-1,-1,1,-1,-1,-1
2479,40,565.1288452148438,677.9765014648438,-1,-1,1,-1,-1,-1
2479,41,1311.2081298828125,620.7767333984375,-1,-1,1,-1,-1,-1
2480,40,628.9248046875,656.8370971679688,-1,-1,1,-1,-1,-1
2480,41,1389.387451171875,606.67626953125,-1,-1,1,-1,-1,-1
2481,41,1454.093994140625,592.8134765625,-1,-1,1,-1,-1,-1
2482,41,1517.8291015625,600.0400390625,-1,-1,1,-1,-1,-1
2483,40,777.7582397460938,685.6434326171875,-1,-1,1,-1,-1,-1
2483,41,1588.88623046875,592.8089599609375,-1,-1,1,-1,-1,-1
2484,40,841.75439453125,671.309814453125,-1,-1,1,-1,-1,-1
2485,40,891.8456420898438,692.3632202148438,-1,-1,1,-1,-1,-1
2486,40,941.1548461914062,699.697998046875,-1,-1,1,-1,-1,-1
2487,40,998.1718139648438,706.6864013671875,-1,-1,1,-1,-1,-1
2488,40,1047.583251953125,713.7172241210938,-1,-1,1,-1,-1,-1
2489,40,1097.767822265625,699.526123046875,-1,-1,1,-1,-1,-1
2490,40,1140.580078125,699.6236572265625,-1,-1,1,-1,-1,-1
2491,40,1169.159912109375,699.9360961914062,-1,-1,1,-1,-1,-1
2492,40,1226.1007080078125,692.7552490234375,-1,-1,1,-1,-1,-1
2493,40,1325.082275390625,692.292236328125,-1,-1,1,-1,-1,-1
2494,40,1339.6884765625,692.9947509765625,-1,-1,1,-1,-1,-1
2495,40,1404.03759765625,685.2608642578125,-1,-1,1,-1,-1,-1
2497,40,1545.469970703125,649.9305419921875,-1,-1,1,-1,-1,-1
2531,42,288.00152587890625,699.4981079101562,-1,-1,1,-1,-1,-1
2532,42,323.4681396484375,741.8980102539062,-1,-1,1,-1,-1,-1
2533,42,373.0789794921875,748.946533203125,-1,-1,1,-1,-1,-1
2534,42,408.6590576171875,756.1234130859375,-1,-1,1,-1,-1,-1
2535,42,458.5063171386719,756.07568359375,-1,-1,1,-1,-1,-1
2536,42,500.9350891113281,755.9581909179688,-1,-1,1,-1,-1,-1
2537,42,550.632568359375,763.196533203125,-1,-1,1,-1,-1,-1
2538,42,593.5881958007812,777.307861328125,-1,-1,1,-1,-1,-1
2539,42,643.2759399414062,784.6383056640625,-1,-1,1,-1,-1,-1
2540,42,692.8604736328125,777.4987182617188,-1,-1,1,-1,-1,-1
2541,42,735.4281005859375,791.630615234375,-1,-1,1,-1,-1,-1
2549,43,394.5023193359375,535.9588012695312,-1,-1,1,-1,-1,-1
2550,43,408.16009521484375,479.2934875488281,-1,-1,1,-1,-1,-1
2551,43,465.22430419921875,543.03173828125,-1,-1,1,-1,-1,-1
2552,43,486.83599853515625,549.8013305664062,-1,-1,1,-1,-1,-1
2553,43,515.3897705078125,549.8678588867188,-1,-1,1,-1,-1,-1
2554,43,550.9569091796875,549.8212890625,-1,-1,1,-1,-1,-1
2555,43,593.2408447265625,549.9336547851562,-1,-1,1,-1,-1,-1
2556,43,636.0413208007812,557.157958984375,-1,-1,1,-1,-1,-1
2557,43,664.6453247070312,556.7756958007812,-1,-1,1,-1,-1,-1
2558,43,700.240234375,556.853271484375,-1,-1,1,-1,-1,-1
2559,43,728.536865234375,571.213134765625,-1,-1,1,-1,-1,-1
2560,43,756.5205078125,571.4254150390625,-1,-1,1,-1,-1,-1
2561,43,777.842041015625,571.193603515625,-1,-1,1,-1,-1,-1
2562,43,799.1560668945312,571.4478759765625,-1,-1,1,-1,-1,-1
2563,43,827.6785888671875,585.720703125,-1,-1,1,-1,-1,-1
2564,43,855.9141845703125,592.7694091796875,-1,-1,1,-1,-1,-1
2565,43,891.4468994140625,606.8953247070312,-1,-1,1,-1,-1,-1
2566,43,927.0042724609375,599.8076171875,-1,-1,1,-1,-1,-1
2567,43,955.5941772460938,613.9947509765625,-1,-1,1,-1,-1,-1
2568,43,997.923828125,628.508056640625,-1,-1,1,-1,-1,-1
2569,43,1040.5621337890625,642.591064453125,-1,-1,1,-1,-1,-1
2570,43,1083.43017578125,656.828369140625,-1,-1,1,-1,-1,-1
2571,43,1147.295166015625,671.1218872070312,-1,-1,1,-1,-1,-1
2572,43,1204.510986328125,670.9228515625,-1,-1,1,-1,-1,-1
2573,43,1254.024658203125,678.1831665039062,-1,-1,1,-1,-1,-1
2574,43,1310.6065673828125,678.2720947265625,-1,-1,1,-1,-1,-1
2575,43,1360.500244140625,678.08642578125,-1,-1,1,-1,-1,-1
2576,43,1417.336669921875,678.2646484375,-1,-1,1,-1,-1,-1
2577,43,1474.077880859375,656.8543090820312,-1,-1,1,-1,-1,-1
2581,43,1744.6553955078125,678.8265991210938,-1,-1,1,-1,-1,-1
2582,43,1786.91845703125,685.9180297851562,-1,-1,1,-1,-1,-1
2617,44,39.66306686401367,549.8924560546875,-1,-1,1,-1,-1,-1
2618,44,53.627132415771484,578.5736694335938,-1,-1,1,-1,-1,-1
2619,44,81.86653900146484,585.6697387695312,-1,-1,1,-1,-1,-1
2620,44,110.1794662475586,599.9107666015625,-1,-1,1,-1,-1,-1
2621,44,145.80421447753906,606.9304809570312,-1,-1,1,-1,-1,-1
2622,44,160.06430053710938,621.0938720703125,-1,-1,1,-1,-1,-1
2623,44,188.42295837402344,635.2382202148438,-1,-1,1,-1,-1,-1
2624,44,202.79656982421875,649.5999755859375,-1,-1,1,-1,-1,-1
2625,44,217.11932373046875,656.7359619140625,-1,-1,1,-1,-1,-1
2626,44,223.98776245117188,670.8364868164062,-1,-1,1,-1,-1,-1
2627,44,231.25009155273438,678.0306396484375,-1,-1,1,-1,-1,-1
2628,44,238.40977478027344,685.162109375,-1,-1,1,-1,-1,-1
2629,44,252.60504150390625,699.2081298828125,-1,-1,1,-1,-1,-1
2630,44,266.6798400878906,713.2593994140625,-1,-1,1,-1,-1,-1
2631,44,280.8831481933594,720.4898681640625,-1,-1,1,-1,-1,-1
2632,44,302.1127014160156,720.343994140625,-1,-1,1,-1,-1,-1
2633,44,323.4936828613281,727.6844482421875,-1,-1,1,-1,-1,-1
2634,44,344.7430419921875,734.84033203125,-1,-1,1,-1,-1,-1
2635,44,366.0325927734375,741.787841796875,-1,-1,1,-1,-1,-1
2636,44,394.55615234375,741.9825439453125,-1,-1,1,-1,-1,-1
2637,44,415.6709899902344,749.0429077148438,-1,-1,1,-1,-1,-1
2638,44,444.2518615722656,748.99462890625,-1,-1,1,-1,-1,-1
2639,44,472.60125732421875,749.0660400390625,-1,-1,1,-1,-1,-1
2640,44,508.1227722167969,741.7579345703125,-1,-1,1,-1,-1,-1
2641,44,536.5862426757812,734.5470581054688,-1,-1,1,-1,-1,-1
2642,44,564.97216796875,741.7297973632812,-1,-1,1,-1,-1,-1
2643,44,600.4593505859375,734.4657592773438,-1,-1,1,-1,-1,-1
2644,44,621.8243408203125,727.3967895507812,-1,-1,1,-1,-1,-1
2645,44,657.6895751953125,706.0359497070312,-1,-1,1,-1,-1,-1
2646,44,693.1617431640625,698.6563720703125,-1,-1,1,-1,-1,-1
2647,44,728.5704345703125,684.6002807617188,-1,-1,1,-1,-1,-1
2648,44,757.0314331054688,684.6195068359375,-1,-1,1,-1,-1,-1
2649,44,785.5238037109375,677.5235595703125,-1,-1,1,-1,-1,-1
2650,44,821.2847900390625,677.50048828125,-1,-1,1,-1,-1,-1
2651,44,856.4564819335938,670.5035400390625,-1,-1,1,-1,-1,-1
2652,44,891.979736328125,663.4244384765625,-1,-1,1,-1,-1,-1
2653,44,920.533447265625,656.2584228515625,-1,-1,1,-1,-1,-1
2654,44,955.7872314453125,656.2051391601562,-1,-1,1,-1,-1,-1
2655,44,991.1827392578125,649.1641845703125,-1,-1,1,-1,-1,-1
2656,44,1026.8543701171875,649.1370849609375,-1,-1,1,-1,-1,-1
2657,44,1062.461669921875,642.06884765625,-1,-1,1,-1,-1,-1
2658,44,1097.943115234375,642.1888427734375,-1,-1,1,-1,-1,-1
2659,44,1133.4349365234375,635.1536865234375,-1,-1,1,-1,-1,-1
2660,44,1169.0191650390625,627.9786987304688,-1,-1,1,-1,-1,-1
2661,44,1211.4599609375,628.0547485351562,-1,-1,1,-1,-1,-1
2662,44,1247.2994384765625,620.847900390625,-1,-1,1,-1,-1,-1
2663,44,1289.657958984375,620.8011474609375,-1,-1,1,-1,-1,-1
2664,44,1325.481201171875,613.9196166992188,-1,-1,1,-1,-1,-1
2665,44,1360.748046875,613.90869140625,-1,-1,1,-1,-1,-1
2666,44,1403.458984375,613.830810546875,-1,-1,1,-1,-1,-1
2667,44,1439.034912109375,613.7672729492188,-1,-1,1,-1,-1,-1
2668,44,1474.4327392578125,613.8218994140625,-1,-1,1,-1,-1,-1
2669,44,1516.8336181640625,613.958740234375,-1,-1,1,-1,-1,-1
2670,44,1552.6871337890625,613.82763671875,-1,-1,1,-1,-1,-1
2671,44,1595.263427734375,613.7438354492188,-1,-1,1,-1,-1,-1
2672,44,1637.744140625,613.9655151367188,-1,-1,1,-1,-1,-1
2673,44,1680.805419921875,607.0031127929688,-1,-1,1,-1,-1,-1
2674,44,1723.366943359375,606.9805908203125,-1,-1,1,-1,-1,-1
2675,44,1765.884033203125,607.0000610351562,-1,-1,1,-1,-1,-1
2676,44,1808.5966796875,599.73681640625,-1,-1,1,-1,-1,-1
2677,44,1858.60595703125,592.8507690429688,-1,-1,1,-1,-1,-1
2677,45,643.6856689453125,713.2547607421875,-1,-1,1,-1,-1,-1
2678,45,672.1842651367188,706.181396484375,-1,-1,1,-1,-1,-1
2679,45,714.5907592773438,698.80908203125,-1,-1,1,-1,-1,-1
2687,45,969.5576171875,677.9220581054688,-1,-1,1,-1,-1,-1
2688,45,1033.233642578125,685.2069091796875,-1,-1,1,-1,-1,-1
2689,46,39.388832092285156,585.7396240234375,-1,-1,1,-1,-1,-1
2690,46,81.86564636230469,578.7095336914062,-1,-1,1,-1,-1,-1
2691,46,117.33805084228516,579.06396484375,-1,-1,1,-1,-1,-1
2692,46,159.6795654296875,585.7828369140625,-1,-1,1,-1,-1,-1
2693,46,195.2758331298828,578.9320678710938,-1,-1,1,-1,-1,-1
2694,46,223.77003479003906,578.9012451171875,-1,-1,1,-1,-1,-1
2695,46,252.3904266357422,578.94140625,-1,-1,1,-1,-1,-1
2696,46,287.66986083984375,585.8953247070312,-1,-1,1,-1,-1,-1
2697,46,309.13983154296875,585.8411865234375,-1,-1,1,-1,-1,-1
2700,46,359.26641845703125,592.8347778320312,-1,-1,1,-1,-1,-1
2701,46,380.2370300292969,599.9732666015625,-1,-1,1,-1,-1,-1
2702,46,387.43646240234375,585.5560302734375,-1,-1,1,-1,-1,-1
2706,46,515.41748046875,607.3487548828125,-1,-1,1,-1,-1,-1
2707,46,529.6689453125,621.1822509765625,-1,-1,1,-1,-1,-1
2708,46,543.918701171875,621.2716674804688,-1,-1,1,-1,-1,-1
2709,46,565.2886962890625,628.5604248046875,-1,-1,1,-1,-1,-1
2710,46,586.5814208984375,621.1396484375,-1,-1,1,-1,-1,-1
2711,46,607.9625854492188,628.5428466796875,-1,-1,1,-1,-1,-1
2712,46,636.205322265625,628.5614013671875,-1,-1,1,-1,-1,-1
2712,47,735.8126831054688,606.00830078125,-1,-1,1,-1,-1,-1
2713,46,671.7020263671875,628.4052124023438,-1,-1,1,-1,-1,-1
2713,47,757.106689453125,606.3946533203125,-1,-1,1,-1,-1,-1
2714,46,700.2293701171875,628.4284057617188,-1,-1,1,-1,-1,-1
2714,47,785.4505615234375,613.5634155273438,-1,-1,1,-1,-1,-1
2715,46,721.4229736328125,635.4776611328125,-1,-1,1,-1,-1,-1
2716,46,749.9157104492188,642.5885009765625,-1,-1,1,-1,-1,-1
2717,46,771.2017211914062,642.5443115234375,-1,-1,1,-1,-1,-1
2718,46,799.48779296875,649.8441162109375,-1,-1,1,-1,-1,-1
2719,46,813.934326171875,649.697265625,-1,-1,1,-1,-1,-1
2719,47,906.5633544921875,634.6754150390625,-1,-1,1,-1,-1,-1
2720,46,842.1448974609375,649.4965209960938,-1,-1,1,-1,-1,-1
2720,47,934.942626953125,634.9389038085938,-1,-1,1,-1,-1,-1
2721,46,870.67822265625,649.5289306640625,-1,-1,1,-1,-1,-1
2722,46,906.1597900390625,649.5281982421875,-1,-1,1,-1,-1,-1
2723,46,941.7698364257812,656.8768310546875,-1,-1,1,-1,-1,-1
2724,46,977.1812744140625,649.659912109375,-1,-1,1,-1,-1,-1
2725,46,1005.6719360351562,649.6032104492188,-1,-1,1,-1,-1,-1
2726,46,1040.975830078125,649.7161865234375,-1,-1,1,-1,-1,-1
2727,46,1076.4688720703125,649.710693359375,-1,-1,1,-1,-1,-1
2728,46,1119.225830078125,649.7564086914062,-1,-1,1,-1,-1,-1
2729,46,1154.840087890625,649.7632446289062,-1,-1,1,-1,-1,-1
2730,46,1190.542236328125,649.7045288085938,-1,-1,1,-1,-1,-1
2731,46,1218.87158203125,649.57568359375,-1,-1,1,-1,-1,-1
2732,46,1254.349853515625,656.8352661132812,-1,-1,1,-1,-1,-1
2733,46,1282.707275390625,656.913818359375,-1,-1,1,-1,-1,-1
2734,46,1318.1494140625,656.757568359375,-1,-1,1,-1,-1,-1
2735,46,1346.664794921875,656.7513427734375,-1,-1,1,-1,-1,-1
2736,46,1382.2354736328125,656.7914428710938,-1,-1,1,-1,-1,-1
2737,46,1417.7100830078125,656.7926025390625,-1,-1,1,-1,-1,-1
2738,46,1453.337158203125,656.86962890625,-1,-1,1,-1,-1,-1
2739,46,1481.7801513671875,656.6979370117188,-1,-1,1,-1,-1,-1
2740,46,1510.08935546875,664.074951171875,-1,-1,1,-1,-1,-1
2741,46,1538.552978515625,664.0443725585938,-1,-1,1,-1,-1,-1
2742,46,1566.9326171875,664.10205078125,-1,-1,1,-1,-1,-1
2743,46,1602.6815185546875,656.6849365234375,-1,-1,1,-1,-1,-1
2744,46,1638.19677734375,656.7637939453125,-1,-1,1,-1,-1,-1
2745,46,1666.443115234375,656.8223876953125,-1,-1,1,-1,-1,-1
2746,46,1702.224853515625,649.4486694335938,-1,-1,1,-1,-1,-1
2747,46,1730.458740234375,649.569580078125,-1,-1,1,-1,-1,-1
2748,46,1766.021484375,649.4121704101562,-1,-1,1,-1,-1,-1
2749,46,1794.36279296875,649.6375732421875,-1,-1,1,-1,-1,-1
2750,46,1829.73486328125,649.5748291015625,-1,-1,1,-1,-1,-1
2751,46,1857.974853515625,649.6380615234375,-1,-1,1,-1,-1,-1
2803,48,529.464599609375,735.997314453125,-1,-1,1,-1,-1,-1
2812,48,764.27001953125,750.0325927734375,-1,-1,1,-1,-1,-1
2813,48,785.5904541015625,749.9789428710938,-1,-1,1,-1,-1,-1
2817,48,906.3845825195312,756.638427734375,-1,-1,1,-1,-1,-1
2818,48,934.797119140625,756.5426025390625,-1,-1,1,-1,-1,-1
2835,49,1325.5625,720.4451904296875,-1,-1,1,-1,-1,-1
2839,49,1496.35986328125,727.5030517578125,-1,-1,1,-1,-1,-1
2840,49,1545.864990234375,720.4586181640625,-1,-1,1,-1,-1,-1
2841,49,1595.639892578125,720.4356689453125,-1,-1,1,-1,-1,-1
2842,49,1645.357421875,720.4380493164062,-1,-1,1,-1,-1,-1
2843,49,1695.3603515625,727.5675048828125,-1,-1,1,-1,-1,-1
2896,50,1048.573486328125,912.77587890625,-1,-1,1,-1,-1,-1
2897,50,1098.32568359375,912.5572509765625,-1,-1,1,-1,-1,-1
2899,50,1197.6463623046875,919.67333984375,-1,-1,1,-1,-1,-1
2900,50,1254.4736328125,919.74267578125,-1,-1,1,-1,-1,-1
2901,50,1311.0567626953125,919.7899780273438,-1,-1,1,-1,-1,-1
2911,51,1020.0255126953125,805.7466430664062,-1,-1,1,-1,-1,-1
2912,51,1062.6337890625,805.796875,-1,-1,1,-1,-1,-1
2913,51,1105.197998046875,805.7484130859375,-1,-1,1,-1,-1,-1
2914,51,1147.903076171875,798.5657958984375,-1,-1,1,-1,-1,-1
2915,51,1190.323974609375,805.6865844726562,-1,-1,1,-1,-1,-1
2918,51,1325.261962890625,805.75390625,-1,-1,1,-1,-1,-1
2919,51,1367.9556884765625,805.77392578125,-1,-1,1,-1,-1,-1
2920,51,1424.74853515625,805.605224609375,-1,-1,1,-1,-1,-1
2921,51,1474.5970458984375,812.652099609375,-1,-1,1,-1,-1,-1
2922,51,1524.480712890625,812.7060546875,-1,-1,1,-1,-1,-1
