4968,38,813.756103515625,593.1148681640625,-1,-1,1,-1,-1,-1
4968,40,565.301025390625,308.5394592285156,-1,-1,1,-1,-1,-1
4969,38,806.72314453125,593.1279296875,-1,-1,1,-1,-1,-1
4969,40,558.2792358398438,308.639892578125,-1,-1,1,-1,-1,-1
4970,38,799.5850219726562,593.0283203125,-1,-1,1,-1,-1,-1
4971,38,792.5086669921875,592.8863525390625,-1,-1,1,-1,-1,-1
4971,39,934.5973510742188,592.8126220703125,-1,-1,1,-1,-1,-1
4972,38,778.148193359375,600.3436279296875,-1,-1,1,-1,-1,-1
4972,39,920.3489990234375,592.9403076171875,-1,-1,1,-1,-1,-1
4973,38,771.2392578125,600.220458984375,-1,-1,1,-1,-1,-1
4973,39,913.1563720703125,600.09033203125,-1,-1,1,-1,-1,-1
4974,38,756.9390258789062,600.115478515625,-1,-1,1,-1,-1,-1
4974,39,898.9188232421875,600.058349609375,-1,-1,1,-1,-1,-1
4974,40,529.9021606445312,315.87298583984375,-1,-1,1,-1,-1,-1
4975,38,749.852294921875,607.2916259765625,-1,-1,1,-1,-1,-1
4975,39,891.9112548828125,599.8941040039062,-1,-1,1,-1,-1,-1
4976,38,735.6417236328125,607.4494018554688,-1,-1,1,-1,-1,-1
4977,38,728.6029052734375,607.3291625976562,-1,-1,1,-1,-1,-1
4977,39,870.5389404296875,607.2111206054688,-1,-1,1,-1,-1,-1
4978,38,714.3589477539062,607.2945556640625,-1,-1,1,-1,-1,-1
4978,40,501.36358642578125,329.8935546875,-1,-1,1,-1,-1,-1
4979,38,707.2041015625,607.063232421875,-1,-1,1,-1,-1,-1
4979,40,494.5012512207031,329.81787109375,-1,-1,1,-1,-1,-1
4980,38,693.028076171875,607.225830078125,-1,-1,1,-1,-1,-1
4981,38,678.7898559570312,607.23193359375,-1,-1,1,-1,-1,-1
4981,40,480.0339050292969,336.7933349609375,-1,-1,1,-1,-1,-1
4982,38,671.6668701171875,607.1566162109375,-1,-1,1,-1,-1,-1
4982,40,472.81439208984375,336.90753173828125,-1,-1,1,-1,-1,-1
4983,38,657.470703125,614.5584716796875,-1,-1,1,-1,-1,-1
4983,40,465.834228515625,337.04522705078125,-1,-1,1,-1,-1,-1
4984,38,650.3980102539062,614.3902587890625,-1,-1,1,-1,-1,-1
4984,40,458.75177001953125,336.9875793457031,-1,-1,1,-1,-1,-1
4985,38,636.15576171875,614.4749755859375,-1,-1,1,-1,-1,-1
4986,38,622.013671875,614.4813842773438,-1,-1,1,-1,-1,-1
4986,40,437.51068115234375,336.9512634277344,-1,-1,1,-1,-1,-1
4987,38,614.8367919921875,614.429443359375,-1,-1,1,-1,-1,-1
4987,40,437.42132568359375,344.30096435546875,-1,-1,1,-1,-1,-1
4988,38,607.7332153320312,614.4188232421875,-1,-1,1,-1,-1,-1
4989,38,593.61083984375,614.1785888671875,-1,-1,1,-1,-1,-1
4989,40,423.1751708984375,344.134033203125,-1,-1,1,-1,-1,-1
4990,38,579.3755493164062,614.3426513671875,-1,-1,1,-1,-1,-1
4990,40,416.21636962890625,344.171630859375,-1,-1,1,-1,-1,-1
4991,38,565.08056640625,621.60400390625,-1,-1,1,-1,-1,-1
4991,40,401.9437561035156,344.0924072265625,-1,-1,1,-1,-1,-1
4992,38,550.8693237304688,621.7365112304688,-1,-1,1,-1,-1,-1
4992,40,394.87005615234375,344.0383605957031,-1,-1,1,-1,-1,-1
4993,38,536.7569580078125,614.219482421875,-1,-1,1,-1,-1,-1
4994,38,522.4600830078125,614.376708984375,-1,-1,1,-1,-1,-1
4995,38,501.23468017578125,607.2842407226562,-1,-1,1,-1,-1,-1
4996,38,486.9720153808594,607.3886108398438,-1,-1,1,-1,-1,-1
4997,38,472.6583251953125,607.3902587890625,-1,-1,1,-1,-1,-1
4998,38,465.6845397949219,600.0960693359375,-1,-1,1,-1,-1,-1
4999,38,444.2026062011719,600.324951171875,-1,-1,1,-1,-1,-1
5000,38,429.73052978515625,600.022216796875,-1,-1,1,-1,-1,-1
5001,38,415.824462890625,593.0863037109375,-1,-1,1,-1,-1,-1
5002,38,401.7778625488281,585.7916259765625,-1,-1,1,-1,-1,-1
5003,38,380.44683837890625,585.9497680664062,-1,-1,1,-1,-1,-1
5004,38,366.15740966796875,585.941650390625,-1,-1,1,-1,-1,-1
5005,38,344.87103271484375,578.5933837890625,-1,-1,1,-1,-1,-1
5006,38,323.69293212890625,578.6444702148438,-1,-1,1,-1,-1,-1
5007,38,302.18511962890625,578.715576171875,-1,-1,1,-1,-1,-1
5008,38,288.04815673828125,578.4825439453125,-1,-1,1,-1,-1,-1
5008,39,437.37664794921875,571.32763671875,-1,-1,1,-1,-1,-1
5009,38,266.6287841796875,585.98193359375,-1,-1,1,-1,-1,-1
5010,38,245.3260498046875,585.9982299804688,-1,-1,1,-1,-1,-1
5011,38,224.04986572265625,585.955078125,-1,-1,1,-1,-1,-1
5012,38,202.68515014648438,585.9105224609375,-1,-1,1,-1,-1,-1
5013,38,181.45748901367188,585.828369140625,-1,-1,1,-1,-1,-1
5014,38,153.04489135742188,585.804443359375,-1,-1,1,-1,-1,-1
5015,38,131.53652954101562,578.5570068359375,-1,-1,1,-1,-1,-1
5016,38,110.30462646484375,578.6735229492188,-1,-1,1,-1,-1,-1
5017,38,81.96637725830078,578.79248046875,-1,-1,1,-1,-1,-1
5017,39,280.6109619140625,493.6609191894531,-1,-1,1,-1,-1,-1
5018,38,60.71169662475586,578.9366455078125,-1,-1,1,-1,-1,-1
5018,39,259.3636779785156,493.68182373046875,-1,-1,1,-1,-1,-1
5066,41,1808.4041748046875,798.7093505859375,-1,-1,1,-1,-1,-1
5068,41,1772.999755859375,798.7879638671875,-1,-1,1,-1,-1,-1
5069,41,1758.79248046875,798.7330322265625,-1,-1,1,-1,-1,-1
5070,41,1744.4473876953125,798.7601318359375,-1,-1,1,-1,-1,-1
5071,41,1730.4417724609375,798.6224365234375,-1,-1,1,-1,-1,-1
5072,41,1709.230224609375,798.5618896484375,-1,-1,1,-1,-1,-1
5073,41,1695.0521240234375,798.5693359375,-1,-1,1,-1,-1,-1
5074,41,1680.680419921875,798.7236328125,-1,-1,1,-1,-1,-1
5075,41,1659.445556640625,798.8434448242188,-1,-1,1,-1,-1,-1
5076,41,1638.091796875,798.7130126953125,-1,-1,1,-1,-1,-1
5077,41,1623.69970703125,798.6612548828125,-1,-1,1,-1,-1,-1
5078,41,1609.76123046875,798.8233032226562,-1,-1,1,-1,-1,-1
5079,41,1588.4566650390625,798.5255126953125,-1,-1,1,-1,-1,-1
5080,41,1567.109619140625,791.556884765625,-1,-1,1,-1,-1,-1
5081,41,1545.846923828125,791.6484375,-1,-1,1,-1,-1,-1
5082,41,1517.475830078125,791.4243774414062,-1,-1,1,-1,-1,-1
5083,41,1503.33984375,791.3743896484375,-1,-1,1,-1,-1,-1
5084,41,1481.910400390625,784.5078125,-1,-1,1,-1,-1,-1
5085,41,1460.4775390625,784.5234375,-1,-1,1,-1,-1,-1
5086,41,1446.22607421875,784.3653564453125,-1,-1,1,-1,-1,-1
5087,41,1424.61181640625,777.4923706054688,-1,-1,1,-1,-1,-1
5088,41,1403.4921875,777.2500610351562,-1,-1,1,-1,-1,-1
5089,41,1375.075439453125,777.3280029296875,-1,-1,1,-1,-1,-1
5090,41,1353.598388671875,770.2484130859375,-1,-1,1,-1,-1,-1
5091,41,1332.224365234375,770.2193603515625,-1,-1,1,-1,-1,-1
5092,41,1318.174560546875,770.2286987304688,-1,-1,1,-1,-1,-1
5093,41,1296.62158203125,763.2200317382812,-1,-1,1,-1,-1,-1
5094,41,1275.439208984375,763.2332153320312,-1,-1,1,-1,-1,-1
5095,41,1247.1104736328125,763.29638671875,-1,-1,1,-1,-1,-1
5096,41,1225.399658203125,756.4046630859375,-1,-1,1,-1,-1,-1
5097,41,1204.21923828125,756.3169555664062,-1,-1,1,-1,-1,-1
5098,41,1182.91796875,756.2227783203125,-1,-1,1,-1,-1,-1
5099,41,1161.67333984375,756.0836181640625,-1,-1,1,-1,-1,-1
5100,41,1133.31689453125,756.0262451171875,-1,-1,1,-1,-1,-1
5101,41,1111.8896484375,756.0272216796875,-1,-1,1,-1,-1,-1
5102,41,1083.467041015625,756.0588989257812,-1,-1,1,-1,-1,-1
5103,41,1062.29736328125,756.1651000976562,-1,-1,1,-1,-1,-1
5105,41,1012.2813720703125,749.0474853515625,-1,-1,1,-1,-1,-1
5106,41,983.9598388671875,749.05615234375,-1,-1,1,-1,-1,-1
5107,41,962.83203125,749.054443359375,-1,-1,1,-1,-1,-1
5111,41,870.3719482421875,742.2353515625,-1,-1,1,-1,-1,-1
5112,41,842.291748046875,742.185791015625,-1,-1,1,-1,-1,-1
5114,41,792.2694091796875,734.9176025390625,-1,-1,1,-1,-1,-1
5115,41,764.018798828125,734.88134765625,-1,-1,1,-1,-1,-1
5116,41,735.3952026367188,727.6796875,-1,-1,1,-1,-1,-1
5117,41,713.9088134765625,727.778564453125,-1,-1,1,-1,-1,-1
5118,41,685.8203125,727.6494140625,-1,-1,1,-1,-1,-1
5119,41,657.6043701171875,727.834716796875,-1,-1,1,-1,-1,-1
5120,41,636.0865478515625,720.6046142578125,-1,-1,1,-1,-1,-1
5121,41,607.52197265625,720.4564819335938,-1,-1,1,-1,-1,-1
5122,41,586.2127075195312,720.5362548828125,-1,-1,1,-1,-1,-1
5123,41,557.9061279296875,720.4523315429688,-1,-1,1,-1,-1,-1
5124,41,522.39501953125,720.6754760742188,-1,-1,1,-1,-1,-1
5125,41,494.0518798828125,720.6446533203125,-1,-1,1,-1,-1,-1
5126,41,472.79876708984375,720.5564575195312,-1,-1,1,-1,-1,-1
5127,41,444.27398681640625,720.7017822265625,-1,-1,1,-1,-1,-1
5128,41,415.9048156738281,720.7433471679688,-1,-1,1,-1,-1,-1
5129,41,387.7345886230469,720.6934204101562,-1,-1,1,-1,-1,-1
5130,41,359.0914306640625,720.61376953125,-1,-1,1,-1,-1,-1
5131,41,330.9940490722656,720.6100463867188,-1,-1,1,-1,-1,-1
5132,41,309.54168701171875,720.6325073242188,-1,-1,1,-1,-1,-1
5133,41,280.9029235839844,720.5604248046875,-1,-1,1,-1,-1,-1
5134,41,252.57888793945312,720.7828369140625,-1,-1,1,-1,-1,-1
5231,42,1872.218505859375,642.219482421875,-1,-1,1,-1,-1,-1
5232,42,1865.0030517578125,635.0948486328125,-1,-1,1,-1,-1,-1
5244,42,1716.8189697265625,535.7100830078125,-1,-1,1,-1,-1,-1
5246,42,1751.663818359375,464.93701171875,-1,-1,1,-1,-1,-1
5248,42,1652.6832275390625,535.9599609375,-1,-1,1,-1,-1,-1
5249,42,1638.4365234375,535.9776000976562,-1,-1,1,-1,-1,-1
5250,42,1624.288818359375,535.8984985351562,-1,-1,1,-1,-1,-1
5252,42,1595.63916015625,535.967041015625,-1,-1,1,-1,-1,-1
5254,42,1574.0386962890625,535.8883056640625,-1,-1,1,-1,-1,-1
5256,42,1538.5687255859375,542.9060668945312,-1,-1,1,-1,-1,-1
5257,42,1524.273193359375,543.0609741210938,-1,-1,1,-1,-1,-1
5258,42,1510.2373046875,549.927978515625,-1,-1,1,-1,-1,-1
5259,42,1495.8140869140625,550.0174560546875,-1,-1,1,-1,-1,-1
5260,42,1481.7366943359375,550.02880859375,-1,-1,1,-1,-1,-1
5261,42,1474.499267578125,550.0888671875,-1,-1,1,-1,-1,-1
5262,42,1460.28955078125,550.0553588867188,-1,-1,1,-1,-1,-1
5263,42,1446.01220703125,550.0980834960938,-1,-1,1,-1,-1,-1
5264,42,1431.779541015625,557.0869140625,-1,-1,1,-1,-1,-1
5265,42,1424.537353515625,557.032958984375,-1,-1,1,-1,-1,-1
5268,42,1403.28369140625,557.089599609375,-1,-1,1,-1,-1,-1
5269,42,1403.3697509765625,550.1661987304688,-1,-1,1,-1,-1,-1
5270,42,1389.19970703125,557.3129272460938,-1,-1,1,-1,-1,-1
5279,42,1318.13134765625,550.3399047851562,-1,-1,1,-1,-1,-1
5280,42,1303.796142578125,550.2042236328125,-1,-1,1,-1,-1,-1
5281,42,1296.8165283203125,557.210693359375,-1,-1,1,-1,-1,-1
5281,43,1147.786865234375,649.8077392578125,-1,-1,1,-1,-1,-1
5282,42,1289.6646728515625,557.12353515625,-1,-1,1,-1,-1,-1
5283,42,1282.51123046875,557.162109375,-1,-1,1,-1,-1,-1
5283,43,1119.3883056640625,649.80859375,-1,-1,1,-1,-1,-1
5284,42,1275.4903564453125,557.3330078125,-1,-1,1,-1,-1,-1
5284,43,1105.10498046875,649.7518310546875,-1,-1,1,-1,-1,-1
5285,42,1261.16015625,557.0648193359375,-1,-1,1,-1,-1,-1
5285,43,1090.951171875,649.7078857421875,-1,-1,1,-1,-1,-1
5286,42,1254.125732421875,557.3294677734375,-1,-1,1,-1,-1,-1
5286,43,1076.52294921875,642.6358642578125,-1,-1,1,-1,-1,-1
5287,42,1246.897705078125,557.5778198242188,-1,-1,1,-1,-1,-1
5287,43,1062.399658203125,642.7404174804688,-1,-1,1,-1,-1,-1
5288,42,1239.79345703125,557.0979614257812,-1,-1,1,-1,-1,-1
5289,43,1034.071044921875,635.527587890625,-1,-1,1,-1,-1,-1
5291,42,1211.47021484375,543.2001953125,-1,-1,1,-1,-1,-1
5292,42,1197.5550537109375,542.8406982421875,-1,-1,1,-1,-1,-1
5294,42,1183.134521484375,535.9655151367188,-1,-1,1,-1,-1,-1
5319,43,593.9381103515625,543.0302734375,-1,-1,1,-1,-1,-1
5320,43,565.6758422851562,543.088134765625,-1,-1,1,-1,-1,-1
5321,43,529.970947265625,543.1043090820312,-1,-1,1,-1,-1,-1
5322,43,515.85400390625,543.1668090820312,-1,-1,1,-1,-1,-1
5323,43,487.52325439453125,550.189697265625,-1,-1,1,-1,-1,-1
5324,43,466.21978759765625,550.2455444335938,-1,-1,1,-1,-1,-1
5325,43,444.82073974609375,550.2542114257812,-1,-1,1,-1,-1,-1
