1981,27,1293.5500000000002,719.355,-1,-1,1,-1,-1,-1
1981,26,1097.8000000000002,716.4300000000001,-1,-1,1,-1,-1,-1
1982,27,1328.8,734.675,-1,-1,1,-1,-1,-1
1982,26,1126.73,732.48,-1,-1,1,-1,-1,-1
1983,27,1364.05,750.005,-1,-1,1,-1,-1,-1
1983,26,1163.365,730.735,-1,-1,1,-1,-1,-1
1984,27,1400.5,753.175,-1,-1,1,-1,-1,-1
1984,26,1200.0,728.995,-1,-1,1,-1,-1,-1
1985,27,1438.155,744.205,-1,-1,1,-1,-1,-1
1985,26,1236.64,727.2550000000001,-1,-1,1,-1,-1,-1
1986,27,1475.805,735.225,-1,-1,1,-1,-1,-1
1986,26,1273.275,725.51,-1,-1,1,-1,-1,-1
1987,27,1513.46,726.25,-1,-1,1,-1,-1,-1
1987,26,1309.9099999999999,723.77,-1,-1,1,-1,-1,-1
1988,27,1551.115,717.275,-1,-1,1,-1,-1,-1
1988,26,1352.9850000000001,714.27,-1,-1,1,-1,-1,-1
1989,27,1595.06,710.705,-1,-1,1,-1,-1,-1
1989,26,1396.06,704.77,-1,-1,1,-1,-1,-1
1990,27,1645.305,706.545,-1,-1,1,-1,-1,-1
1990,26,1439.13,695.265,-1,-1,1,-1,-1,-1
1991,27,1695.54,702.385,-1,-1,1,-1,-1,-1
1991,26,1482.205,685.76,-1,-1,1,-1,-1,-1
1992,27,1745.785,698.225,-1,-1,1,-1,-1,-1
1992,26,1525.28,676.26,-1,-1,1,-1,-1,-1
1993,27,1796.025,694.07,-1,-1,1,-1,-1,-1
1993,26,1573.0,685.87,-1,-1,1,-1,-1,-1
1994,27,1845.9650000000001,696.005,-1,-1,1,-1,-1,-1
1994,26,1620.725,695.485,-1,-1,1,-1,-1,-1
1995,27,1895.6,704.035,-1,-1,1,-1,-1,-1
1995,26,1668.4450000000002,705.095,-1,-1,1,-1,-1,-1
1996,26,1716.165,714.7049999999999,-1,-1,1,-1,-1,-1
1997,26,1763.8899999999999,724.315,-1,-1,1,-1,-1,-1
1998,26,1815.325,735.9300000000001,-1,-1,1,-1,-1,-1
1999,26,1866.76,747.5450000000001,-1,-1,1,-1,-1,-1
2000,26,1899.4850000000001,769.175,-1,-1,1,-1,-1,-1
2053,29,20.89,602.4,-1,-1,1,-1,-1,-1
2054,29,24.65,600.51,-1,-1,1,-1,-1,-1
2055,29,37.9,600.51,-1,-1,1,-1,-1,-1
2056,29,64.38,596.725,-1,-1,1,-1,-1,-1
2057,29,85.91,596.435,-1,-1,1,-1,-1,-1
2058,29,105.50999999999999,596.9449999999999,-1,-1,1,-1,-1,-1
2059,29,128.93,595.925,-1,-1,1,-1,-1,-1
2060,29,143.7,596.185,-1,-1,1,-1,-1,-1
2061,29,162.99,597.315,-1,-1,1,-1,-1,-1
2062,29,182.27999999999997,598.4549999999999,-1,-1,1,-1,-1,-1
2063,29,201.57,599.585,-1,-1,1,-1,-1,-1
2064,29,220.87,600.72,-1,-1,1,-1,-1,-1
2065,29,240.16000000000003,601.855,-1,-1,1,-1,-1,-1
2066,29,260.96000000000004,602.99,-1,-1,1,-1,-1,-1
2067,29,281.77,604.125,-1,-1,1,-1,-1,-1
2068,29,302.58000000000004,605.26,-1,-1,1,-1,-1,-1
2069,29,323.38,606.395,-1,-1,1,-1,-1,-1
2070,29,344.19,607.5250000000001,-1,-1,1,-1,-1,-1
2071,29,358.56,606.0150000000001,-1,-1,1,-1,-1,-1
2072,29,372.94,604.505,-1,-1,1,-1,-1,-1
2073,29,387.31,602.99,-1,-1,1,-1,-1,-1
2074,29,401.69,601.4749999999999,-1,-1,1,-1,-1,-1
2075,29,416.06,599.9649999999999,-1,-1,1,-1,-1,-1
2076,29,436.11,599.9649999999999,-1,-1,1,-1,-1,-1
2077,29,456.15999999999997,599.9649999999999,-1,-1,1,-1,-1,-1
2078,29,476.21000000000004,599.9649999999999,-1,-1,1,-1,-1,-1
2079,29,496.26,599.9649999999999,-1,-1,1,-1,-1,-1
2080,29,516.3100000000001,599.9649999999999,-1,-1,1,-1,-1,-1
2081,29,534.09,606.0150000000001,-1,-1,1,-1,-1,-1
2082,29,551.865,612.065,-1,-1,1,-1,-1,-1
2083,29,569.64,618.125,-1,-1,1,-1,-1,-1
2084,29,587.42,624.175,-1,-1,1,-1,-1,-1
2085,29,605.2,630.2249999999999,-1,-1,1,-1,-1,-1
2086,29,625.625,633.6300000000001,-1,-1,1,-1,-1,-1
2087,29,646.05,637.03,-1,-1,1,-1,-1,-1
2088,29,666.475,640.435,-1,-1,1,-1,-1,-1
2089,29,686.89,643.835,-1,-1,1,-1,-1,-1
2090,29,707.315,647.235,-1,-1,1,-1,-1,-1
2091,29,728.875,650.265,-1,-1,1,-1,-1,-1
2092,29,750.435,653.29,-1,-1,1,-1,-1,-1
2093,29,772.005,656.315,-1,-1,1,-1,-1,-1
2094,29,793.565,659.34,-1,-1,1,-1,-1,-1
2095,29,815.125,662.37,-1,-1,1,-1,-1,-1
2096,29,831.7750000000001,656.6949999999999,-1,-1,1,-1,-1,-1
2097,29,848.415,651.02,-1,-1,1,-1,-1,-1
2098,29,865.065,645.345,-1,-1,1,-1,-1,-1
2099,29,881.7049999999999,639.67,-1,-1,1,-1,-1,-1
2100,29,898.345,633.995,-1,-1,1,-1,-1,-1
2101,29,924.075,631.725,-1,-1,1,-1,-1,-1
2102,29,949.7950000000001,629.455,-1,-1,1,-1,-1,-1
2103,29,975.515,627.19,-1,-1,1,-1,-1,-1
2104,29,1001.2450000000001,624.92,-1,-1,1,-1,-1,-1
2105,29,1026.9650000000001,622.65,-1,-1,1,-1,-1,-1
2106,29,1059.5,616.97,-1,-1,1,-1,-1,-1
2107,29,1092.04,611.2950000000001,-1,-1,1,-1,-1,-1
2108,29,1124.575,605.615,-1,-1,1,-1,-1,-1
2109,29,1157.115,599.94,-1,-1,1,-1,-1,-1
2110,29,1189.65,594.265,-1,-1,1,-1,-1,-1
2111,29,1225.5900000000001,594.645,-1,-1,1,-1,-1,-1
2112,29,1261.52,595.025,-1,-1,1,-1,-1,-1
2113,29,1297.46,595.4,-1,-1,1,-1,-1,-1
2114,29,1333.4,595.775,-1,-1,1,-1,-1,-1
2115,29,1369.33,596.155,-1,-1,1,-1,-1,-1
2116,29,1412.835,601.075,-1,-1,1,-1,-1,-1
2117,29,1456.33,605.995,-1,-1,1,-1,-1,-1
2118,29,1499.83,610.9100000000001,-1,-1,1,-1,-1,-1
2119,29,1543.33,615.825,-1,-1,1,-1,-1,-1
2120,29,1586.83,620.745,-1,-1,1,-1,-1,-1
2121,29,1630.71,625.2850000000001,-1,-1,1,-1,-1,-1
2122,29,1674.5900000000001,629.825,-1,-1,1,-1,-1,-1
2123,29,1718.47,634.365,-1,-1,1,-1,-1,-1
2124,29,1762.35,638.905,-1,-1,1,-1,-1,-1
2125,29,1806.23,643.4449999999999,-1,-1,1,-1,-1,-1
2126,29,1848.74,648.175,-1,-1,1,-1,-1,-1
2127,29,1891.25,652.9,-1,-1,1,-1,-1,-1
2128,29,1914.75,669.765,-1,-1,1,-1,-1,-1
2131,30,19.945,548.495,-1,-1,1,-1,-1,-1
2132,30,43.394999999999996,553.79,-1,-1,1,-1,-1,-1
2133,30,66.85499999999999,559.085,-1,-1,1,-1,-1,-1
2134,30,90.305,564.385,-1,-1,1,-1,-1,-1
2135,30,113.76,569.675,-1,-1,1,-1,-1,-1
2136,30,137.215,574.9749999999999,-1,-1,1,-1,-1,-1
2137,30,160.45499999999998,577.675,-1,-1,1,-1,-1,-1
2138,30,183.685,580.375,-1,-1,1,-1,-1,-1
2139,30,206.925,583.0799999999999,-1,-1,1,-1,-1,-1
2140,30,230.62,587.22,-1,-1,1,-1,-1,-1
2141,30,253.32,595.7049999999999,-1,-1,1,-1,-1,-1
2142,30,274.32,603.34,-1,-1,1,-1,-1,-1
2143,30,294.685,607.8,-1,-1,1,-1,-1,-1
2144,30,316.28499999999997,613.175,-1,-1,1,-1,-1,-1
2145,30,337.845,615.4449999999999,-1,-1,1,-1,-1,-1
2146,30,359.40999999999997,617.715,-1,-1,1,-1,-1,-1
2147,30,380.97,619.985,-1,-1,1,-1,-1,-1
2148,30,402.53499999999997,622.255,-1,-1,1,-1,-1,-1
2149,30,422.775,623.96,-1,-1,1,-1,-1,-1
2150,30,441.685,625.09,-1,-1,1,-1,-1,-1
2151,30,460.6,626.225,-1,-1,1,-1,-1,-1
2152,30,479.515,627.36,-1,-1,1,-1,-1,-1
2153,30,498.42999999999995,628.495,-1,-1,1,-1,-1,-1
2154,30,518.48,630.01,-1,-1,1,-1,-1,-1
2155,30,539.66,631.9,-1,-1,1,-1,-1,-1
2156,30,560.845,633.79,-1,-1,1,-1,-1,-1
2157,30,582.03,635.6800000000001,-1,-1,1,-1,-1,-1
2158,30,603.215,637.575,-1,-1,1,-1,-1,-1
2159,30,627.8,637.01,-1,-1,1,-1,-1,-1
2160,30,655.7950000000001,633.98,-1,-1,1,-1,-1,-1
2161,30,683.79,630.9549999999999,-1,-1,1,-1,-1,-1
2162,30,711.78,627.9300000000001,-1,-1,1,-1,-1,-1
2163,30,739.775,624.9,-1,-1,1,-1,-1,-1
2164,30,767.58,622.8199999999999,-1,-1,1,-1,-1,-1
2165,30,795.1949999999999,621.69,-1,-1,1,-1,-1,-1
2166,30,822.8050000000001,620.55,-1,-1,1,-1,-1,-1
2167,30,850.42,619.4200000000001,-1,-1,1,-1,-1,-1
2168,30,878.035,618.28,-1,-1,1,-1,-1,-1
2169,30,905.65,618.85,-1,-1,1,-1,-1,-1
2170,30,933.265,621.12,-1,-1,1,-1,-1,-1
2171,30,960.88,623.39,-1,-1,1,-1,-1,-1
2172,30,988.495,625.66,-1,-1,1,-1,-1,-1
2173,30,1016.11,627.9300000000001,-1,-1,1,-1,-1,-1
2174,30,1045.0500000000002,630.01,-1,-1,1,-1,-1,-1
2175,30,1075.31,631.9,-1,-1,1,-1,-1,-1
2176,30,1105.575,633.79,-1,-1,1,-1,-1,-1
2177,30,1135.835,635.685,-1,-1,1,-1,-1,-1
2178,30,1166.1,637.575,-1,-1,1,-1,-1,-1
2179,30,1195.6100000000001,639.465,-1,-1,1,-1,-1,-1
2180,30,1224.365,641.36,-1,-1,1,-1,-1,-1
2181,30,1253.115,643.25,-1,-1,1,-1,-1,-1
2182,30,1281.87,645.14,-1,-1,1,-1,-1,-1
2183,30,1310.62,647.035,-1,-1,1,-1,-1,-1
2184,30,1339.37,647.035,-1,-1,1,-1,-1,-1
2185,30,1368.12,645.145,-1,-1,1,-1,-1,-1
2186,30,1396.87,643.255,-1,-1,1,-1,-1,-1
2187,30,1425.62,641.365,-1,-1,1,-1,-1,-1
2188,30,1454.37,639.475,-1,-1,1,-1,-1,-1
2189,30,1485.3899999999999,637.205,-1,-1,1,-1,-1,-1
2190,30,1518.675,634.5550000000001,-1,-1,1,-1,-1,-1
2191,30,1551.965,631.905,-1,-1,1,-1,-1,-1
2191,31,12.07,552.6800000000001,-1,-1,1,-1,-1,-1
2192,30,1585.255,629.255,-1,-1,1,-1,-1,-1
2192,31,34.415,549.165,-1,-1,1,-1,-1,-1
2193,30,1618.54,626.61,-1,-1,1,-1,-1,-1
2193,31,56.76,545.645,-1,-1,1,-1,-1,-1
2194,30,1653.915,622.45,-1,-1,1,-1,-1,-1
2194,31,79.105,542.125,-1,-1,1,-1,-1,-1
2195,30,1691.365,616.775,-1,-1,1,-1,-1,-1
2195,31,106.555,536.635,-1,-1,1,-1,-1,-1
2196,30,1728.815,611.1,-1,-1,1,-1,-1,-1
2196,31,134.005,531.15,-1,-1,1,-1,-1,-1
2197,30,1766.2649999999999,605.425,-1,-1,1,-1,-1,-1
2197,31,161.98000000000002,526.115,-1,-1,1,-1,-1,-1
2198,30,1803.7150000000001,599.75,-1,-1,1,-1,-1,-1
2198,31,190.485,521.54,-1,-1,1,-1,-1,-1
2199,30,1840.88,595.025,-1,-1,1,-1,-1,-1
2199,31,218.02,520.48,-1,-1,1,-1,-1,-1
2200,30,1877.76,591.24,-1,-1,1,-1,-1,-1
2200,31,243.885,517.3149999999999,-1,-1,1,-1,-1,-1
2201,31,272.91499999999996,515.2,-1,-1,1,-1,-1,-1
2202,31,299.995,510.98,-1,-1,1,-1,-1,-1
2203,31,327.765,507.81499999999994,-1,-1,1,-1,-1,-1
2204,31,355.525,504.65,-1,-1,1,-1,-1,-1
2205,31,383.29499999999996,501.48,-1,-1,1,-1,-1,-1
2206,31,411.05499999999995,498.30999999999995,-1,-1,1,-1,-1,-1
2207,31,439.29499999999996,495.275,-1,-1,1,-1,-1,-1
2208,31,468.01,492.37,-1,-1,1,-1,-1,-1
2209,31,496.725,489.46000000000004,-1,-1,1,-1,-1,-1
2210,31,525.435,486.56,-1,-1,1,-1,-1,-1
2211,31,554.1500000000001,483.655,-1,-1,1,-1,-1,-1
2212,31,583.3399999999999,481.01,-1,-1,1,-1,-1,-1
2213,31,613.0,478.63,-1,-1,1,-1,-1,-1
2214,31,642.665,476.25,-1,-1,1,-1,-1,-1
2215,31,672.325,473.87,-1,-1,1,-1,-1,-1
2216,31,701.985,471.495,-1,-1,1,-1,-1,-1
2217,31,732.1800000000001,468.66499999999996,-1,-1,1,-1,-1,-1
2218,31,762.9000000000001,465.395,-1,-1,1,-1,-1,-1
2219,31,793.62,462.12,-1,-1,1,-1,-1,-1
2220,31,824.3399999999999,458.85,-1,-1,1,-1,-1,-1
2221,31,855.065,455.57500000000005,-1,-1,1,-1,-1,-1
2222,31,886.235,451.405,-1,-1,1,-1,-1,-1
2223,31,917.845,446.345,-1,-1,1,-1,-1,-1
2224,31,949.465,441.28,-1,-1,1,-1,-1,-1
2225,31,981.08,436.21500000000003,-1,-1,1,-1,-1,-1
2226,31,1012.7,431.15,-1,-1,1,-1,-1,-1
2227,31,1046.185,426.905,-1,-1,1,-1,-1,-1
2228,31,1081.5500000000002,423.47,-1,-1,1,-1,-1,-1
2229,31,1116.915,420.03,-1,-1,1,-1,-1,-1
2230,31,1152.27,416.595,-1,-1,1,-1,-1,-1
2231,31,1187.635,413.16,-1,-1,1,-1,-1,-1
2232,31,1224.0300000000002,408.305,-1,-1,1,-1,-1,-1
2233,31,1261.46,402.025,-1,-1,1,-1,-1,-1
2234,31,1298.895,395.75,-1,-1,1,-1,-1,-1
2235,31,1336.3200000000002,389.475,-1,-1,1,-1,-1,-1
2236,31,1373.75,383.195,-1,-1,1,-1,-1,-1
2237,31,1412.7350000000001,378.895,-1,-1,1,-1,-1,-1
2238,31,1453.275,376.575,-1,-1,1,-1,-1,-1
2239,31,1493.815,374.245,-1,-1,1,-1,-1,-1
2240,31,1534.355,371.925,-1,-1,1,-1,-1,-1
2241,31,1574.895,369.605,-1,-1,1,-1,-1,-1
2242,31,1616.0149999999999,368.365,-1,-1,1,-1,-1,-1
2243,31,1657.7150000000001,368.21000000000004,-1,-1,1,-1,-1,-1
2244,31,1699.415,368.05499999999995,-1,-1,1,-1,-1,-1
2245,31,1741.115,367.905,-1,-1,1,-1,-1,-1
2246,31,1782.815,367.745,-1,-1,1,-1,-1,-1
2247,31,1826.635,366.145,-1,-1,1,-1,-1,-1
2248,31,1872.5549999999998,363.1,-1,-1,1,-1,-1,-1
2249,31,1915.145,357.355,-1,-1,1,-1,-1,-1
2286,32,81.22500000000001,713.995,-1,-1,1,-1,-1,-1
2287,32,114.89,710.21,-1,-1,1,-1,-1,-1
2288,32,148.555,706.425,-1,-1,1,-1,-1,-1
2289,32,182.21999999999997,702.645,-1,-1,1,-1,-1,-1
2290,32,215.88,698.865,-1,-1,1,-1,-1,-1
2291,33,28.455,680.89,-1,-1,1,-1,-1,-1
2291,32,246.9,700.185,-1,-1,1,-1,-1,-1
2292,33,45.29,687.945,-1,-1,1,-1,-1,-1
2292,32,275.27,706.615,-1,-1,1,-1,-1,-1
2293,33,62.125,729.9449999999999,-1,-1,1,-1,-1,-1
2293,32,303.645,713.045,-1,-1,1,-1,-1,-1
2294,33,78.96,772.47,-1,-1,1,-1,-1,-1
2294,32,332.015,719.475,-1,-1,1,-1,-1,-1
2295,33,95.79,780.575,-1,-1,1,-1,-1,-1
2295,32,360.385,725.905,-1,-1,1,-1,-1,-1
2296,33,112.625,788.6800000000001,-1,-1,1,-1,-1,-1
2296,32,386.67499999999995,728.935,-1,-1,1,-1,-1,-1
2297,33,137.215,789.06,-1,-1,1,-1,-1,-1
2297,32,410.885,728.5550000000001,-1,-1,1,-1,-1,-1
2298,33,167.47500000000002,789.815,-1,-1,1,-1,-1,-1
2298,32,435.095,728.175,-1,-1,1,-1,-1,-1
2299,33,197.735,790.5699999999999,-1,-1,1,-1,-1,-1
2299,32,459.305,727.8,-1,-1,1,-1,-1,-1
2300,33,228.005,791.3299999999999,-1,-1,1,-1,-1,-1
2300,32,483.515,727.425,-1,-1,1,-1,-1,-1
2301,33,258.265,792.085,-1,-1,1,-1,-1,-1
2301,32,508.295,725.345,-1,-1,1,-1,-1,-1
2302,33,286.255,789.63,-1,-1,1,-1,-1,-1
2302,32,533.635,721.5550000000001,-1,-1,1,-1,-1,-1
2303,33,311.985,783.95,-1,-1,1,-1,-1,-1
2303,32,558.985,717.775,-1,-1,1,-1,-1,-1
2304,33,337.705,778.28,-1,-1,1,-1,-1,-1
2304,32,584.325,713.995,-1,-1,1,-1,-1,-1
2305,33,363.425,772.5999999999999,-1,-1,1,-1,-1,-1
2305,32,609.675,710.21,-1,-1,1,-1,-1,-1
2306,33,389.155,766.9300000000001,-1,-1,1,-1,-1,-1
2306,32,634.26,705.295,-1,-1,1,-1,-1,-1
2307,33,411.785,761.78,-1,-1,1,-1,-1,-1
2307,32,658.095,699.24,-1,-1,1,-1,-1,-1
2308,33,431.33000000000004,757.15,-1,-1,1,-1,-1,-1
2308,32,681.925,693.185,-1,-1,1,-1,-1,-1
2309,33,450.875,752.525,-1,-1,1,-1,-1,-1
2309,32,705.755,687.135,-1,-1,1,-1,-1,-1
2310,33,470.41499999999996,747.9,-1,-1,1,-1,-1,-1
2310,32,729.5899999999999,681.085,-1,-1,1,-1,-1,-1
2311,33,489.955,743.27,-1,-1,1,-1,-1,-1
2311,32,752.0,673.515,-1,-1,1,-1,-1,-1
2312,33,502.25,726.2850000000001,-1,-1,1,-1,-1,-1
2312,32,772.99,664.435,-1,-1,1,-1,-1,-1
2313,33,524.9449999999999,714.94,-1,-1,1,-1,-1,-1
2313,32,793.985,655.36,-1,-1,1,-1,-1,-1
2314,33,555.2049999999999,701.7,-1,-1,1,-1,-1,-1
2314,32,814.975,646.28,-1,-1,1,-1,-1,-1
2315,33,579.795,705.48,-1,-1,1,-1,-1,-1
2315,32,835.965,637.205,-1,-1,1,-1,-1,-1
2316,33,608.355,698.675,-1,-1,1,-1,-1,-1
2316,32,855.73,632.095,-1,-1,1,-1,-1,-1
2317,33,631.44,696.405,-1,-1,1,-1,-1,-1
2317,32,874.26,630.96,-1,-1,1,-1,-1,-1
2318,33,654.515,694.145,-1,-1,1,-1,-1,-1
2318,32,892.8000000000001,629.825,-1,-1,1,-1,-1,-1
2319,33,677.595,691.88,-1,-1,1,-1,-1,-1
2319,32,911.335,628.69,-1,-1,1,-1,-1,-1
2320,33,700.675,689.61,-1,-1,1,-1,-1,-1
2320,32,929.87,627.5550000000001,-1,-1,1,-1,-1,-1
2321,33,729.0450000000001,683.75,-1,-1,1,-1,-1,-1
2321,32,952.19,623.395,-1,-1,1,-1,-1,-1
2322,33,762.7149999999999,674.295,-1,-1,1,-1,-1,-1
2322,32,978.29,616.205,-1,-1,1,-1,-1,-1
2323,33,796.385,664.84,-1,-1,1,-1,-1,-1
2323,32,1004.39,609.02,-1,-1,1,-1,-1,-1
2324,33,830.05,655.38,-1,-1,1,-1,-1,-1
2324,32,1030.49,601.835,-1,-1,1,-1,-1,-1
2325,33,863.7149999999999,645.92,-1,-1,1,-1,-1,-1
2325,32,1056.595,594.645,-1,-1,1,-1,-1,-1
2326,33,894.7349999999999,638.55,-1,-1,1,-1,-1,-1
2326,32,1068.51,588.215,-1,-1,1,-1,-1,-1
2327,33,923.105,633.25,-1,-1,1,-1,-1,-1
2327,32,1066.24,582.54,-1,-1,1,-1,-1,-1
2328,33,951.48,627.96,-1,-1,1,-1,-1,-1
2328,32,1063.97,576.865,-1,-1,1,-1,-1,-1
2329,33,979.85,622.66,-1,-1,1,-1,-1,-1
2329,32,1061.7,571.1949999999999,-1,-1,1,-1,-1,-1
2330,33,1008.2249999999999,617.36,-1,-1,1,-1,-1,-1
2330,32,1059.43,565.515,-1,-1,1,-1,-1,-1
2331,33,1033.56,614.995,-1,-1,1,-1,-1,-1
2331,32,1062.65,560.035,-1,-1,1,-1,-1,-1
2332,33,1055.88,615.56,-1,-1,1,-1,-1,-1
2332,32,1071.355,554.735,-1,-1,1,-1,-1,-1
2333,33,1078.195,616.13,-1,-1,1,-1,-1,-1
2333,32,1080.055,549.44,-1,-1,1,-1,-1,-1
2334,33,1100.51,616.69,-1,-1,1,-1,-1,-1
2334,32,1088.76,544.145,-1,-1,1,-1,-1,-1
2335,33,1122.825,617.255,-1,-1,1,-1,-1,-1
2335,32,1097.4650000000001,538.845,-1,-1,1,-1,-1,-1
2336,33,1147.22,617.535,-1,-1,1,-1,-1,-1
2336,32,1108.53,535.8199999999999,-1,-1,1,-1,-1,-1
2337,33,1173.7,617.535,-1,-1,1,-1,-1,-1
2337,32,1121.955,535.06,-1,-1,1,-1,-1,-1
2338,33,1200.1799999999998,617.535,-1,-1,1,-1,-1,-1
2338,32,1135.38,534.3,-1,-1,1,-1,-1,-1
2339,33,1226.6599999999999,617.535,-1,-1,1,-1,-1,-1
2339,32,1148.8049999999998,533.545,-1,-1,1,-1,-1,-1
2340,33,1253.1399999999999,617.535,-1,-1,1,-1,-1,-1
2340,32,1162.23,532.785,-1,-1,1,-1,-1,-1
2341,33,1280.565,614.89,-1,-1,1,-1,-1,-1
2341,32,1179.725,531.645,-1,-1,1,-1,-1,-1
2342,33,1308.94,609.595,-1,-1,1,-1,-1,-1
2342,32,1201.2849999999999,530.135,-1,-1,1,-1,-1,-1
2343,33,1337.31,604.295,-1,-1,1,-1,-1,-1
2343,32,1222.85,528.62,-1,-1,1,-1,-1,-1
2344,33,1365.6799999999998,599.0,-1,-1,1,-1,-1,-1
2344,32,1244.415,527.105,-1,-1,1,-1,-1,-1
2345,33,1394.0500000000002,593.7049999999999,-1,-1,1,-1,-1,-1
2345,32,1265.975,525.595,-1,-1,1,-1,-1,-1
2346,33,1422.5149999999999,590.6800000000001,-1,-1,1,-1,-1,-1
2346,32,1289.63,523.235,-1,-1,1,-1,-1,-1
2347,33,1451.075,589.92,-1,-1,1,-1,-1,-1
2347,32,1315.38,520.015,-1,-1,1,-1,-1,-1
2348,33,1479.6399999999999,589.165,-1,-1,1,-1,-1,-1
2348,32,1341.125,516.805,-1,-1,1,-1,-1,-1
2349,33,1508.195,588.41,-1,-1,1,-1,-1,-1
2349,32,1366.875,513.595,-1,-1,1,-1,-1,-1
2350,33,1536.755,587.65,-1,-1,1,-1,-1,-1
2350,32,1392.62,510.38,-1,-1,1,-1,-1,-1
2351,33,1565.8899999999999,588.03,-1,-1,1,-1,-1,-1
2351,32,1418.7350000000001,508.77500000000003,-1,-1,1,-1,-1,-1
2352,33,1595.585,589.55,-1,-1,1,-1,-1,-1
2352,32,1447.1100000000001,510.665,-1,-1,1,-1,-1,-1
2353,33,1625.29,591.0649999999999,-1,-1,1,-1,-1,-1
2353,32,1475.48,510.665,-1,-1,1,-1,-1,-1
2354,33,1654.99,592.575,-1,-1,1,-1,-1,-1
2354,32,1494.3899999999999,510.665,-1,-1,1,-1,-1,-1
2355,33,1684.69,594.095,-1,-1,1,-1,-1,-1
2355,32,1509.52,518.61,-1,-1,1,-1,-1,-1
2356,33,1711.21,598.16,-1,-1,1,-1,-1,-1
2356,32,1524.65,526.5550000000001,-1,-1,1,-1,-1,-1
2357,33,1734.54,604.775,-1,-1,1,-1,-1,-1
2357,32,1539.7849999999999,534.5,-1,-1,1,-1,-1,-1
2358,33,1757.88,611.39,-1,-1,1,-1,-1,-1
2358,32,1554.92,542.44,-1,-1,1,-1,-1,-1
2359,33,1779.475,618.49,-1,-1,1,-1,-1,-1
2359,32,1570.05,550.385,-1,-1,1,-1,-1,-1
2360,33,1796.73,628.2049999999999,-1,-1,1,-1,-1,-1
2360,32,1595.06,556.27,-1,-1,1,-1,-1,-1
2361,33,1811.375,640.03,-1,-1,1,-1,-1,-1
2361,32,1620.0749999999998,562.155,-1,-1,1,-1,-1,-1
2362,33,1826.585,656.025,-1,-1,1,-1,-1,-1
2362,32,1645.085,568.04,-1,-1,1,-1,-1,-1
2363,33,1842.35,676.19,-1,-1,1,-1,-1,-1
2363,32,1670.1,573.9200000000001,-1,-1,1,-1,-1,-1
2364,33,1860.325,708.3499999999999,-1,-1,1,-1,-1,-1
2364,32,1692.85,580.96,-1,-1,1,-1,-1,-1
2365,33,1878.3,740.51,-1,-1,1,-1,-1,-1
2365,32,1713.3449999999998,589.1600000000001,-1,-1,1,-1,-1,-1
2366,32,1733.8449999999998,597.355,-1,-1,1,-1,-1,-1
2367,32,1761.1100000000001,607.885,-1,-1,1,-1,-1,-1
2368,32,1795.15,620.745,-1,-1,1,-1,-1,-1
2369,32,1829.19,633.6099999999999,-1,-1,1,-1,-1,-1
2370,32,1848.475,647.22,-1,-1,1,-1,-1,-1
2371,32,1867.76,660.825,-1,-1,1,-1,-1,-1
2372,32,1888.275,667.635,-1,-1,1,-1,-1,-1
2397,34,35.075,854.905,-1,-1,1,-1,-1,-1
2398,34,71.02,851.125,-1,-1,1,-1,-1,-1
2399,34,106.97,847.335,-1,-1,1,-1,-1,-1
2400,34,145.75,843.24,-1,-1,1,-1,-1,-1
2401,34,187.36,838.825,-1,-1,1,-1,-1,-1
2402,34,228.97,834.415,-1,-1,1,-1,-1,-1
2403,34,269.635,830.315,-1,-1,1,-1,-1,-1
2404,34,310.365,818.02,-1,-1,1,-1,-1,-1
2405,34,349.955,804.8199999999999,-1,-1,1,-1,-1,-1
2406,34,381.625,794.27,-1,-1,1,-1,-1,-1
2407,34,411.185,785.8199999999999,-1,-1,1,-1,-1,-1
2408,34,443.34000000000003,772.11,-1,-1,1,-1,-1,-1
2409,34,475.495,758.39,-1,-1,1,-1,-1,-1
2410,34,507.65,744.6800000000001,-1,-1,1,-1,-1,-1
2411,34,539.805,730.97,-1,-1,1,-1,-1,-1
2412,34,562.685,723.22,-1,-1,1,-1,-1,-1
2413,34,585.5699999999999,715.4649999999999,-1,-1,1,-1,-1,-1
2414,34,608.45,707.715,-1,-1,1,-1,-1,-1
2415,34,631.3299999999999,699.96,-1,-1,1,-1,-1,-1
2416,34,654.215,692.21,-1,-1,1,-1,-1,-1
2417,34,684.475,684.6400000000001,-1,-1,1,-1,-1,-1
2418,34,714.74,677.0799999999999,-1,-1,1,-1,-1,-1
2419,34,745.005,669.51,-1,-1,1,-1,-1,-1
2420,34,775.265,661.9449999999999,-1,-1,1,-1,-1,-1
2421,34,808.6800000000001,652.49,-1,-1,1,-1,-1,-1
2422,34,842.095,643.03,-1,-1,1,-1,-1,-1
2423,34,875.51,633.575,-1,-1,1,-1,-1,-1
2424,34,921.17,639.245,-1,-1,1,-1,-1,-1
2425,34,966.835,644.915,-1,-1,1,-1,-1,-1
2426,34,1012.495,650.585,-1,-1,1,-1,-1,-1
2427,34,1054.51,653.285,-1,-1,1,-1,-1,-1
2428,34,1092.88,653.02,-1,-1,1,-1,-1,-1
2429,34,1131.245,652.75,-1,-1,1,-1,-1,-1
2429,35,12.38,372.595,-1,-1,1,-1,-1,-1
2430,34,1169.615,652.48,-1,-1,1,-1,-1,-1
