1513,36,769.7941176470589,623.5,-1,-1,1,-1,-1,-1
1513,37,1023.9117647058824,663.5,-1,-1,1,-1,-1,-1
1514,36,785.6764705882354,623.5,-1,-1,1,-1,-1,-1
1514,37,1039.7941176470588,671.5,-1,-1,1,-1,-1,-1
1515,36,793.6176470588235,631.5,-1,-1,1,-1,-1,-1
1515,37,1055.6764705882354,679.5,-1,-1,1,-1,-1,-1
1516,36,801.5588235294118,631.5,-1,-1,1,-1,-1,-1
1516,37,1071.5588235294117,695.5,-1,-1,1,-1,-1,-1
1517,36,817.4411764705883,639.5,-1,-1,1,-1,-1,-1
1517,37,1079.5,695.5,-1,-1,1,-1,-1,-1
1518,36,825.3823529411765,639.5,-1,-1,1,-1,-1,-1
1518,37,1087.4411764705883,695.5,-1,-1,1,-1,-1,-1
1519,36,841.2647058823529,639.5,-1,-1,1,-1,-1,-1
1519,37,1103.3235294117646,695.5,-1,-1,1,-1,-1,-1
1520,36,857.1470588235294,631.5,-1,-1,1,-1,-1,-1
1520,37,1127.1470588235295,695.5,-1,-1,1,-1,-1,-1
1521,36,888.9117647058824,639.5,-1,-1,1,-1,-1,-1
1521,37,1150.9705882352941,695.5,-1,-1,1,-1,-1,-1
1522,36,920.6764705882354,639.5,-1,-1,1,-1,-1,-1
1522,37,1182.735294117647,695.5,-1,-1,1,-1,-1,-1
1523,36,960.3823529411765,639.5,-1,-1,1,-1,-1,-1
1523,37,1222.4411764705883,695.5,-1,-1,1,-1,-1,-1
1524,36,1008.0294117647059,639.5,-1,-1,1,-1,-1,-1
1524,37,1270.0882352941176,695.5,-1,-1,1,-1,-1,-1
1525,36,1063.6176470588236,631.5,-1,-1,1,-1,-1,-1
1525,37,1325.6764705882354,695.5,-1,-1,1,-1,-1,-1
1526,36,1111.264705882353,623.5,-1,-1,1,-1,-1,-1
1527,36,1166.8529411764707,615.5,-1,-1,1,-1,-1,-1
1528,36,1222.4411764705883,607.5,-1,-1,1,-1,-1,-1
1528,37,1500.3823529411766,663.5,-1,-1,1,-1,-1,-1
1529,36,1278.0294117647059,607.5,-1,-1,1,-1,-1,-1
1529,37,1555.9705882352941,655.5,-1,-1,1,-1,-1,-1
1530,36,1333.6176470588236,607.5,-1,-1,1,-1,-1,-1
1531,36,1381.264705882353,607.5,-1,-1,1,-1,-1,-1
1532,36,1428.9117647058824,615.5,-1,-1,1,-1,-1,-1
1533,36,1484.5,615.5,-1,-1,1,-1,-1,-1
1534,36,1548.0294117647059,623.5,-1,-1,1,-1,-1,-1
1535,36,1603.6176470588236,623.5,-1,-1,1,-1,-1,-1
1536,36,1659.2058823529412,631.5,-1,-1,1,-1,-1,-1
1537,36,1714.7941176470588,639.5,-1,-1,1,-1,-1,-1
1538,36,1762.4411764705883,639.5,-1,-1,1,-1,-1,-1
1539,36,1810.0882352941178,639.5,-1,-1,1,-1,-1,-1
1540,36,1849.7941176470588,639.5,-1,-1,1,-1,-1,-1
1560,38,70.97058823529412,551.5,-1,-1,1,-1,-1,-1
1561,38,110.6764705882353,543.5,-1,-1,1,-1,-1,-1
1562,38,134.5,535.5,-1,-1,1,-1,-1,-1
1563,38,174.2058823529412,527.5,-1,-1,1,-1,-1,-1
1564,38,213.91176470588235,527.5,-1,-1,1,-1,-1,-1
1565,38,245.6764705882353,535.5,-1,-1,1,-1,-1,-1
1566,38,285.38235294117646,535.5,-1,-1,1,-1,-1,-1
1567,38,309.20588235294116,551.5,-1,-1,1,-1,-1,-1
1568,38,340.97058823529414,543.5,-1,-1,1,-1,-1,-1
1569,38,372.7352941176471,559.5,-1,-1,1,-1,-1,-1
1570,38,412.44117647058823,567.5,-1,-1,1,-1,-1,-1
1571,38,452.14705882352945,575.5,-1,-1,1,-1,-1,-1
1572,38,491.8529411764706,583.5,-1,-1,1,-1,-1,-1
1573,38,523.6176470588235,591.5,-1,-1,1,-1,-1,-1
1574,38,563.3235294117648,599.5,-1,-1,1,-1,-1,-1
1575,38,603.0294117647059,599.5,-1,-1,1,-1,-1,-1
1576,38,634.7941176470588,607.5,-1,-1,1,-1,-1,-1
1577,38,666.5588235294118,599.5,-1,-1,1,-1,-1,-1
1578,38,706.2647058823529,599.5,-1,-1,1,-1,-1,-1
1579,38,753.9117647058823,591.5,-1,-1,1,-1,-1,-1
1580,38,809.5,591.5,-1,-1,1,-1,-1,-1
1581,38,865.0882352941177,591.5,-1,-1,1,-1,-1,-1
1582,38,912.7352941176471,591.5,-1,-1,1,-1,-1,-1
1583,38,952.4411764705883,583.5,-1,-1,1,-1,-1,-1
1584,38,992.1470588235294,575.5,-1,-1,1,-1,-1,-1
1585,38,1015.9705882352941,567.5,-1,-1,1,-1,-1,-1
1586,38,1055.6764705882354,559.5,-1,-1,1,-1,-1,-1
1587,38,1079.5,559.5,-1,-1,1,-1,-1,-1
1588,38,1119.2058823529412,559.5,-1,-1,1,-1,-1,-1
1589,38,1166.8529411764707,559.5,-1,-1,1,-1,-1,-1
1590,38,1238.3235294117646,551.5,-1,-1,1,-1,-1,-1
1591,38,1317.735294117647,543.5,-1,-1,1,-1,-1,-1
1592,38,1420.9705882352941,535.5,-1,-1,1,-1,-1,-1
1593,38,1516.264705882353,519.5,-1,-1,1,-1,-1,-1
1594,38,1643.3235294117646,503.5,-1,-1,1,-1,-1,-1
1595,38,1770.3823529411766,495.5,-1,-1,1,-1,-1,-1
1649,39,722.1470588235294,623.5,-1,-1,1,-1,-1,-1
1651,39,777.7352941176471,631.5,-1,-1,1,-1,-1,-1
1654,39,880.9705882352941,639.5,-1,-1,1,-1,-1,-1
1656,39,928.6176470588235,647.5,-1,-1,1,-1,-1,-1
1657,39,944.5,647.5,-1,-1,1,-1,-1,-1
1658,39,960.3823529411765,639.5,-1,-1,1,-1,-1,-1
1659,39,984.2058823529412,631.5,-1,-1,1,-1,-1,-1
1660,39,1008.0294117647059,623.5,-1,-1,1,-1,-1,-1
1661,39,1047.735294117647,607.5,-1,-1,1,-1,-1,-1
1662,39,1103.3235294117646,607.5,-1,-1,1,-1,-1,-1
1663,39,1158.9117647058824,599.5,-1,-1,1,-1,-1,-1
1664,39,1198.6176470588236,599.5,-1,-1,1,-1,-1,-1
1665,39,1254.2058823529412,599.5,-1,-1,1,-1,-1,-1
1666,39,1309.7941176470588,607.5,-1,-1,1,-1,-1,-1
1667,39,1365.3823529411766,615.5,-1,-1,1,-1,-1,-1
1668,39,1436.8529411764707,631.5,-1,-1,1,-1,-1,-1
1669,39,1500.3823529411766,639.5,-1,-1,1,-1,-1,-1
1670,39,1563.9117647058824,647.5,-1,-1,1,-1,-1,-1
1671,39,1635.3823529411766,655.5,-1,-1,1,-1,-1,-1
1672,39,1722.735294117647,655.5,-1,-1,1,-1,-1,-1
1673,39,1802.1470588235295,663.5,-1,-1,1,-1,-1,-1
1674,39,1857.735294117647,655.5,-1,-1,1,-1,-1,-1
1786,40,436.2647058823529,567.5,-1,-1,1,-1,-1,-1
1787,40,452.14705882352945,559.5,-1,-1,1,-1,-1,-1
1788,40,483.9117647058824,559.5,-1,-1,1,-1,-1,-1
1789,40,491.8529411764706,567.5,-1,-1,1,-1,-1,-1
1790,40,515.6764705882354,567.5,-1,-1,1,-1,-1,-1
1791,40,555.3823529411765,567.5,-1,-1,1,-1,-1,-1
1792,40,587.1470588235294,575.5,-1,-1,1,-1,-1,-1
1793,40,634.7941176470588,575.5,-1,-1,1,-1,-1,-1
1794,40,682.4411764705883,575.5,-1,-1,1,-1,-1,-1
1795,40,722.1470588235294,583.5,-1,-1,1,-1,-1,-1
1796,40,761.8529411764706,583.5,-1,-1,1,-1,-1,-1
1797,40,793.6176470588235,583.5,-1,-1,1,-1,-1,-1
1798,40,825.3823529411765,583.5,-1,-1,1,-1,-1,-1
1799,40,857.1470588235294,583.5,-1,-1,1,-1,-1,-1
1800,40,873.0294117647059,583.5,-1,-1,1,-1,-1,-1
1801,40,896.8529411764706,591.5,-1,-1,1,-1,-1,-1
1802,40,912.7352941176471,591.5,-1,-1,1,-1,-1,-1
1803,40,928.6176470588235,591.5,-1,-1,1,-1,-1,-1
1804,40,936.5588235294118,599.5,-1,-1,1,-1,-1,-1
1805,40,960.3823529411765,599.5,-1,-1,1,-1,-1,-1
1806,40,984.2058823529412,607.5,-1,-1,1,-1,-1,-1
1945,41,340.97058823529414,495.5,-1,-1,1,-1,-1,-1
1946,41,380.6764705882353,503.5,-1,-1,1,-1,-1,-1
1947,41,428.3235294117647,503.5,-1,-1,1,-1,-1,-1
1948,41,468.0294117647059,503.5,-1,-1,1,-1,-1,-1
1949,41,507.7352941176471,503.5,-1,-1,1,-1,-1,-1
1951,41,579.2058823529412,495.5,-1,-1,1,-1,-1,-1
1952,41,618.9117647058823,487.5,-1,-1,1,-1,-1,-1
1953,41,650.6764705882354,471.5,-1,-1,1,-1,-1,-1
1954,41,690.3823529411765,463.5,-1,-1,1,-1,-1,-1
1955,41,730.0882352941177,447.5,-1,-1,1,-1,-1,-1
1956,41,761.8529411764706,439.5,-1,-1,1,-1,-1,-1
1957,41,801.5588235294118,431.5,-1,-1,1,-1,-1,-1
1958,41,825.3823529411765,415.5,-1,-1,1,-1,-1,-1
1959,41,865.0882352941177,415.5,-1,-1,1,-1,-1,-1
1960,41,896.8529411764706,407.5,-1,-1,1,-1,-1,-1
1961,41,928.6176470588235,407.5,-1,-1,1,-1,-1,-1
1962,41,952.4411764705883,407.5,-1,-1,1,-1,-1,-1
1963,41,984.2058823529412,407.5,-1,-1,1,-1,-1,-1
1964,41,1008.0294117647059,415.5,-1,-1,1,-1,-1,-1
1965,41,1023.9117647058824,423.5,-1,-1,1,-1,-1,-1
1966,41,1047.735294117647,431.5,-1,-1,1,-1,-1,-1
1967,41,1071.5588235294117,431.5,-1,-1,1,-1,-1,-1
1968,41,1095.3823529411766,439.5,-1,-1,1,-1,-1,-1
1969,41,1127.1470588235295,439.5,-1,-1,1,-1,-1,-1
1970,41,1158.9117647058824,439.5,-1,-1,1,-1,-1,-1
1971,41,1198.6176470588236,447.5,-1,-1,1,-1,-1,-1
1972,41,1246.264705882353,447.5,-1,-1,1,-1,-1,-1
1973,41,1278.0294117647059,447.5,-1,-1,1,-1,-1,-1
1974,41,1325.6764705882354,447.5,-1,-1,1,-1,-1,-1
1975,41,1365.3823529411766,455.5,-1,-1,1,-1,-1,-1
1976,41,1413.0294117647059,455.5,-1,-1,1,-1,-1,-1
2084,42,912.7352941176471,535.5,-1,-1,1,-1,-1,-1
2085,42,920.6764705882354,543.5,-1,-1,1,-1,-1,-1
2086,42,944.5,551.5,-1,-1,1,-1,-1,-1
2087,42,952.4411764705883,559.5,-1,-1,1,-1,-1,-1
2088,42,968.3235294117648,567.5,-1,-1,1,-1,-1,-1
2089,42,984.2058823529412,567.5,-1,-1,1,-1,-1,-1
2090,42,1008.0294117647059,567.5,-1,-1,1,-1,-1,-1
2091,42,1031.8529411764707,567.5,-1,-1,1,-1,-1,-1
2092,42,1047.735294117647,567.5,-1,-1,1,-1,-1,-1
2093,42,1071.5588235294117,567.5,-1,-1,1,-1,-1,-1
2094,42,1095.3823529411766,567.5,-1,-1,1,-1,-1,-1
2095,42,1111.264705882353,575.5,-1,-1,1,-1,-1,-1
2096,42,1127.1470588235295,575.5,-1,-1,1,-1,-1,-1
2097,42,1135.0882352941176,575.5,-1,-1,1,-1,-1,-1
2098,42,1150.9705882352941,567.5,-1,-1,1,-1,-1,-1
2099,42,1166.8529411764707,567.5,-1,-1,1,-1,-1,-1
2100,42,1174.7941176470588,567.5,-1,-1,1,-1,-1,-1
2101,42,1190.6764705882354,559.5,-1,-1,1,-1,-1,-1
2102,42,1222.4411764705883,567.5,-1,-1,1,-1,-1,-1
2103,42,1246.264705882353,551.5,-1,-1,1,-1,-1,-1
2104,42,1270.0882352941176,551.5,-1,-1,1,-1,-1,-1
2105,42,1301.8529411764707,543.5,-1,-1,1,-1,-1,-1
2106,42,1341.5588235294117,543.5,-1,-1,1,-1,-1,-1
2107,42,1373.3235294117646,535.5,-1,-1,1,-1,-1,-1
2108,42,1397.1470588235295,535.5,-1,-1,1,-1,-1,-1
2109,42,1428.9117647058824,535.5,-1,-1,1,-1,-1,-1
2110,42,1452.735294117647,535.5,-1,-1,1,-1,-1,-1
2111,42,1484.5,527.5,-1,-1,1,-1,-1,-1
2112,42,1508.3235294117646,535.5,-1,-1,1,-1,-1,-1
2113,42,1532.1470588235295,535.5,-1,-1,1,-1,-1,-1
2115,42,1548.0294117647059,543.5,-1,-1,1,-1,-1,-1
2116,42,1548.0294117647059,543.5,-1,-1,1,-1,-1,-1
2117,42,1548.0294117647059,543.5,-1,-1,1,-1,-1,-1
2118,42,1548.0294117647059,543.5,-1,-1,1,-1,-1,-1
2119,42,1563.9117647058824,551.5,-1,-1,1,-1,-1,-1
2120,42,1587.735294117647,543.5,-1,-1,1,-1,-1,-1
2434,43,563.3235294117648,535.5,-1,-1,1,-1,-1,-1
2435,43,618.9117647058823,535.5,-1,-1,1,-1,-1,-1
2436,43,666.5588235294118,543.5,-1,-1,1,-1,-1,-1
2437,43,714.2058823529412,559.5,-1,-1,1,-1,-1,-1
2438,43,769.7941176470589,551.5,-1,-1,1,-1,-1,-1
2439,43,825.3823529411765,551.5,-1,-1,1,-1,-1,-1
2440,43,880.9705882352941,551.5,-1,-1,1,-1,-1,-1
2441,43,944.5,559.5,-1,-1,1,-1,-1,-1
2442,43,1000.0882352941177,559.5,-1,-1,1,-1,-1,-1
2443,43,1047.735294117647,559.5,-1,-1,1,-1,-1,-1
2444,43,1111.264705882353,551.5,-1,-1,1,-1,-1,-1
2445,43,1166.8529411764707,551.5,-1,-1,1,-1,-1,-1
2446,43,1222.4411764705883,543.5,-1,-1,1,-1,-1,-1
2447,43,1278.0294117647059,535.5,-1,-1,1,-1,-1,-1
2448,43,1333.6176470588236,527.5,-1,-1,1,-1,-1,-1
2449,43,1389.2058823529412,519.5,-1,-1,1,-1,-1,-1
2450,43,1452.735294117647,511.5,-1,-1,1,-1,-1,-1
2451,43,1508.3235294117646,503.5,-1,-1,1,-1,-1,-1
2452,43,1548.0294117647059,503.5,-1,-1,1,-1,-1,-1
2453,43,1603.6176470588236,519.5,-1,-1,1,-1,-1,-1
2454,43,1659.2058823529412,503.5,-1,-1,1,-1,-1,-1
2455,43,1706.8529411764707,511.5,-1,-1,1,-1,-1,-1
2456,43,1762.4411764705883,503.5,-1,-1,1,-1,-1,-1
2457,43,1810.0882352941178,511.5,-1,-1,1,-1,-1,-1
2458,43,1865.6764705882354,511.5,-1,-1,1,-1,-1,-1
2476,44,86.8529411764706,543.5,-1,-1,1,-1,-1,-1
2477,44,158.3235294117647,543.5,-1,-1,1,-1,-1,-1
2478,44,229.79411764705884,543.5,-1,-1,1,-1,-1,-1
2479,44,293.3235294117647,551.5,-1,-1,1,-1,-1,-1
2480,44,356.8529411764706,559.5,-1,-1,1,-1,-1,-1
2481,44,412.44117647058823,559.5,-1,-1,1,-1,-1,-1
2482,44,460.0882352941177,567.5,-1,-1,1,-1,-1,-1
2483,44,515.6764705882354,575.5,-1,-1,1,-1,-1,-1
2484,44,571.2647058823529,583.5,-1,-1,1,-1,-1,-1
2485,44,618.9117647058823,583.5,-1,-1,1,-1,-1,-1
2486,44,666.5588235294118,583.5,-1,-1,1,-1,-1,-1
2487,44,714.2058823529412,583.5,-1,-1,1,-1,-1,-1
2488,44,761.8529411764706,583.5,-1,-1,1,-1,-1,-1
2489,44,809.5,575.5,-1,-1,1,-1,-1,-1
2490,44,849.2058823529412,575.5,-1,-1,1,-1,-1,-1
2491,44,888.9117647058824,575.5,-1,-1,1,-1,-1,-1
2492,44,928.6176470588235,567.5,-1,-1,1,-1,-1,-1
2493,44,984.2058823529412,567.5,-1,-1,1,-1,-1,-1
2494,44,1039.7941176470588,559.5,-1,-1,1,-1,-1,-1
2495,44,1095.3823529411766,551.5,-1,-1,1,-1,-1,-1
2496,44,1150.9705882352941,551.5,-1,-1,1,-1,-1,-1
2497,44,1214.5,551.5,-1,-1,1,-1,-1,-1
2498,44,1285.9705882352941,551.5,-1,-1,1,-1,-1,-1
2499,44,1357.4411764705883,551.5,-1,-1,1,-1,-1,-1
2500,44,1428.9117647058824,551.5,-1,-1,1,-1,-1,-1
2501,44,1492.4411764705883,551.5,-1,-1,1,-1,-1,-1
2502,44,1563.9117647058824,559.5,-1,-1,1,-1,-1,-1
2503,44,1643.3235294117646,567.5,-1,-1,1,-1,-1,-1
2504,44,1714.7941176470588,575.5,-1,-1,1,-1,-1,-1
2505,44,1786.264705882353,583.5,-1,-1,1,-1,-1,-1
2506,44,1857.735294117647,575.5,-1,-1,1,-1,-1,-1
2568,45,372.7352941176471,639.5,-1,-1,1,-1,-1,-1
2570,45,404.5,663.5,-1,-1,1,-1,-1,-1
2571,45,388.61764705882354,663.5,-1,-1,1,-1,-1,-1
2572,45,388.61764705882354,671.5,-1,-1,1,-1,-1,-1
2573,45,380.6764705882353,663.5,-1,-1,1,-1,-1,-1
2574,45,388.61764705882354,671.5,-1,-1,1,-1,-1,-1
2575,45,388.61764705882354,671.5,-1,-1,1,-1,-1,-1
2576,45,396.55882352941177,671.5,-1,-1,1,-1,-1,-1
2577,45,404.5,663.5,-1,-1,1,-1,-1,-1
2578,45,412.44117647058823,663.5,-1,-1,1,-1,-1,-1
2579,45,428.3235294117647,671.5,-1,-1,1,-1,-1,-1
2580,45,444.2058823529412,679.5,-1,-1,1,-1,-1,-1
2581,45,468.0294117647059,687.5,-1,-1,1,-1,-1,-1
2582,45,499.79411764705884,695.5,-1,-1,1,-1,-1,-1
2583,45,531.5588235294118,695.5,-1,-1,1,-1,-1,-1
2584,45,563.3235294117648,695.5,-1,-1,1,-1,-1,-1
2585,45,603.0294117647059,703.5,-1,-1,1,-1,-1,-1
2586,45,634.7941176470588,695.5,-1,-1,1,-1,-1,-1
2587,45,658.6176470588235,671.5,-1,-1,1,-1,-1,-1
2588,45,698.3235294117648,663.5,-1,-1,1,-1,-1,-1
2589,45,714.2058823529412,647.5,-1,-1,1,-1,-1,-1
2590,45,738.0294117647059,623.5,-1,-1,1,-1,-1,-1
2591,45,753.9117647058823,607.5,-1,-1,1,-1,-1,-1
2592,45,769.7941176470589,599.5,-1,-1,1,-1,-1,-1
2593,45,785.6764705882354,591.5,-1,-1,1,-1,-1,-1
2594,45,801.5588235294118,591.5,-1,-1,1,-1,-1,-1
2595,45,825.3823529411765,599.5,-1,-1,1,-1,-1,-1
2596,45,833.3235294117648,607.5,-1,-1,1,-1,-1,-1
2597,45,833.3235294117648,607.5,-1,-1,1,-1,-1,-1
2598,45,833.3235294117648,607.5,-1,-1,1,-1,-1,-1
2599,45,833.3235294117648,599.5,-1,-1,1,-1,-1,-1
2600,45,849.2058823529412,591.5,-1,-1,1,-1,-1,-1
2601,45,865.0882352941177,583.5,-1,-1,1,-1,-1,-1
2602,45,888.9117647058824,583.5,-1,-1,1,-1,-1,-1
2603,45,904.7941176470589,583.5,-1,-1,1,-1,-1,-1
2604,45,936.5588235294118,583.5,-1,-1,1,-1,-1,-1
2605,45,976.2647058823529,591.5,-1,-1,1,-1,-1,-1
2606,45,1023.9117647058824,599.5,-1,-1,1,-1,-1,-1
2607,45,1063.6176470588236,599.5,-1,-1,1,-1,-1,-1
2608,45,1103.3235294117646,623.5,-1,-1,1,-1,-1,-1
2609,45,1143.0294117647059,655.5,-1,-1,1,-1,-1,-1
2610,45,1198.6176470588236,679.5,-1,-1,1,-1,-1,-1
2611,45,1246.264705882353,711.5,-1,-1,1,-1,-1,-1
2612,45,1341.5588235294117,751.5,-1,-1,1,-1,-1,-1
2613,45,1413.0294117647059,743.5,-1,-1,1,-1,-1,-1
2614,45,1492.4411764705883,719.5,-1,-1,1,-1,-1,-1
2615,45,1571.8529411764707,703.5,-1,-1,1,-1,-1,-1
2616,45,1667.1470588235295,679.5,-1,-1,1,-1,-1,-1
2617,45,1778.3235294117649,679.5,-1,-1,1,-1,-1,-1
2649,46,70.97058823529412,583.5,-1,-1,1,-1,-1,-1
2650,46,110.6764705882353,591.5,-1,-1,1,-1,-1,-1
2651,46,142.44117647058823,591.5,-1,-1,1,-1,-1,-1
2652,46,182.14705882352942,591.5,-1,-1,1,-1,-1,-1
2653,46,229.79411764705884,591.5,-1,-1,1,-1,-1,-1
2654,46,277.44117647058823,599.5,-1,-1,1,-1,-1,-1
2655,46,317.1470588235294,599.5,-1,-1,1,-1,-1,-1
2656,46,348.9117647058824,599.5,-1,-1,1,-1,-1,-1
2657,46,380.6764705882353,599.5,-1,-1,1,-1,-1,-1
2658,46,404.5,591.5,-1,-1,1,-1,-1,-1
2659,46,444.2058823529412,591.5,-1,-1,1,-1,-1,-1
2660,46,483.9117647058824,591.5,-1,-1,1,-1,-1,-1
2661,46,531.5588235294118,599.5,-1,-1,1,-1,-1,-1
2662,46,563.3235294117648,615.5,-1,-1,1,-1,-1,-1
2663,46,595.0882352941177,623.5,-1,-1,1,-1,-1,-1
2664,46,634.7941176470588,631.5,-1,-1,1,-1,-1,-1
2665,46,674.5,639.5,-1,-1,1,-1,-1,-1
2666,46,722.1470588235294,647.5,-1,-1,1,-1,-1,-1
2667,46,761.8529411764706,655.5,-1,-1,1,-1,-1,-1
2668,46,801.5588235294118,663.5,-1,-1,1,-1,-1,-1
2669,46,841.2647058823529,655.5,-1,-1,1,-1,-1,-1
2670,46,865.0882352941177,639.5,-1,-1,1,-1,-1,-1
2671,46,912.7352941176471,631.5,-1,-1,1,-1,-1,-1
2672,46,960.3823529411765,623.5,-1,-1,1,-1,-1,-1
2673,46,1008.0294117647059,615.5,-1,-1,1,-1,-1,-1
2674,46,1071.5588235294117,615.5,-1,-1,1,-1,-1,-1
2675,46,1143.0294117647059,591.5,-1,-1,1,-1,-1,-1
2676,46,1206.5588235294117,599.5,-1,-1,1,-1,-1,-1
2677,46,1278.0294117647059,599.5,-1,-1,1,-1,-1,-1
2678,46,1357.4411764705883,591.5,-1,-1,1,-1,-1,-1
2679,46,1444.7941176470588,599.5,-1,-1,1,-1,-1,-1
2680,46,1524.2058823529412,607.5,-1,-1,1,-1,-1,-1
2681,46,1619.5,615.5,-1,-1,1,-1,-1,-1
2682,46,1698.9117647058824,631.5,-1,-1,1,-1,-1,-1
2683,46,1786.264705882353,639.5,-1,-1,1,-1,-1,-1
2684,46,1865.6764705882354,655.5,-1,-1,1,-1,-1,-1
2685,47,1198.6176470588236,775.5,-1,-1,1,-1,-1,-1
2686,47,1262.1470588235295,783.5,-1,-1,1,-1,-1,-1
2688,47,1452.735294117647,823.5,-1,-1,1,-1,-1,-1
2689,47,1516.264705882353,823.5,-1,-1,1,-1,-1,-1
2691,47,1659.2058823529412,839.5,-1,-1,1,-1,-1,-1
2836,48,55.08823529411765,367.5,-1,-1,1,-1,-1,-1
2837,48,150.38235294117646,399.5,-1,-1,1,-1,-1,-1
2838,48,253.61764705882354,423.5,-1,-1,1,-1,-1,-1
2839,48,396.55882352941177,471.5,-1,-1,1,-1,-1,-1
2840,48,563.3235294117648,495.5,-1,-1,1,-1,-1,-1
2841,48,650.6764705882354,551.5,-1,-1,1,-1,-1,-1
2841,49,142.44117647058823,335.5,-1,-1,1,-1,-1,-1
2842,48,761.8529411764706,559.5,-1,-1,1,-1,-1,-1
2842,49,205.97058823529412,351.5,-1,-1,1,-1,-1,-1
2843,48,841.2647058823529,567.5,-1,-1,1,-1,-1,-1
2843,49,269.5,367.5,-1,-1,1,-1,-1,-1
2844,48,944.5,591.5,-1,-1,1,-1,-1,-1
2844,49,356.8529411764706,375.5,-1,-1,1,-1,-1,-1
2845,48,1071.5588235294117,631.5,-1,-1,1,-1,-1,-1
2845,49,420.38235294117646,415.5,-1,-1,1,-1,-1,-1
2846,48,1174.7941176470588,679.5,-1,-1,1,-1,-1,-1
2846,49,523.6176470588235,455.5,-1,-1,1,-1,-1,-1
2847,48,1285.9705882352941,719.5,-1,-1,1,-1,-1,-1
2847,49,595.0882352941177,511.5,-1,-1,1,-1,-1,-1
2848,48,1397.1470588235295,735.5,-1,-1,1,-1,-1,-1
2848,49,682.4411764705883,519.5,-1,-1,1,-1,-1,-1
2849,49,753.9117647058823,527.5,-1,-1,1,-1,-1,-1
2863,50,1238.3235294117646,175.5,-1,-1,1,-1,-1,-1
2864,50,1341.5588235294117,199.5,-1,-1,1,-1,-1,-1
2866,50,1174.7941176470588,647.5,-1,-1,1,-1,-1,-1
2867,50,1301.8529411764707,623.5,-1,-1,1,-1,-1,-1
2868,50,1428.9117647058824,631.5,-1,-1,1,-1,-1,-1
2869,50,1555.9705882352941,631.5,-1,-1,1,-1,-1,-1
2870,50,1667.1470588235295,631.5,-1,-1,1,-1,-1,-1
2887,51,47.14705882352941,687.5,-1,-1,1,-1,-1,-1
2888,51,102.73529411764706,687.5,-1,-1,1,-1,-1,-1
2889,51,174.2058823529412,687.5,-1,-1,1,-1,-1,-1
2890,51,237.73529411764707,687.5,-1,-1,1,-1,-1,-1
2891,51,293.3235294117647,679.5,-1,-1,1,-1,-1,-1
2892,51,348.9117647058824,679.5,-1,-1,1,-1,-1,-1
2893,51,404.5,679.5,-1,-1,1,-1,-1,-1
2894,51,317.1470588235294,519.5,-1,-1,1,-1,-1,-1
2895,51,372.7352941176471,503.5,-1,-1,1,-1,-1,-1
2896,51,428.3235294117647,527.5,-1,-1,1,-1,-1,-1
2897,51,491.8529411764706,527.5,-1,-1,1,-1,-1,-1
2898,51,571.2647058823529,519.5,-1,-1,1,-1,-1,-1
2899,51,634.7941176470588,487.5,-1,-1,1,-1,-1,-1
2900,51,714.2058823529412,543.5,-1,-1,1,-1,-1,-1
2901,51,753.9117647058823,559.5,-1,-1,1,-1,-1,-1
2902,51,817.4411764705883,543.5,-1,-1,1,-1,-1,-1
2903,51,857.1470588235294,503.5,-1,-1,1,-1,-1,-1
2904,51,920.6764705882354,519.5,-1,-1,1,-1,-1,-1
2905,51,1015.9705882352941,607.5,-1,-1,1,-1,-1,-1
2906,51,1143.0294117647059,655.5,-1,-1,1,-1,-1,-1
2907,51,1238.3235294117646,671.5,-1,-1,1,-1,-1,-1
2908,51,1325.6764705882354,671.5,-1,-1,1,-1,-1,-1
2909,51,1452.735294117647,679.5,-1,-1,1,-1,-1,-1
2910,51,1516.264705882353,535.5,-1,-1,1,-1,-1,-1
2911,51,1667.1470588235295,559.5,-1,-1,1,-1,-1,-1
2912,51,1833.9117647058824,735.5,-1,-1,1,-1,-1,-1
2925,52,507.7352941176471,271.5,-1,-1,1,-1,-1,-1
2926,52,571.2647058823529,271.5,-1,-1,1,-1,-1,-1
2927,52,634.7941176470588,271.5,-1,-1,1,-1,-1,-1
2928,52,698.3235294117648,287.5,-1,-1,1,-1,-1,-1
2928,53,102.73529411764706,503.5,-1,-1,1,-1,-1,-1
2929,53,174.2058823529412,519.5,-1,-1,1,-1,-1,-1
2930,52,817.4411764705883,327.5,-1,-1,1,-1,-1,-1
2930,53,78.91176470588235,575.5,-1,-1,1,-1,-1,-1
2931,52,873.0294117647059,343.5,-1,-1,1,-1,-1,-1
2931,53,301.2647058823529,567.5,-1,-1,1,-1,-1,-1
2932,53,166.26470588235296,631.5,-1,-1,1,-1,-1,-1
2933,53,221.8529411764706,647.5,-1,-1,1,-1,-1,-1
2934,53,229.79411764705884,671.5,-1,-1,1,-1,-1,-1
2935,53,237.73529411764707,695.5,-1,-1,1,-1,-1,-1
2936,53,277.44117647058823,703.5,-1,-1,1,-1,-1,-1
2937,53,309.20588235294116,711.5,-1,-1,1,-1,-1,-1
2938,53,356.8529411764706,719.5,-1,-1,1,-1,-1,-1
2939,53,404.5,727.5,-1,-1,1,-1,-1,-1
2940,53,460.0882352941177,719.5,-1,-1,1,-1,-1,-1
