258,7,1594.90478515625,762.6734619140625,-1,-1,1,-1,-1,-1
258,9,657.2259521484375,628.119873046875,-1,-1,1,-1,-1,-1
259,7,1608.9990234375,762.513671875,-1,-1,1,-1,-1,-1
259,9,671.4329833984375,627.9546508789062,-1,-1,1,-1,-1,-1
260,7,1630.37841796875,762.616943359375,-1,-1,1,-1,-1,-1
260,9,685.5274658203125,628.0343017578125,-1,-1,1,-1,-1,-1
261,7,1651.615478515625,762.5568237304688,-1,-1,1,-1,-1,-1
261,9,699.7940673828125,627.843505859375,-1,-1,1,-1,-1,-1
262,7,1665.83837890625,762.6563720703125,-1,-1,1,-1,-1,-1
262,9,713.943603515625,620.845703125,-1,-1,1,-1,-1,-1
263,7,1687.277587890625,762.7269287109375,-1,-1,1,-1,-1,-1
263,9,735.3416748046875,621.0087280273438,-1,-1,1,-1,-1,-1
264,7,1708.494140625,762.9157104492188,-1,-1,1,-1,-1,-1
264,9,749.4735107421875,620.9273681640625,-1,-1,1,-1,-1,-1
265,7,1722.7637939453125,755.4876708984375,-1,-1,1,-1,-1,-1
265,9,763.6958618164062,613.7752685546875,-1,-1,1,-1,-1,-1
266,7,1744.134765625,755.440673828125,-1,-1,1,-1,-1,-1
266,9,784.9710693359375,613.68505859375,-1,-1,1,-1,-1,-1
267,7,1765.362548828125,755.5244140625,-1,-1,1,-1,-1,-1
267,9,799.21875,613.707275390625,-1,-1,1,-1,-1,-1
268,7,1786.862060546875,762.8433227539062,-1,-1,1,-1,-1,-1
268,9,813.521728515625,613.6904296875,-1,-1,1,-1,-1,-1
269,9,834.663818359375,613.8621826171875,-1,-1,1,-1,-1,-1
270,7,1829.575927734375,762.7935180664062,-1,-1,1,-1,-1,-1
270,9,855.798828125,613.6693115234375,-1,-1,1,-1,-1,-1
271,7,1850.973388671875,762.7062377929688,-1,-1,1,-1,-1,-1
271,9,870.1162109375,613.5628051757812,-1,-1,1,-1,-1,-1
272,7,1865.252685546875,762.6162109375,-1,-1,1,-1,-1,-1
272,9,884.4327392578125,613.8487548828125,-1,-1,1,-1,-1,-1
273,9,905.5440673828125,613.7545166015625,-1,-1,1,-1,-1,-1
277,9,969.647705078125,606.6640625,-1,-1,1,-1,-1,-1
278,9,991.037841796875,606.6862182617188,-1,-1,1,-1,-1,-1
279,9,1005.2271728515625,606.70556640625,-1,-1,1,-1,-1,-1
280,9,1026.5704345703125,606.8333740234375,-1,-1,1,-1,-1,-1
281,9,1040.835693359375,606.6314697265625,-1,-1,1,-1,-1,-1
282,9,1062.139404296875,606.6024169921875,-1,-1,1,-1,-1,-1
283,9,1083.4349365234375,606.7830810546875,-1,-1,1,-1,-1,-1
284,9,1104.712890625,606.7451171875,-1,-1,1,-1,-1,-1
285,9,1126.0986328125,606.78857421875,-1,-1,1,-1,-1,-1
286,9,1147.57421875,606.9053344726562,-1,-1,1,-1,-1,-1
287,9,1168.970947265625,606.9517822265625,-1,-1,1,-1,-1,-1
288,9,1190.061279296875,613.93505859375,-1,-1,1,-1,-1,-1
289,9,1211.615478515625,613.9803466796875,-1,-1,1,-1,-1,-1
290,9,1225.7391357421875,614.1181640625,-1,-1,1,-1,-1,-1
291,9,1246.876220703125,614.1036376953125,-1,-1,1,-1,-1,-1
292,9,1261.20263671875,614.151611328125,-1,-1,1,-1,-1,-1
293,9,1282.634521484375,614.257568359375,-1,-1,1,-1,-1,-1
294,9,1296.825439453125,614.0633544921875,-1,-1,1,-1,-1,-1
295,9,1318.0623779296875,614.0673828125,-1,-1,1,-1,-1,-1
296,9,1332.424560546875,621.0797119140625,-1,-1,1,-1,-1,-1
297,9,1353.629638671875,614.1153564453125,-1,-1,1,-1,-1,-1
298,9,1367.807861328125,614.1880493164062,-1,-1,1,-1,-1,-1
299,9,1381.857177734375,614.1088256835938,-1,-1,1,-1,-1,-1
300,9,1403.644775390625,614.3016357421875,-1,-1,1,-1,-1,-1
301,9,1417.82666015625,607.173828125,-1,-1,1,-1,-1,-1
302,9,1431.915283203125,607.062744140625,-1,-1,1,-1,-1,-1
303,9,1446.0885009765625,607.0958862304688,-1,-1,1,-1,-1,-1
304,9,1467.5543212890625,607.1580810546875,-1,-1,1,-1,-1,-1
305,9,1481.654052734375,607.13623046875,-1,-1,1,-1,-1,-1
306,9,1495.759521484375,606.9017333984375,-1,-1,1,-1,-1,-1
307,9,1517.164306640625,607.03564453125,-1,-1,1,-1,-1,-1
308,9,1538.4794921875,606.9364013671875,-1,-1,1,-1,-1,-1
309,9,1552.509033203125,599.8016357421875,-1,-1,1,-1,-1,-1
310,9,1573.9755859375,599.9544677734375,-1,-1,1,-1,-1,-1
311,9,1595.279541015625,599.96435546875,-1,-1,1,-1,-1,-1
312,9,1616.4833984375,599.847412109375,-1,-1,1,-1,-1,-1
313,9,1637.705078125,599.5716552734375,-1,-1,1,-1,-1,-1
314,9,1659.108154296875,599.683349609375,-1,-1,1,-1,-1,-1
315,9,1680.602783203125,606.9492797851562,-1,-1,1,-1,-1,-1
316,9,1701.888427734375,606.996337890625,-1,-1,1,-1,-1,-1
317,9,1723.2701416015625,606.861083984375,-1,-1,1,-1,-1,-1
318,9,1744.68212890625,614.1204833984375,-1,-1,1,-1,-1,-1
319,9,1766.04833984375,614.0640869140625,-1,-1,1,-1,-1,-1
320,9,1787.30224609375,620.994384765625,-1,-1,1,-1,-1,-1
321,9,1808.5125732421875,620.948486328125,-1,-1,1,-1,-1,-1
322,9,1837.0592041015625,621.044921875,-1,-1,1,-1,-1,-1
323,9,1858.277587890625,621.1539306640625,-1,-1,1,-1,-1,-1
324,9,1879.7567138671875,628.0716552734375,-1,-1,1,-1,-1,-1
