939,34,1176.591552734375,564.76708984375,-1,-1,1,-1,-1,-1
940,34,1190.7906494140625,564.909912109375,-1,-1,1,-1,-1,-1
941,34,1205.03955078125,572.1431884765625,-1,-1,1,-1,-1,-1
942,34,1226.17529296875,572.0586547851562,-1,-1,1,-1,-1,-1
942,35,288.29132080078125,685.272705078125,-1,-1,1,-1,-1,-1
943,34,1240.51318359375,571.6962890625,-1,-1,1,-1,-1,-1
943,35,295.2559814453125,685.431640625,-1,-1,1,-1,-1,-1
944,34,1254.6995849609375,571.8102416992188,-1,-1,1,-1,-1,-1
944,35,302.37677001953125,685.2767944335938,-1,-1,1,-1,-1,-1
945,34,1268.670166015625,579.1969604492188,-1,-1,1,-1,-1,-1
946,34,1282.9166259765625,579.0581665039062,-1,-1,1,-1,-1,-1
946,35,316.4090881347656,685.2039794921875,-1,-1,1,-1,-1,-1
947,34,1297.070068359375,579.097412109375,-1,-1,1,-1,-1,-1
947,35,330.80841064453125,685.098876953125,-1,-1,1,-1,-1,-1
948,34,1318.618896484375,571.8060913085938,-1,-1,1,-1,-1,-1
948,35,337.828125,685.2137451171875,-1,-1,1,-1,-1,-1
949,34,1332.47509765625,571.67529296875,-1,-1,1,-1,-1,-1
949,35,344.9795837402344,685.117919921875,-1,-1,1,-1,-1,-1
950,34,1354.04931640625,571.5521240234375,-1,-1,1,-1,-1,-1
950,35,358.9848327636719,685.2685546875,-1,-1,1,-1,-1,-1
951,34,1368.220458984375,571.6024780273438,-1,-1,1,-1,-1,-1
951,35,366.08074951171875,685.2236328125,-1,-1,1,-1,-1,-1
952,34,1389.3134765625,578.9105224609375,-1,-1,1,-1,-1,-1
952,35,373.0418701171875,685.1187744140625,-1,-1,1,-1,-1,-1
953,34,1403.51953125,586.2410888671875,-1,-1,1,-1,-1,-1
953,35,387.3480529785156,692.5911865234375,-1,-1,1,-1,-1,-1
954,34,1418.00244140625,585.94482421875,-1,-1,1,-1,-1,-1
954,35,394.3565673828125,692.365966796875,-1,-1,1,-1,-1,-1
955,34,1438.96484375,593.1395263671875,-1,-1,1,-1,-1,-1
955,35,401.35931396484375,692.362548828125,-1,-1,1,-1,-1,-1
956,34,1453.131103515625,600.44580078125,-1,-1,1,-1,-1,-1
956,35,408.65203857421875,699.7666015625,-1,-1,1,-1,-1,-1
957,34,1460.3748779296875,600.16943359375,-1,-1,1,-1,-1,-1
957,35,408.5947265625,699.4241943359375,-1,-1,1,-1,-1,-1
958,34,1474.483642578125,607.3034057617188,-1,-1,1,-1,-1,-1
958,35,408.62811279296875,699.4615478515625,-1,-1,1,-1,-1,-1
959,34,1481.617919921875,614.406005859375,-1,-1,1,-1,-1,-1
959,35,408.63275146484375,706.7174682617188,-1,-1,1,-1,-1,-1
960,34,1495.98486328125,614.2659301757812,-1,-1,1,-1,-1,-1
960,35,408.61163330078125,706.669189453125,-1,-1,1,-1,-1,-1
961,34,1502.983642578125,621.7373046875,-1,-1,1,-1,-1,-1
961,35,408.696533203125,713.9375,-1,-1,1,-1,-1,-1
962,34,1517.20068359375,621.55029296875,-1,-1,1,-1,-1,-1
962,35,408.7028503417969,713.6717529296875,-1,-1,1,-1,-1,-1
963,34,1524.35546875,628.8685302734375,-1,-1,1,-1,-1,-1
963,35,401.485595703125,713.8699951171875,-1,-1,1,-1,-1,-1
964,34,1531.38916015625,628.7841796875,-1,-1,1,-1,-1,-1
964,35,401.54449462890625,720.9200439453125,-1,-1,1,-1,-1,-1
965,34,1538.400146484375,628.7567749023438,-1,-1,1,-1,-1,-1
965,35,401.419921875,720.8622436523438,-1,-1,1,-1,-1,-1
966,34,1552.6416015625,628.5414428710938,-1,-1,1,-1,-1,-1
966,35,394.39739990234375,720.8828125,-1,-1,1,-1,-1,-1
967,34,1559.8115234375,628.5263671875,-1,-1,1,-1,-1,-1
967,35,394.5230712890625,728.03173828125,-1,-1,1,-1,-1,-1
968,34,1574.125,628.5194091796875,-1,-1,1,-1,-1,-1
968,35,394.4196472167969,728.0753784179688,-1,-1,1,-1,-1,-1
969,34,1580.99951171875,628.652587890625,-1,-1,1,-1,-1,-1
969,35,394.2922058105469,728.0738525390625,-1,-1,1,-1,-1,-1
969,36,841.9691162109375,756.5149536132812,-1,-1,1,-1,-1,-1
970,34,1595.3875732421875,628.5479125976562,-1,-1,1,-1,-1,-1
970,35,401.3999938964844,727.7696533203125,-1,-1,1,-1,-1,-1
971,34,1602.4625244140625,628.6326904296875,-1,-1,1,-1,-1,-1
971,35,401.498779296875,735.260986328125,-1,-1,1,-1,-1,-1
971,36,863.3038330078125,763.62744140625,-1,-1,1,-1,-1,-1
972,34,1616.701416015625,628.5023803710938,-1,-1,1,-1,-1,-1
972,35,401.5760192871094,735.0489501953125,-1,-1,1,-1,-1,-1
973,34,1630.9371337890625,628.5773315429688,-1,-1,1,-1,-1,-1
973,35,401.3982238769531,735.25439453125,-1,-1,1,-1,-1,-1
974,34,1637.837646484375,628.708984375,-1,-1,1,-1,-1,-1
974,35,408.7115783691406,735.1593017578125,-1,-1,1,-1,-1,-1
974,36,891.61328125,763.8731689453125,-1,-1,1,-1,-1,-1
975,34,1652.016357421875,628.8270263671875,-1,-1,1,-1,-1,-1
975,35,408.69500732421875,735.1854248046875,-1,-1,1,-1,-1,-1
975,36,898.8372802734375,763.744873046875,-1,-1,1,-1,-1,-1
976,34,1666.2490234375,628.9093017578125,-1,-1,1,-1,-1,-1
976,35,415.77001953125,735.2046508789062,-1,-1,1,-1,-1,-1
977,34,1673.390869140625,628.900634765625,-1,-1,1,-1,-1,-1
977,35,415.69061279296875,735.1595458984375,-1,-1,1,-1,-1,-1
977,36,920.05712890625,763.7817993164062,-1,-1,1,-1,-1,-1
978,34,1687.619140625,628.8610229492188,-1,-1,1,-1,-1,-1
978,35,422.78887939453125,735.1292724609375,-1,-1,1,-1,-1,-1
979,34,1694.767333984375,621.3938598632812,-1,-1,1,-1,-1,-1
979,35,422.7014465332031,735.0849609375,-1,-1,1,-1,-1,-1
979,36,948.724853515625,763.6978149414062,-1,-1,1,-1,-1,-1
980,34,1716.2109375,621.6737060546875,-1,-1,1,-1,-1,-1
980,35,429.8672180175781,735.20263671875,-1,-1,1,-1,-1,-1
981,34,1730.34765625,621.7562255859375,-1,-1,1,-1,-1,-1
981,35,444.0998840332031,734.9793701171875,-1,-1,1,-1,-1,-1
982,34,1744.63916015625,614.3411865234375,-1,-1,1,-1,-1,-1
982,35,451.1966247558594,735.072998046875,-1,-1,1,-1,-1,-1
982,36,991.4683837890625,763.6306762695312,-1,-1,1,-1,-1,-1
983,34,1765.928955078125,614.5596923828125,-1,-1,1,-1,-1,-1
983,35,458.328857421875,735.169677734375,-1,-1,1,-1,-1,-1
984,34,1779.931396484375,614.4320068359375,-1,-1,1,-1,-1,-1
984,35,472.54400634765625,735.0250244140625,-1,-1,1,-1,-1,-1
984,36,1034.133544921875,763.6339111328125,-1,-1,1,-1,-1,-1
985,34,1794.1484375,607.2723999023438,-1,-1,1,-1,-1,-1
985,35,487.0021057128906,735.00634765625,-1,-1,1,-1,-1,-1
986,34,1815.2939453125,607.1242065429688,-1,-1,1,-1,-1,-1
986,35,501.27197265625,742.16845703125,-1,-1,1,-1,-1,-1
987,34,1836.71044921875,607.1441650390625,-1,-1,1,-1,-1,-1
987,35,515.4063720703125,734.903076171875,-1,-1,1,-1,-1,-1
988,34,1850.921142578125,606.9735717773438,-1,-1,1,-1,-1,-1
988,35,529.5313720703125,734.9659423828125,-1,-1,1,-1,-1,-1
989,34,1872.578125,607.0868530273438,-1,-1,1,-1,-1,-1
989,35,543.8175048828125,734.9664306640625,-1,-1,1,-1,-1,-1
990,35,557.9495849609375,734.9877319335938,-1,-1,1,-1,-1,-1
991,35,572.2626953125,735.0834350585938,-1,-1,1,-1,-1,-1
992,35,593.730224609375,734.9244384765625,-1,-1,1,-1,-1,-1
992,36,1204.311279296875,756.5447998046875,-1,-1,1,-1,-1,-1
993,35,607.8966064453125,734.9089965820312,-1,-1,1,-1,-1,-1
993,36,1225.70166015625,756.478515625,-1,-1,1,-1,-1,-1
994,35,629.2991943359375,734.887451171875,-1,-1,1,-1,-1,-1
994,36,1247.025390625,756.4876098632812,-1,-1,1,-1,-1,-1
995,35,643.4335327148438,734.9541015625,-1,-1,1,-1,-1,-1
995,36,1268.529052734375,763.5739135742188,-1,-1,1,-1,-1,-1
996,35,657.664794921875,735.0364379882812,-1,-1,1,-1,-1,-1
996,36,1296.81591796875,763.7637939453125,-1,-1,1,-1,-1,-1
997,35,679.06201171875,742.2313232421875,-1,-1,1,-1,-1,-1
997,36,1318.00244140625,763.6038818359375,-1,-1,1,-1,-1,-1
998,35,700.5050048828125,742.0711669921875,-1,-1,1,-1,-1,-1
998,36,1339.480224609375,763.478515625,-1,-1,1,-1,-1,-1
999,35,714.5401611328125,742.0078125,-1,-1,1,-1,-1,-1
999,36,1367.793212890625,763.52001953125,-1,-1,1,-1,-1,-1
1000,35,735.878662109375,742.175048828125,-1,-1,1,-1,-1,-1
1001,35,757.20703125,742.1500244140625,-1,-1,1,-1,-1,-1
1001,36,1417.3936767578125,763.4642944335938,-1,-1,1,-1,-1,-1
1002,35,778.506591796875,742.1004638671875,-1,-1,1,-1,-1,-1
1002,36,1445.78857421875,763.40869140625,-1,-1,1,-1,-1,-1
1003,35,792.7222900390625,742.2003173828125,-1,-1,1,-1,-1,-1
1003,36,1474.314208984375,770.635009765625,-1,-1,1,-1,-1,-1
1004,35,813.9666137695312,742.0974731445312,-1,-1,1,-1,-1,-1
1004,36,1495.6585693359375,770.4783935546875,-1,-1,1,-1,-1,-1
1004,37,174.52931213378906,607.091796875,-1,-1,1,-1,-1,-1
1005,35,835.4749755859375,749.22216796875,-1,-1,1,-1,-1,-1
1005,37,188.7359161376953,614.2479248046875,-1,-1,1,-1,-1,-1
1006,35,849.677001953125,749.1471557617188,-1,-1,1,-1,-1,-1
1006,36,1552.523193359375,777.459228515625,-1,-1,1,-1,-1,-1
1006,37,202.93658447265625,614.3492431640625,-1,-1,1,-1,-1,-1
1007,35,871.0860595703125,749.1432495117188,-1,-1,1,-1,-1,-1
1007,36,1580.943359375,777.3055419921875,-1,-1,1,-1,-1,-1
1007,37,217.26119995117188,614.390869140625,-1,-1,1,-1,-1,-1
1008,35,892.2081298828125,749.2283935546875,-1,-1,1,-1,-1,-1
1008,36,1602.095458984375,777.4652099609375,-1,-1,1,-1,-1,-1
1008,37,224.4161834716797,614.3062744140625,-1,-1,1,-1,-1,-1
1009,35,913.6605224609375,756.1090087890625,-1,-1,1,-1,-1,-1
1009,37,238.79052734375,614.4856567382812,-1,-1,1,-1,-1,-1
1010,35,934.8154907226562,756.15087890625,-1,-1,1,-1,-1,-1
1010,37,252.85723876953125,621.5062255859375,-1,-1,1,-1,-1,-1
1011,35,949.0313720703125,756.4120483398438,-1,-1,1,-1,-1,-1
1011,37,266.92218017578125,621.5101318359375,-1,-1,1,-1,-1,-1
1012,35,970.3372192382812,756.2648315429688,-1,-1,1,-1,-1,-1
1012,37,274.1741027832031,621.5947265625,-1,-1,1,-1,-1,-1
1013,35,984.455078125,756.416259765625,-1,-1,1,-1,-1,-1
1013,37,288.27557373046875,621.572021484375,-1,-1,1,-1,-1,-1
1014,35,1005.94921875,756.385009765625,-1,-1,1,-1,-1,-1
1014,37,295.41326904296875,621.493408203125,-1,-1,1,-1,-1,-1
1015,35,1019.9705810546875,756.3547973632812,-1,-1,1,-1,-1,-1
1015,37,309.59576416015625,621.4492797851562,-1,-1,1,-1,-1,-1
1016,35,1041.3746337890625,756.3526611328125,-1,-1,1,-1,-1,-1
1016,37,316.72125244140625,621.5340576171875,-1,-1,1,-1,-1,-1
1017,35,1055.412841796875,756.4495849609375,-1,-1,1,-1,-1,-1
1017,37,323.81927490234375,621.5440673828125,-1,-1,1,-1,-1,-1
1018,35,1069.6920166015625,756.2567749023438,-1,-1,1,-1,-1,-1
1018,37,330.984130859375,621.5250244140625,-1,-1,1,-1,-1,-1
1019,35,1091.03515625,749.0935668945312,-1,-1,1,-1,-1,-1
1019,37,338.0439453125,621.529541015625,-1,-1,1,-1,-1,-1
1020,35,1105.2249755859375,749.22265625,-1,-1,1,-1,-1,-1
1020,37,345.142333984375,614.478759765625,-1,-1,1,-1,-1,-1
1021,35,1119.546875,749.24365234375,-1,-1,1,-1,-1,-1
1021,37,352.22906494140625,614.4498291015625,-1,-1,1,-1,-1,-1
1022,35,1133.66552734375,749.3574829101562,-1,-1,1,-1,-1,-1
1022,37,359.3355712890625,614.425048828125,-1,-1,1,-1,-1,-1
1023,35,1155.0537109375,749.3675537109375,-1,-1,1,-1,-1,-1
1023,37,366.4620361328125,614.518798828125,-1,-1,1,-1,-1,-1
1024,35,1169.29931640625,749.4168701171875,-1,-1,1,-1,-1,-1
1024,37,380.836181640625,614.5877685546875,-1,-1,1,-1,-1,-1
1025,35,1190.555908203125,749.345458984375,-1,-1,1,-1,-1,-1
1025,37,387.7327880859375,614.4664306640625,-1,-1,1,-1,-1,-1
1026,35,1204.6572265625,749.3001708984375,-1,-1,1,-1,-1,-1
1026,37,394.63385009765625,621.419189453125,-1,-1,1,-1,-1,-1
1027,35,1218.9404296875,749.3604736328125,-1,-1,1,-1,-1,-1
1027,37,409.0501708984375,621.44580078125,-1,-1,1,-1,-1,-1
1028,35,1233.15625,749.3529052734375,-1,-1,1,-1,-1,-1
1028,37,416.21368408203125,614.4273681640625,-1,-1,1,-1,-1,-1
1029,35,1254.33740234375,749.3509521484375,-1,-1,1,-1,-1,-1
1029,37,423.2155456542969,614.4432373046875,-1,-1,1,-1,-1,-1
1030,35,1275.6826171875,749.40283203125,-1,-1,1,-1,-1,-1
1030,37,437.61688232421875,614.600341796875,-1,-1,1,-1,-1,-1
1031,35,1290.0037841796875,749.4443359375,-1,-1,1,-1,-1,-1
1031,37,444.6146240234375,614.4609375,-1,-1,1,-1,-1,-1
1032,35,1311.1611328125,749.512451171875,-1,-1,1,-1,-1,-1
1032,37,458.9127197265625,614.5363159179688,-1,-1,1,-1,-1,-1
1033,35,1325.177490234375,749.391845703125,-1,-1,1,-1,-1,-1
1033,37,466.0456848144531,614.5126953125,-1,-1,1,-1,-1,-1
1034,35,1339.3616943359375,749.1796875,-1,-1,1,-1,-1,-1
1034,37,480.4117431640625,614.7778930664062,-1,-1,1,-1,-1,-1
1035,35,1360.7783203125,749.2347412109375,-1,-1,1,-1,-1,-1
1035,37,487.17413330078125,614.476806640625,-1,-1,1,-1,-1,-1
1036,35,1374.92578125,749.2230224609375,-1,-1,1,-1,-1,-1
1036,37,501.5634765625,614.5184326171875,-1,-1,1,-1,-1,-1
1037,35,1396.08984375,749.16357421875,-1,-1,1,-1,-1,-1
1037,37,515.75537109375,614.5285034179688,-1,-1,1,-1,-1,-1
1038,35,1410.3662109375,749.21826171875,-1,-1,1,-1,-1,-1
1038,37,522.7783813476562,621.44873046875,-1,-1,1,-1,-1,-1
1039,35,1431.6190185546875,749.0655517578125,-1,-1,1,-1,-1,-1
1039,37,536.8866577148438,621.5829467773438,-1,-1,1,-1,-1,-1
1040,35,1453.205078125,756.2714233398438,-1,-1,1,-1,-1,-1
1040,37,551.0675048828125,621.58837890625,-1,-1,1,-1,-1,-1
1041,35,1467.333984375,756.09130859375,-1,-1,1,-1,-1,-1
1041,37,565.355712890625,621.65673828125,-1,-1,1,-1,-1,-1
1042,35,1488.656982421875,756.146728515625,-1,-1,1,-1,-1,-1
1042,37,579.5662841796875,621.644287109375,-1,-1,1,-1,-1,-1
1043,35,1502.687255859375,756.0654296875,-1,-1,1,-1,-1,-1
1043,37,586.481689453125,628.52001953125,-1,-1,1,-1,-1,-1
1044,35,1524.4527587890625,763.0903930664062,-1,-1,1,-1,-1,-1
1044,37,600.6026611328125,628.590576171875,-1,-1,1,-1,-1,-1
1044,38,991.4713745117188,287.3321228027344,-1,-1,1,-1,-1,-1
1045,35,1538.4178466796875,763.2745971679688,-1,-1,1,-1,-1,-1
1045,37,614.9541015625,628.462890625,-1,-1,1,-1,-1,-1
1045,38,1012.5604248046875,280.1385498046875,-1,-1,1,-1,-1,-1
1046,35,1559.76416015625,763.2388916015625,-1,-1,1,-1,-1,-1
1046,37,629.17724609375,628.6665649414062,-1,-1,1,-1,-1,-1
1046,38,1041.2366943359375,279.8591613769531,-1,-1,1,-1,-1,-1
1047,35,1574.0673828125,763.0892333984375,-1,-1,1,-1,-1,-1
1047,37,643.5423583984375,628.6507568359375,-1,-1,1,-1,-1,-1
1047,38,1062.576416015625,279.8567810058594,-1,-1,1,-1,-1,-1
1048,37,657.7489013671875,628.637451171875,-1,-1,1,-1,-1,-1
1048,38,1090.9171142578125,279.81280517578125,-1,-1,1,-1,-1,-1
1049,35,1616.6942138671875,763.0316162109375,-1,-1,1,-1,-1,-1
1049,37,671.9154663085938,628.443603515625,-1,-1,1,-1,-1,-1
1049,38,1119.651611328125,279.8529968261719,-1,-1,1,-1,-1,-1
1050,35,1630.82666015625,763.0689697265625,-1,-1,1,-1,-1,-1
1050,37,686.035888671875,628.5322875976562,-1,-1,1,-1,-1,-1
1051,35,1652.1251220703125,763.0836181640625,-1,-1,1,-1,-1,-1
1051,37,700.2982177734375,628.4050903320312,-1,-1,1,-1,-1,-1
1052,35,1666.36181640625,763.2084350585938,-1,-1,1,-1,-1,-1
1052,37,714.457275390625,621.335205078125,-1,-1,1,-1,-1,-1
1053,35,1687.7802734375,763.2021484375,-1,-1,1,-1,-1,-1
1053,37,735.8280029296875,621.4815673828125,-1,-1,1,-1,-1,-1
1054,35,1709.04150390625,763.4110107421875,-1,-1,1,-1,-1,-1
1054,37,749.93603515625,621.403564453125,-1,-1,1,-1,-1,-1
1054,38,1239.783935546875,258.5775146484375,-1,-1,1,-1,-1,-1
1055,35,1723.263671875,756.0487060546875,-1,-1,1,-1,-1,-1
1055,37,764.209228515625,614.256103515625,-1,-1,1,-1,-1,-1
1056,35,1744.6644287109375,755.9701538085938,-1,-1,1,-1,-1,-1
1056,37,785.4768676757812,614.2506103515625,-1,-1,1,-1,-1,-1
1057,35,1765.8114013671875,756.1236572265625,-1,-1,1,-1,-1,-1
1057,37,799.7127685546875,614.2085571289062,-1,-1,1,-1,-1,-1
1058,35,1787.34619140625,763.4195556640625,-1,-1,1,-1,-1,-1
1058,37,814.034912109375,614.1870727539062,-1,-1,1,-1,-1,-1
1059,35,1808.7816162109375,763.4080810546875,-1,-1,1,-1,-1,-1
1059,37,835.1365356445312,614.373779296875,-1,-1,1,-1,-1,-1
1060,35,1830.014404296875,763.2177124023438,-1,-1,1,-1,-1,-1
1060,37,856.3204345703125,614.18359375,-1,-1,1,-1,-1,-1
1061,35,1844.2523193359375,763.0916748046875,-1,-1,1,-1,-1,-1
1061,37,870.59765625,614.0814208984375,-1,-1,1,-1,-1,-1
1062,35,1865.7940673828125,763.159912109375,-1,-1,1,-1,-1,-1
1062,37,884.9163818359375,614.2955932617188,-1,-1,1,-1,-1,-1
1063,37,906.0579833984375,614.2154541015625,-1,-1,1,-1,-1,-1
1067,37,970.1777954101562,607.2109985351562,-1,-1,1,-1,-1,-1
1068,37,991.5137939453125,607.2000122070312,-1,-1,1,-1,-1,-1
1069,37,1005.7379150390625,607.1558837890625,-1,-1,1,-1,-1,-1
1070,37,1027.0712890625,607.266357421875,-1,-1,1,-1,-1,-1
1071,37,1041.3343505859375,607.1278076171875,-1,-1,1,-1,-1,-1
1072,37,1062.6497802734375,607.14404296875,-1,-1,1,-1,-1,-1
1073,37,1083.939208984375,607.2758178710938,-1,-1,1,-1,-1,-1
1074,37,1105.2340087890625,607.25048828125,-1,-1,1,-1,-1,-1
1075,37,1126.636962890625,607.2687377929688,-1,-1,1,-1,-1,-1
1076,37,1148.075927734375,607.4078369140625,-1,-1,1,-1,-1,-1
1077,37,1169.45068359375,607.4334716796875,-1,-1,1,-1,-1,-1
1078,37,1190.57177734375,614.4293212890625,-1,-1,1,-1,-1,-1
1079,37,1212.08642578125,614.4859619140625,-1,-1,1,-1,-1,-1
1080,37,1226.201171875,614.5972900390625,-1,-1,1,-1,-1,-1
1081,37,1247.4459228515625,614.6278076171875,-1,-1,1,-1,-1,-1
1082,37,1261.751708984375,614.6529541015625,-1,-1,1,-1,-1,-1
1083,37,1283.091796875,614.740966796875,-1,-1,1,-1,-1,-1
1084,37,1297.2996826171875,614.5635986328125,-1,-1,1,-1,-1,-1
1085,37,1318.539306640625,614.58056640625,-1,-1,1,-1,-1,-1
1086,37,1332.888916015625,621.5350341796875,-1,-1,1,-1,-1,-1
1087,37,1354.1328125,614.615478515625,-1,-1,1,-1,-1,-1
1088,37,1368.271240234375,614.6763916015625,-1,-1,1,-1,-1,-1
1089,37,1382.35302734375,614.60693359375,-1,-1,1,-1,-1,-1
1090,37,1404.1483154296875,614.8228149414062,-1,-1,1,-1,-1,-1
1091,37,1418.33740234375,607.687255859375,-1,-1,1,-1,-1,-1
1092,37,1432.392822265625,607.5321655273438,-1,-1,1,-1,-1,-1
1093,37,1446.5693359375,607.5616455078125,-1,-1,1,-1,-1,-1
1094,37,1468.0189208984375,607.6470947265625,-1,-1,1,-1,-1,-1
1095,37,1482.149169921875,607.6301879882812,-1,-1,1,-1,-1,-1
1096,37,1496.282958984375,607.4305419921875,-1,-1,1,-1,-1,-1
1097,37,1517.66064453125,607.5067138671875,-1,-1,1,-1,-1,-1
1098,37,1538.9820556640625,607.398681640625,-1,-1,1,-1,-1,-1
1099,37,1552.965087890625,600.272705078125,-1,-1,1,-1,-1,-1
1100,37,1574.455078125,600.4365844726562,-1,-1,1,-1,-1,-1
1101,37,1595.733154296875,600.4462890625,-1,-1,1,-1,-1,-1
1102,37,1616.9620361328125,600.3446044921875,-1,-1,1,-1,-1,-1
1103,37,1638.225341796875,600.1329345703125,-1,-1,1,-1,-1,-1
1104,37,1659.609375,600.2193603515625,-1,-1,1,-1,-1,-1
1105,37,1681.1295166015625,607.4285888671875,-1,-1,1,-1,-1,-1
1106,37,1702.3992919921875,607.5062255859375,-1,-1,1,-1,-1,-1
1107,37,1723.7457275390625,607.3511352539062,-1,-1,1,-1,-1,-1
1108,37,1745.1826171875,614.6209716796875,-1,-1,1,-1,-1,-1
1109,37,1766.529052734375,614.5595092773438,-1,-1,1,-1,-1,-1
1110,37,1787.79296875,621.4832153320312,-1,-1,1,-1,-1,-1
1111,37,1809.0023193359375,621.3833618164062,-1,-1,1,-1,-1,-1
1112,37,1837.521484375,621.495849609375,-1,-1,1,-1,-1,-1
1113,37,1858.83544921875,628.69140625,-1,-1,1,-1,-1,-1
1114,37,1880.1068115234375,621.4817504882812,-1,-1,1,-1,-1,-1
1138,39,501.10400390625,898.5386962890625,-1,-1,1,-1,-1,-1
1140,39,572.2474365234375,898.333984375,-1,-1,1,-1,-1,-1
1141,39,607.8250732421875,898.2142333984375,-1,-1,1,-1,-1,-1
1142,39,650.52587890625,891.0007934570312,-1,-1,1,-1,-1,-1
1143,39,685.872802734375,898.2020874023438,-1,-1,1,-1,-1,-1
1151,39,1055.7996826171875,862.8126831054688,-1,-1,1,-1,-1,-1
1184,40,1112.2569580078125,173.79592895507812,-1,-1,1,-1,-1,-1
1186,40,1190.3798828125,173.96188354492188,-1,-1,1,-1,-1,-1
1242,41,820.852294921875,642.622802734375,-1,-1,1,-1,-1,-1
1243,41,849.2935791015625,642.6875,-1,-1,1,-1,-1,-1
1244,41,884.792724609375,642.7500610351562,-1,-1,1,-1,-1,-1
1245,41,920.2249755859375,642.81884765625,-1,-1,1,-1,-1,-1
1246,41,948.6627807617188,642.7440185546875,-1,-1,1,-1,-1,-1
1247,41,984.2657470703125,642.6368408203125,-1,-1,1,-1,-1,-1
1248,41,1012.6375732421875,642.6292724609375,-1,-1,1,-1,-1,-1
1249,41,1048.234619140625,642.5528564453125,-1,-1,1,-1,-1,-1
1250,41,1076.744873046875,642.5723876953125,-1,-1,1,-1,-1,-1
1251,41,1112.18994140625,642.6096801757812,-1,-1,1,-1,-1,-1
1252,41,1147.65673828125,642.6630859375,-1,-1,1,-1,-1,-1
1253,41,1175.940673828125,649.572998046875,-1,-1,1,-1,-1,-1
1254,41,1204.254150390625,649.62939453125,-1,-1,1,-1,-1,-1
1255,41,1239.99658203125,649.6353149414062,-1,-1,1,-1,-1,-1
1256,41,1275.480712890625,649.666259765625,-1,-1,1,-1,-1,-1
1257,41,1303.905029296875,649.7513427734375,-1,-1,1,-1,-1,-1
1258,41,1339.618896484375,649.700927734375,-1,-1,1,-1,-1,-1
1259,41,1375.15576171875,649.7088623046875,-1,-1,1,-1,-1,-1
1260,41,1410.77734375,649.6767578125,-1,-1,1,-1,-1,-1
1261,41,1439.1837158203125,649.7496337890625,-1,-1,1,-1,-1,-1
1262,41,1474.8056640625,649.7428588867188,-1,-1,1,-1,-1,-1
1263,41,1510.1416015625,649.8135375976562,-1,-1,1,-1,-1,-1
1264,41,1552.96044921875,649.7581787109375,-1,-1,1,-1,-1,-1
1265,41,1588.386474609375,649.6729736328125,-1,-1,1,-1,-1,-1
1266,41,1631.0633544921875,649.67578125,-1,-1,1,-1,-1,-1
1266,42,863.6412963867188,749.3004150390625,-1,-1,1,-1,-1,-1
1267,41,1673.64404296875,649.6638793945312,-1,-1,1,-1,-1,-1
1268,41,1716.466552734375,649.5587158203125,-1,-1,1,-1,-1,-1
1269,41,1758.8865966796875,649.5584106445312,-1,-1,1,-1,-1,-1
1270,42,941.7929077148438,756.3162841796875,-1,-1,1,-1,-1,-1
1271,41,1850.96533203125,649.377197265625,-1,-1,1,-1,-1,-1
1296,43,1247.224609375,735.0052490234375,-1,-1,1,-1,-1,-1
1301,43,1339.29150390625,749.49658203125,-1,-1,1,-1,-1,-1
1302,43,1360.8507080078125,749.3448486328125,-1,-1,1,-1,-1,-1
1490,44,643.115234375,664.2581787109375,-1,-1,1,-1,-1,-1
1491,44,671.5216064453125,663.9412841796875,-1,-1,1,-1,-1,-1
1492,44,685.9022827148438,670.9907836914062,-1,-1,1,-1,-1,-1
1493,44,671.8173217773438,678.2513427734375,-1,-1,1,-1,-1,-1
1494,44,686.03271484375,678.3287353515625,-1,-1,1,-1,-1,-1
1495,44,700.3161010742188,678.29736328125,-1,-1,1,-1,-1,-1
1496,44,714.3045654296875,671.2177734375,-1,-1,1,-1,-1,-1
1497,44,728.5375366210938,671.1739501953125,-1,-1,1,-1,-1,-1
1498,44,742.8797607421875,671.14453125,-1,-1,1,-1,-1,-1
1499,44,756.972412109375,671.1575927734375,-1,-1,1,-1,-1,-1
1500,44,764.1494140625,671.025146484375,-1,-1,1,-1,-1,-1
1501,44,778.39404296875,671.1334228515625,-1,-1,1,-1,-1,-1
1502,44,792.6690063476562,671.1402587890625,-1,-1,1,-1,-1,-1
1503,44,806.7234497070312,671.307373046875,-1,-1,1,-1,-1,-1
1504,44,820.8283081054688,671.257080078125,-1,-1,1,-1,-1,-1
1505,44,835.1317749023438,664.2122192382812,-1,-1,1,-1,-1,-1
1506,44,849.34521484375,664.0838623046875,-1,-1,1,-1,-1,-1
1507,44,863.57666015625,664.1751098632812,-1,-1,1,-1,-1,-1
1508,44,877.7677001953125,664.13427734375,-1,-1,1,-1,-1,-1
1509,44,892.0093994140625,664.2528686523438,-1,-1,1,-1,-1,-1
1510,44,899.092529296875,664.179931640625,-1,-1,1,-1,-1,-1
1511,44,920.331298828125,664.286376953125,-1,-1,1,-1,-1,-1
1512,44,934.5882568359375,664.1910400390625,-1,-1,1,-1,-1,-1
1513,44,948.9261474609375,656.936279296875,-1,-1,1,-1,-1,-1
1514,44,963.0467529296875,656.889404296875,-1,-1,1,-1,-1,-1
1515,44,970.0780029296875,657.029052734375,-1,-1,1,-1,-1,-1
1516,44,984.272216796875,657.0825805664062,-1,-1,1,-1,-1,-1
