248,9,1410.895263671875,749.6552734375,-1,-1,1,-1,-1,-1
248,11,523.2510986328125,621.9146728515625,-1,-1,1,-1,-1,-1
249,9,1432.20654296875,756.8536376953125,-1,-1,1,-1,-1,-1
249,11,537.3763427734375,622.067626953125,-1,-1,1,-1,-1,-1
250,9,1453.7197265625,756.7789916992188,-1,-1,1,-1,-1,-1
250,11,551.53271484375,622.1156005859375,-1,-1,1,-1,-1,-1
251,9,1467.935791015625,756.5316162109375,-1,-1,1,-1,-1,-1
251,11,565.8087158203125,622.1824951171875,-1,-1,1,-1,-1,-1
252,9,1482.030029296875,756.547607421875,-1,-1,1,-1,-1,-1
252,11,580.0784301757812,622.1827392578125,-1,-1,1,-1,-1,-1
253,9,1503.392822265625,756.3260498046875,-1,-1,1,-1,-1,-1
253,11,587.0030517578125,629.0823974609375,-1,-1,1,-1,-1,-1
253,12,963.5089111328125,287.6336669921875,-1,-1,1,-1,-1,-1
254,9,1524.9599609375,763.55224609375,-1,-1,1,-1,-1,-1
254,11,601.1075439453125,629.1153564453125,-1,-1,1,-1,-1,-1
254,12,991.9202270507812,287.7426452636719,-1,-1,1,-1,-1,-1
255,9,1538.9344482421875,763.6961669921875,-1,-1,1,-1,-1,-1
255,11,615.4862060546875,622.023193359375,-1,-1,1,-1,-1,-1
255,12,1013.063720703125,280.6649475097656,-1,-1,1,-1,-1,-1
256,9,1560.341796875,763.6041259765625,-1,-1,1,-1,-1,-1
256,11,629.6674194335938,629.122314453125,-1,-1,1,-1,-1,-1
256,12,1041.783203125,280.44989013671875,-1,-1,1,-1,-1,-1
257,9,1581.6826171875,763.67138671875,-1,-1,1,-1,-1,-1
257,11,644.091796875,629.1829833984375,-1,-1,1,-1,-1,-1
257,12,1063.0947265625,280.4521484375,-1,-1,1,-1,-1,-1
258,9,1595.90478515625,763.6734619140625,-1,-1,1,-1,-1,-1
258,11,658.2259521484375,629.119873046875,-1,-1,1,-1,-1,-1
258,12,1091.43310546875,280.3017578125,-1,-1,1,-1,-1,-1
259,9,1609.9990234375,763.513671875,-1,-1,1,-1,-1,-1
259,11,672.4329833984375,628.9546508789062,-1,-1,1,-1,-1,-1
259,12,1120.072509765625,280.44866943359375,-1,-1,1,-1,-1,-1
260,9,1631.37841796875,763.616943359375,-1,-1,1,-1,-1,-1
260,11,686.5274658203125,629.0343017578125,-1,-1,1,-1,-1,-1
261,9,1652.615478515625,763.5568237304688,-1,-1,1,-1,-1,-1
261,11,700.7940673828125,628.843505859375,-1,-1,1,-1,-1,-1
262,9,1666.83837890625,763.6563720703125,-1,-1,1,-1,-1,-1
262,11,714.943603515625,621.845703125,-1,-1,1,-1,-1,-1
263,9,1688.277587890625,763.7269287109375,-1,-1,1,-1,-1,-1
263,11,736.3416748046875,622.0087280273438,-1,-1,1,-1,-1,-1
264,9,1709.494140625,763.9157104492188,-1,-1,1,-1,-1,-1
264,11,750.4735107421875,621.9273681640625,-1,-1,1,-1,-1,-1
265,9,1723.7637939453125,756.4876708984375,-1,-1,1,-1,-1,-1
265,11,764.6958618164062,614.7752685546875,-1,-1,1,-1,-1,-1
266,9,1745.134765625,756.440673828125,-1,-1,1,-1,-1,-1
266,11,785.9710693359375,614.68505859375,-1,-1,1,-1,-1,-1
267,9,1766.362548828125,756.5244140625,-1,-1,1,-1,-1,-1
267,11,800.21875,614.707275390625,-1,-1,1,-1,-1,-1
267,12,1325.9107666015625,216.605224609375,-1,-1,1,-1,-1,-1
268,9,1787.862060546875,763.8433227539062,-1,-1,1,-1,-1,-1
268,11,814.521728515625,614.6904296875,-1,-1,1,-1,-1,-1
269,11,835.663818359375,614.8621826171875,-1,-1,1,-1,-1,-1
270,9,1830.575927734375,763.7935180664062,-1,-1,1,-1,-1,-1
270,11,856.798828125,614.6693115234375,-1,-1,1,-1,-1,-1
271,9,1851.973388671875,763.7062377929688,-1,-1,1,-1,-1,-1
271,11,871.1162109375,614.5628051757812,-1,-1,1,-1,-1,-1
272,9,1866.252685546875,763.6162109375,-1,-1,1,-1,-1,-1
272,11,885.4327392578125,614.8487548828125,-1,-1,1,-1,-1,-1
273,11,906.5440673828125,614.7545166015625,-1,-1,1,-1,-1,-1
277,11,970.647705078125,607.6640625,-1,-1,1,-1,-1,-1
278,11,992.037841796875,607.6862182617188,-1,-1,1,-1,-1,-1
279,11,1006.2271728515625,607.70556640625,-1,-1,1,-1,-1,-1
280,11,1027.5704345703125,607.8333740234375,-1,-1,1,-1,-1,-1
281,11,1041.835693359375,607.6314697265625,-1,-1,1,-1,-1,-1
282,11,1063.139404296875,607.6024169921875,-1,-1,1,-1,-1,-1
283,11,1084.4349365234375,607.7830810546875,-1,-1,1,-1,-1,-1
284,11,1105.712890625,607.7451171875,-1,-1,1,-1,-1,-1
285,11,1127.0986328125,607.78857421875,-1,-1,1,-1,-1,-1
286,11,1148.57421875,607.9053344726562,-1,-1,1,-1,-1,-1
287,11,1169.970947265625,607.9517822265625,-1,-1,1,-1,-1,-1
288,11,1191.061279296875,614.93505859375,-1,-1,1,-1,-1,-1
289,11,1212.615478515625,614.9803466796875,-1,-1,1,-1,-1,-1
290,11,1226.7391357421875,615.1181640625,-1,-1,1,-1,-1,-1
291,11,1247.876220703125,615.1036376953125,-1,-1,1,-1,-1,-1
292,11,1262.20263671875,615.151611328125,-1,-1,1,-1,-1,-1
293,11,1283.634521484375,615.257568359375,-1,-1,1,-1,-1,-1
294,11,1297.825439453125,615.0633544921875,-1,-1,1,-1,-1,-1
295,11,1319.0623779296875,615.0673828125,-1,-1,1,-1,-1,-1
296,11,1333.424560546875,622.0797119140625,-1,-1,1,-1,-1,-1
297,11,1354.629638671875,615.1153564453125,-1,-1,1,-1,-1,-1
298,11,1368.807861328125,615.1880493164062,-1,-1,1,-1,-1,-1
299,11,1382.857177734375,615.1088256835938,-1,-1,1,-1,-1,-1
300,11,1404.644775390625,615.3016357421875,-1,-1,1,-1,-1,-1
301,11,1418.82666015625,608.173828125,-1,-1,1,-1,-1,-1
302,11,1432.915283203125,608.062744140625,-1,-1,1,-1,-1,-1
303,11,1447.0885009765625,608.0958862304688,-1,-1,1,-1,-1,-1
304,11,1468.5543212890625,608.1580810546875,-1,-1,1,-1,-1,-1
305,11,1482.654052734375,608.13623046875,-1,-1,1,-1,-1,-1
306,11,1496.759521484375,607.9017333984375,-1,-1,1,-1,-1,-1
307,11,1518.164306640625,608.03564453125,-1,-1,1,-1,-1,-1
308,11,1539.4794921875,607.9364013671875,-1,-1,1,-1,-1,-1
309,11,1553.509033203125,600.8016357421875,-1,-1,1,-1,-1,-1
310,11,1574.9755859375,600.9544677734375,-1,-1,1,-1,-1,-1
311,11,1596.279541015625,600.96435546875,-1,-1,1,-1,-1,-1
312,11,1617.4833984375,600.847412109375,-1,-1,1,-1,-1,-1
313,11,1638.705078125,600.5716552734375,-1,-1,1,-1,-1,-1
314,11,1660.108154296875,600.683349609375,-1,-1,1,-1,-1,-1
315,11,1681.602783203125,607.9492797851562,-1,-1,1,-1,-1,-1
316,11,1702.888427734375,607.996337890625,-1,-1,1,-1,-1,-1
317,11,1724.2701416015625,607.861083984375,-1,-1,1,-1,-1,-1
318,11,1745.68212890625,615.1204833984375,-1,-1,1,-1,-1,-1
319,11,1767.04833984375,615.0640869140625,-1,-1,1,-1,-1,-1
320,11,1788.30224609375,621.994384765625,-1,-1,1,-1,-1,-1
321,11,1809.5125732421875,621.948486328125,-1,-1,1,-1,-1,-1
322,11,1838.0592041015625,622.044921875,-1,-1,1,-1,-1,-1
323,11,1859.277587890625,622.1539306640625,-1,-1,1,-1,-1,-1
324,11,1880.7567138671875,629.0716552734375,-1,-1,1,-1,-1,-1
332,13,1098.35009765625,792.216552734375,-1,-1,1,-1,-1,-1
348,14,501.61785888671875,899.0264892578125,-1,-1,1,-1,-1,-1
349,14,537.3502197265625,898.869384765625,-1,-1,1,-1,-1,-1
350,14,572.7525634765625,898.855224609375,-1,-1,1,-1,-1,-1
351,14,608.339599609375,898.700439453125,-1,-1,1,-1,-1,-1
352,14,651.0239868164062,891.4595947265625,-1,-1,1,-1,-1,-1
353,14,686.4354248046875,898.6681518554688,-1,-1,1,-1,-1,-1
358,14,942.3062744140625,856.592529296875,-1,-1,1,-1,-1,-1
