2074,24,1140.501708984375,748.867431640625,-1,-1,1,-1,-1,-1
2074,25,515.8382568359375,719.7432861328125,-1,-1,1,-1,-1,-1
2075,23,415.96978759765625,607.0249633789062,-1,-1,1,-1,-1,-1
2075,24,1176.063232421875,742.0235595703125,-1,-1,1,-1,-1,-1
2075,25,530.0361328125,720.0177612304688,-1,-1,1,-1,-1,-1
2076,23,437.165283203125,607.1131591796875,-1,-1,1,-1,-1,-1
2076,24,1204.46484375,748.8421630859375,-1,-1,1,-1,-1,-1
2076,25,550.9664306640625,720.1514892578125,-1,-1,1,-1,-1,-1
2077,23,458.573974609375,607.1325073242188,-1,-1,1,-1,-1,-1
2077,24,1240.3272705078125,741.8118896484375,-1,-1,1,-1,-1,-1
2077,25,572.4703369140625,713.0064697265625,-1,-1,1,-1,-1,-1
2078,23,472.70062255859375,607.3477783203125,-1,-1,1,-1,-1,-1
2078,24,1268.6920166015625,741.856201171875,-1,-1,1,-1,-1,-1
2078,25,593.9639282226562,727.0847778320312,-1,-1,1,-1,-1,-1
2079,23,493.97967529296875,607.3233642578125,-1,-1,1,-1,-1,-1
2079,24,1303.765380859375,755.88623046875,-1,-1,1,-1,-1,-1
2079,25,615.156494140625,720.0955200195312,-1,-1,1,-1,-1,-1
2080,23,515.4534301757812,607.093505859375,-1,-1,1,-1,-1,-1
2080,24,1339.195068359375,763.1438598632812,-1,-1,1,-1,-1,-1
2080,25,643.5653686523438,727.1109619140625,-1,-1,1,-1,-1,-1
2081,23,543.751220703125,614.2716064453125,-1,-1,1,-1,-1,-1
2082,23,557.92578125,621.4041748046875,-1,-1,1,-1,-1,-1
2083,23,579.2950439453125,628.5101928710938,-1,-1,1,-1,-1,-1
2083,25,700.47119140625,755.7291259765625,-1,-1,1,-1,-1,-1
2084,23,586.2471923828125,635.833984375,-1,-1,1,-1,-1,-1
2085,23,607.8319702148438,635.4664916992188,-1,-1,1,-1,-1,-1
2085,25,736.0040283203125,769.612548828125,-1,-1,1,-1,-1,-1
2086,23,628.9414672851562,642.634521484375,-1,-1,1,-1,-1,-1
2087,23,643.372314453125,642.5997314453125,-1,-1,1,-1,-1,-1
2088,23,664.6810913085938,649.836181640625,-1,-1,1,-1,-1,-1
2089,23,685.6824951171875,657.07275390625,-1,-1,1,-1,-1,-1
2090,23,707.12646484375,656.944580078125,-1,-1,1,-1,-1,-1
2091,23,735.4276123046875,664.0711669921875,-1,-1,1,-1,-1,-1
2092,23,756.948486328125,663.9180908203125,-1,-1,1,-1,-1,-1
2093,23,771.24560546875,663.870361328125,-1,-1,1,-1,-1,-1
2093,25,849.21044921875,870.3070068359375,-1,-1,1,-1,-1,-1
2094,23,792.4942626953125,671.1376953125,-1,-1,1,-1,-1,-1
2095,23,813.8388671875,671.1127319335938,-1,-1,1,-1,-1,-1
2096,23,828.125732421875,670.9818115234375,-1,-1,1,-1,-1,-1
2097,23,849.3079833984375,664.0543212890625,-1,-1,1,-1,-1,-1
2098,23,863.7208251953125,656.8382568359375,-1,-1,1,-1,-1,-1
2099,23,877.8807373046875,649.6209716796875,-1,-1,1,-1,-1,-1
2100,23,899.08740234375,642.4467163085938,-1,-1,1,-1,-1,-1
2101,23,920.561279296875,635.4418334960938,-1,-1,1,-1,-1,-1
2102,23,948.9536743164062,635.609130859375,-1,-1,1,-1,-1,-1
2104,23,998.5888671875,628.497314453125,-1,-1,1,-1,-1,-1
2105,23,1026.9410400390625,621.2928466796875,-1,-1,1,-1,-1,-1
2106,23,1055.42431640625,614.312255859375,-1,-1,1,-1,-1,-1
2107,23,1091.027587890625,614.3644409179688,-1,-1,1,-1,-1,-1
2108,23,1126.4454345703125,607.2935180664062,-1,-1,1,-1,-1,-1
2109,23,1154.84033203125,599.9866943359375,-1,-1,1,-1,-1,-1
2111,23,1218.897216796875,599.9483642578125,-1,-1,1,-1,-1,-1
2112,23,1254.292236328125,592.8220825195312,-1,-1,1,-1,-1,-1
2113,23,1290.0478515625,600.0626220703125,-1,-1,1,-1,-1,-1
2114,23,1332.62451171875,600.0650024414062,-1,-1,1,-1,-1,-1
2115,23,1368.239501953125,599.836181640625,-1,-1,1,-1,-1,-1
2116,23,1410.9683837890625,599.9301147460938,-1,-1,1,-1,-1,-1
2117,23,1453.48681640625,606.96044921875,-1,-1,1,-1,-1,-1
2118,23,1503.0399169921875,614.1428833007812,-1,-1,1,-1,-1,-1
2119,23,1538.6810302734375,621.1634521484375,-1,-1,1,-1,-1,-1
2120,23,1588.4833984375,628.42236328125,-1,-1,1,-1,-1,-1
2121,23,1631.230712890625,628.3023681640625,-1,-1,1,-1,-1,-1
2122,23,1673.838134765625,635.50439453125,-1,-1,1,-1,-1,-1
2123,23,1716.3302001953125,642.5682373046875,-1,-1,1,-1,-1,-1
2126,23,1858.400634765625,649.1969604492188,-1,-1,1,-1,-1,-1
2153,26,1247.2142333984375,919.0565185546875,-1,-1,1,-1,-1,-1
2155,26,1325.337158203125,926.1917724609375,-1,-1,1,-1,-1,-1
2156,26,1361.078369140625,904.846923828125,-1,-1,1,-1,-1,-1
2157,26,1403.632080078125,905.1530151367188,-1,-1,1,-1,-1,-1
2158,26,1446.38818359375,905.0728759765625,-1,-1,1,-1,-1,-1
2159,26,1488.80908203125,905.2054443359375,-1,-1,1,-1,-1,-1
2160,26,1538.3580322265625,905.419189453125,-1,-1,1,-1,-1,-1
2161,26,1595.356689453125,898.1810913085938,-1,-1,1,-1,-1,-1
2162,26,1651.9395751953125,905.3336791992188,-1,-1,1,-1,-1,-1
2163,26,1701.662353515625,905.4072265625,-1,-1,1,-1,-1,-1
2188,27,1240.494873046875,805.4083251953125,-1,-1,1,-1,-1,-1
2189,27,1269.165771484375,805.522705078125,-1,-1,1,-1,-1,-1
2190,27,1304.67626953125,805.2785034179688,-1,-1,1,-1,-1,-1
2191,27,1333.0,826.592529296875,-1,-1,1,-1,-1,-1
2192,27,1375.545166015625,833.5322875976562,-1,-1,1,-1,-1,-1
2193,27,1417.88427734375,840.623291015625,-1,-1,1,-1,-1,-1
2194,27,1460.3687744140625,840.6978759765625,-1,-1,1,-1,-1,-1
2195,27,1503.167236328125,826.671630859375,-1,-1,1,-1,-1,-1
2195,28,330.0634765625,614.6114501953125,-1,-1,1,-1,-1,-1
2196,27,1553.117431640625,819.609619140625,-1,-1,1,-1,-1,-1
2197,27,1595.605224609375,841.21142578125,-1,-1,1,-1,-1,-1
2199,28,451.04473876953125,601.0654296875,-1,-1,1,-1,-1,-1
2200,28,479.35760498046875,593.71826171875,-1,-1,1,-1,-1,-1
2203,28,551.4473266601562,628.269287109375,-1,-1,1,-1,-1,-1
2204,28,579.3818359375,614.340576171875,-1,-1,1,-1,-1,-1
2205,28,600.5542602539062,614.2943115234375,-1,-1,1,-1,-1,-1
2206,28,650.4185791015625,564.5520629882812,-1,-1,1,-1,-1,-1
2208,28,707.1959228515625,550.3602294921875,-1,-1,1,-1,-1,-1
2332,29,998.3923950195312,578.7528076171875,-1,-1,1,-1,-1,-1
2333,29,1026.53955078125,579.1602783203125,-1,-1,1,-1,-1,-1
2334,29,1048.1162109375,558.0472412109375,-1,-1,1,-1,-1,-1
2335,29,1069.37255859375,571.7752685546875,-1,-1,1,-1,-1,-1
2336,29,1090.726318359375,543.7485961914062,-1,-1,1,-1,-1,-1
2337,29,1104.9666748046875,550.8695068359375,-1,-1,1,-1,-1,-1
2338,29,1119.2093505859375,543.9114379882812,-1,-1,1,-1,-1,-1
2350,29,1310.7669677734375,528.9774169921875,-1,-1,1,-1,-1,-1
2356,29,1452.744873046875,543.4225463867188,-1,-1,1,-1,-1,-1
2358,29,1488.31103515625,550.3330078125,-1,-1,1,-1,-1,-1
2360,29,1524.055908203125,564.54296875,-1,-1,1,-1,-1,-1
2362,29,1559.79296875,578.745849609375,-1,-1,1,-1,-1,-1
2409,30,472.5621643066406,763.459716796875,-1,-1,1,-1,-1,-1
2411,30,529.5032958984375,742.2578735351562,-1,-1,1,-1,-1,-1
2412,30,550.9266967773438,727.93408203125,-1,-1,1,-1,-1,-1
2413,30,586.637451171875,720.935791015625,-1,-1,1,-1,-1,-1
2414,30,607.6360473632812,706.66015625,-1,-1,1,-1,-1,-1
2415,30,628.82666015625,699.554931640625,-1,-1,1,-1,-1,-1
2416,30,657.2742919921875,685.1529541015625,-1,-1,1,-1,-1,-1
2417,30,678.71923828125,678.1458740234375,-1,-1,1,-1,-1,-1
2423,30,884.7205810546875,628.424072265625,-1,-1,1,-1,-1,-1
2424,30,934.4681396484375,635.5897827148438,-1,-1,1,-1,-1,-1
2425,30,977.0466918945312,642.7821655273438,-1,-1,1,-1,-1,-1
2426,30,1019.5672607421875,650.10400390625,-1,-1,1,-1,-1,-1
2427,30,1062.231689453125,657.133056640625,-1,-1,1,-1,-1,-1
2428,30,1097.925537109375,656.6893310546875,-1,-1,1,-1,-1,-1
2429,30,1133.286865234375,663.9078369140625,-1,-1,1,-1,-1,-1
2430,30,1161.65771484375,663.870849609375,-1,-1,1,-1,-1,-1
2431,30,1197.13916015625,678.1207885742188,-1,-1,1,-1,-1,-1
2432,30,1232.777587890625,692.2035522460938,-1,-1,1,-1,-1,-1
2433,30,1268.42919921875,699.1448364257812,-1,-1,1,-1,-1,-1
2433,31,160.16006469726562,408.19036865234375,-1,-1,1,-1,-1,-1
2434,30,1311.29052734375,706.1121826171875,-1,-1,1,-1,-1,-1
2434,31,202.76904296875,429.62042236328125,-1,-1,1,-1,-1,-1
2437,31,416.1440124511719,486.3784484863281,-1,-1,1,-1,-1,-1
2439,31,564.9053344726562,521.8933715820312,-1,-1,1,-1,-1,-1
2440,31,614.6582641601562,550.2943115234375,-1,-1,1,-1,-1,-1
2441,31,678.2674560546875,564.6683349609375,-1,-1,1,-1,-1,-1
2442,31,728.279052734375,572.087890625,-1,-1,1,-1,-1,-1
2443,31,764.1211547851562,571.640869140625,-1,-1,1,-1,-1,-1
2444,31,813.4539794921875,586.1593627929688,-1,-1,1,-1,-1,-1
2445,31,870.3048095703125,600.1256103515625,-1,-1,1,-1,-1,-1
2446,31,926.8743286132812,600.4594116210938,-1,-1,1,-1,-1,-1
2446,32,316.30474853515625,380.07379150390625,-1,-1,1,-1,-1,-1
2447,31,969.8723754882812,600.3535766601562,-1,-1,1,-1,-1,-1
2448,31,1026.4976806640625,628.8135986328125,-1,-1,1,-1,-1,-1
2449,31,1097.7423095703125,642.70458984375,-1,-1,1,-1,-1,-1
2449,32,444.1834716796875,422.14556884765625,-1,-1,1,-1,-1,-1
2450,31,1154.6246337890625,671.2486572265625,-1,-1,1,-1,-1,-1
2450,32,494.05072021484375,450.69122314453125,-1,-1,1,-1,-1,-1
2451,31,1218.6435546875,692.140869140625,-1,-1,1,-1,-1,-1
2451,32,536.656982421875,471.96142578125,-1,-1,1,-1,-1,-1
2452,31,1260.7789306640625,706.614990234375,-1,-1,1,-1,-1,-1
2452,32,572.2490234375,493.60772705078125,-1,-1,1,-1,-1,-1
2453,31,1303.69384765625,720.9384765625,-1,-1,1,-1,-1,-1
2453,32,607.4764404296875,507.8760070800781,-1,-1,1,-1,-1,-1
2454,31,1353.3406982421875,735.3818359375,-1,-1,1,-1,-1,-1
2454,32,657.0614013671875,522.1139526367188,-1,-1,1,-1,-1,-1
2455,31,1403.6407470703125,742.229248046875,-1,-1,1,-1,-1,-1
2455,32,678.53955078125,543.1932373046875,-1,-1,1,-1,-1,-1
2456,31,1460.4765625,734.9454956054688,-1,-1,1,-1,-1,-1
2456,32,721.111328125,550.1461791992188,-1,-1,1,-1,-1,-1
2457,31,1510.396728515625,734.8187255859375,-1,-1,1,-1,-1,-1
2457,32,756.67431640625,550.3062133789062,-1,-1,1,-1,-1,-1
2458,31,1552.9029541015625,727.880859375,-1,-1,1,-1,-1,-1
2458,32,806.7283935546875,543.2313842773438,-1,-1,1,-1,-1,-1
2459,31,1595.72998046875,727.7342529296875,-1,-1,1,-1,-1,-1
2459,32,834.630126953125,557.5275268554688,-1,-1,1,-1,-1,-1
2460,31,1616.85595703125,741.8515014648438,-1,-1,1,-1,-1,-1
2460,32,870.552001953125,557.4588623046875,-1,-1,1,-1,-1,-1
2461,32,913.3544921875,571.5035400390625,-1,-1,1,-1,-1,-1
2462,32,955.740478515625,578.8495483398438,-1,-1,1,-1,-1,-1
2463,32,990.9478759765625,571.6882934570312,-1,-1,1,-1,-1,-1
2464,32,976.790283203125,593.0045166015625,-1,-1,1,-1,-1,-1
2467,32,1176.282958984375,550.0872802734375,-1,-1,1,-1,-1,-1
2468,32,1232.8564453125,585.9580078125,-1,-1,1,-1,-1,-1
2469,32,1289.6947021484375,571.5682373046875,-1,-1,1,-1,-1,-1
2472,33,124.62725830078125,670.9532470703125,-1,-1,1,-1,-1,-1
2476,34,1105.448486328125,599.753662109375,-1,-1,1,-1,-1,-1
2477,34,1183.6044921875,592.97509765625,-1,-1,1,-1,-1,-1
2478,34,1240.196533203125,620.8485107421875,-1,-1,1,-1,-1,-1
2479,33,565.1288452148438,677.9765014648438,-1,-1,1,-1,-1,-1
2479,34,1311.2081298828125,620.7767333984375,-1,-1,1,-1,-1,-1
2480,33,628.9248046875,656.8370971679688,-1,-1,1,-1,-1,-1
2480,34,1389.387451171875,606.67626953125,-1,-1,1,-1,-1,-1
2481,34,1454.093994140625,592.8134765625,-1,-1,1,-1,-1,-1
2482,34,1517.8291015625,600.0400390625,-1,-1,1,-1,-1,-1
2483,33,777.7582397460938,685.6434326171875,-1,-1,1,-1,-1,-1
2483,34,1588.88623046875,592.8089599609375,-1,-1,1,-1,-1,-1
2484,33,841.75439453125,671.309814453125,-1,-1,1,-1,-1,-1
2485,33,891.8456420898438,692.3632202148438,-1,-1,1,-1,-1,-1
2486,33,941.1548461914062,699.697998046875,-1,-1,1,-1,-1,-1
2487,33,998.1718139648438,706.6864013671875,-1,-1,1,-1,-1,-1
2488,33,1047.583251953125,713.7172241210938,-1,-1,1,-1,-1,-1
2489,33,1097.767822265625,699.526123046875,-1,-1,1,-1,-1,-1
2490,33,1140.580078125,699.6236572265625,-1,-1,1,-1,-1,-1
2491,33,1169.159912109375,699.9360961914062,-1,-1,1,-1,-1,-1
2492,33,1226.1007080078125,692.7552490234375,-1,-1,1,-1,-1,-1
2493,33,1325.082275390625,692.292236328125,-1,-1,1,-1,-1,-1
2494,33,1339.6884765625,692.9947509765625,-1,-1,1,-1,-1,-1
2495,33,1404.03759765625,685.2608642578125,-1,-1,1,-1,-1,-1
2497,33,1545.469970703125,649.9305419921875,-1,-1,1,-1,-1,-1
2531,35,288.00152587890625,699.4981079101562,-1,-1,1,-1,-1,-1
2532,35,323.4681396484375,741.8980102539062,-1,-1,1,-1,-1,-1
2533,35,373.0789794921875,748.946533203125,-1,-1,1,-1,-1,-1
2534,35,408.6590576171875,756.1234130859375,-1,-1,1,-1,-1,-1
2535,35,458.5063171386719,756.07568359375,-1,-1,1,-1,-1,-1
2536,35,500.9350891113281,755.9581909179688,-1,-1,1,-1,-1,-1
2537,35,550.632568359375,763.196533203125,-1,-1,1,-1,-1,-1
2538,35,593.5881958007812,777.307861328125,-1,-1,1,-1,-1,-1
2539,35,643.2759399414062,784.6383056640625,-1,-1,1,-1,-1,-1
2540,35,692.8604736328125,777.4987182617188,-1,-1,1,-1,-1,-1
2541,35,735.4281005859375,791.630615234375,-1,-1,1,-1,-1,-1
2549,36,394.5023193359375,535.9588012695312,-1,-1,1,-1,-1,-1
2550,35,1325.603759765625,919.33984375,-1,-1,1,-1,-1,-1
2550,36,408.16009521484375,479.2934875488281,-1,-1,1,-1,-1,-1
2551,36,465.22430419921875,543.03173828125,-1,-1,1,-1,-1,-1
2552,36,486.83599853515625,549.8013305664062,-1,-1,1,-1,-1,-1
2553,36,515.3897705078125,549.8678588867188,-1,-1,1,-1,-1,-1
2554,36,550.9569091796875,549.8212890625,-1,-1,1,-1,-1,-1
2555,36,593.2408447265625,549.9336547851562,-1,-1,1,-1,-1,-1
2556,36,636.0413208007812,557.157958984375,-1,-1,1,-1,-1,-1
2557,36,664.6453247070312,556.7756958007812,-1,-1,1,-1,-1,-1
2558,36,700.240234375,556.853271484375,-1,-1,1,-1,-1,-1
2559,36,728.536865234375,571.213134765625,-1,-1,1,-1,-1,-1
2560,36,756.5205078125,571.4254150390625,-1,-1,1,-1,-1,-1
2561,36,777.842041015625,571.193603515625,-1,-1,1,-1,-1,-1
2562,36,799.1560668945312,571.4478759765625,-1,-1,1,-1,-1,-1
2563,36,827.6785888671875,585.720703125,-1,-1,1,-1,-1,-1
2564,36,855.9141845703125,592.7694091796875,-1,-1,1,-1,-1,-1
2565,36,891.4468994140625,606.8953247070312,-1,-1,1,-1,-1,-1
2566,36,927.0042724609375,599.8076171875,-1,-1,1,-1,-1,-1
2567,36,955.5941772460938,613.9947509765625,-1,-1,1,-1,-1,-1
2568,36,997.923828125,628.508056640625,-1,-1,1,-1,-1,-1
2569,36,1040.5621337890625,642.591064453125,-1,-1,1,-1,-1,-1
2570,36,1083.43017578125,656.828369140625,-1,-1,1,-1,-1,-1
2571,36,1147.295166015625,671.1218872070312,-1,-1,1,-1,-1,-1
2572,36,1204.510986328125,670.9228515625,-1,-1,1,-1,-1,-1
2573,36,1254.024658203125,678.1831665039062,-1,-1,1,-1,-1,-1
2574,36,1310.6065673828125,678.2720947265625,-1,-1,1,-1,-1,-1
2575,36,1360.500244140625,678.08642578125,-1,-1,1,-1,-1,-1
2576,36,1417.336669921875,678.2646484375,-1,-1,1,-1,-1,-1
2577,36,1474.077880859375,656.8543090820312,-1,-1,1,-1,-1,-1
2581,36,1744.6553955078125,678.8265991210938,-1,-1,1,-1,-1,-1
2582,36,1786.91845703125,685.9180297851562,-1,-1,1,-1,-1,-1
2617,37,39.66306686401367,549.8924560546875,-1,-1,1,-1,-1,-1
2618,37,53.627132415771484,578.5736694335938,-1,-1,1,-1,-1,-1
2619,37,81.86653900146484,585.6697387695312,-1,-1,1,-1,-1,-1
2620,37,110.1794662475586,599.9107666015625,-1,-1,1,-1,-1,-1
2621,37,145.80421447753906,606.9304809570312,-1,-1,1,-1,-1,-1
2622,37,160.06430053710938,621.0938720703125,-1,-1,1,-1,-1,-1
2623,37,188.42295837402344,635.2382202148438,-1,-1,1,-1,-1,-1
2624,37,202.79656982421875,649.5999755859375,-1,-1,1,-1,-1,-1
2625,37,217.11932373046875,656.7359619140625,-1,-1,1,-1,-1,-1
2626,37,223.98776245117188,670.8364868164062,-1,-1,1,-1,-1,-1
2627,37,231.25009155273438,678.0306396484375,-1,-1,1,-1,-1,-1
2628,37,238.40977478027344,685.162109375,-1,-1,1,-1,-1,-1
2629,37,252.60504150390625,699.2081298828125,-1,-1,1,-1,-1,-1
2630,37,266.6798400878906,713.2593994140625,-1,-1,1,-1,-1,-1
2631,37,280.8831481933594,720.4898681640625,-1,-1,1,-1,-1,-1
2632,37,302.1127014160156,720.343994140625,-1,-1,1,-1,-1,-1
2633,37,323.4936828613281,727.6844482421875,-1,-1,1,-1,-1,-1
2634,37,344.7430419921875,734.84033203125,-1,-1,1,-1,-1,-1
2635,37,366.0325927734375,741.787841796875,-1,-1,1,-1,-1,-1
2636,37,394.55615234375,741.9825439453125,-1,-1,1,-1,-1,-1
2637,37,415.6709899902344,749.0429077148438,-1,-1,1,-1,-1,-1
2638,37,444.2518615722656,748.99462890625,-1,-1,1,-1,-1,-1
2639,37,472.60125732421875,749.0660400390625,-1,-1,1,-1,-1,-1
2640,37,508.1227722167969,741.7579345703125,-1,-1,1,-1,-1,-1
2641,37,536.5862426757812,734.5470581054688,-1,-1,1,-1,-1,-1
2642,37,564.97216796875,741.7297973632812,-1,-1,1,-1,-1,-1
2643,37,600.4593505859375,734.4657592773438,-1,-1,1,-1,-1,-1
2644,37,621.8243408203125,727.3967895507812,-1,-1,1,-1,-1,-1
2645,37,657.6895751953125,706.0359497070312,-1,-1,1,-1,-1,-1
2646,37,693.1617431640625,698.6563720703125,-1,-1,1,-1,-1,-1
2647,37,728.5704345703125,684.6002807617188,-1,-1,1,-1,-1,-1
2648,37,757.0314331054688,684.6195068359375,-1,-1,1,-1,-1,-1
2649,37,785.5238037109375,677.5235595703125,-1,-1,1,-1,-1,-1
2650,37,821.2847900390625,677.50048828125,-1,-1,1,-1,-1,-1
2651,37,856.4564819335938,670.5035400390625,-1,-1,1,-1,-1,-1
2652,37,891.979736328125,663.4244384765625,-1,-1,1,-1,-1,-1
2653,37,920.533447265625,656.2584228515625,-1,-1,1,-1,-1,-1
2654,37,955.7872314453125,656.2051391601562,-1,-1,1,-1,-1,-1
2655,37,991.1827392578125,649.1641845703125,-1,-1,1,-1,-1,-1
2656,37,1026.8543701171875,649.1370849609375,-1,-1,1,-1,-1,-1
2657,37,1062.461669921875,642.06884765625,-1,-1,1,-1,-1,-1
2658,37,1097.943115234375,642.1888427734375,-1,-1,1,-1,-1,-1
2659,37,1133.4349365234375,635.1536865234375,-1,-1,1,-1,-1,-1
2660,37,1169.0191650390625,627.9786987304688,-1,-1,1,-1,-1,-1
2661,37,1211.4599609375,628.0547485351562,-1,-1,1,-1,-1,-1
2662,37,1247.2994384765625,620.847900390625,-1,-1,1,-1,-1,-1
2663,37,1289.657958984375,620.8011474609375,-1,-1,1,-1,-1,-1
2664,37,1325.481201171875,613.9196166992188,-1,-1,1,-1,-1,-1
2665,37,1360.748046875,613.90869140625,-1,-1,1,-1,-1,-1
2666,37,1403.458984375,613.830810546875,-1,-1,1,-1,-1,-1
2667,37,1439.034912109375,613.7672729492188,-1,-1,1,-1,-1,-1
2668,37,1474.4327392578125,613.8218994140625,-1,-1,1,-1,-1,-1
2669,37,1516.8336181640625,613.958740234375,-1,-1,1,-1,-1,-1
2670,37,1552.6871337890625,613.82763671875,-1,-1,1,-1,-1,-1
2671,37,1595.263427734375,613.7438354492188,-1,-1,1,-1,-1,-1
2672,37,1637.744140625,613.9655151367188,-1,-1,1,-1,-1,-1
2673,37,1680.805419921875,607.0031127929688,-1,-1,1,-1,-1,-1
2674,37,1723.366943359375,606.9805908203125,-1,-1,1,-1,-1,-1
2675,37,1765.884033203125,607.0000610351562,-1,-1,1,-1,-1,-1
2676,37,1808.5966796875,599.73681640625,-1,-1,1,-1,-1,-1
2677,37,1858.60595703125,592.8507690429688,-1,-1,1,-1,-1,-1
2689,38,39.388832092285156,585.7396240234375,-1,-1,1,-1,-1,-1
2690,38,81.86564636230469,578.7095336914062,-1,-1,1,-1,-1,-1
2691,38,117.33805084228516,579.06396484375,-1,-1,1,-1,-1,-1
2692,38,159.6795654296875,585.7828369140625,-1,-1,1,-1,-1,-1
2693,38,195.2758331298828,578.9320678710938,-1,-1,1,-1,-1,-1
2694,38,223.77003479003906,578.9012451171875,-1,-1,1,-1,-1,-1
2695,38,252.3904266357422,578.94140625,-1,-1,1,-1,-1,-1
2696,38,287.66986083984375,585.8953247070312,-1,-1,1,-1,-1,-1
2697,38,309.13983154296875,585.8411865234375,-1,-1,1,-1,-1,-1
2700,38,359.26641845703125,592.8347778320312,-1,-1,1,-1,-1,-1
2701,38,380.2370300292969,599.9732666015625,-1,-1,1,-1,-1,-1
2702,38,387.43646240234375,585.5560302734375,-1,-1,1,-1,-1,-1
2705,39,586.3985595703125,606.4295654296875,-1,-1,1,-1,-1,-1
2706,38,515.41748046875,607.3487548828125,-1,-1,1,-1,-1,-1
2707,38,529.6689453125,621.1822509765625,-1,-1,1,-1,-1,-1
2708,38,543.918701171875,621.2716674804688,-1,-1,1,-1,-1,-1
2709,38,565.2886962890625,628.5604248046875,-1,-1,1,-1,-1,-1
2710,38,586.5814208984375,621.1396484375,-1,-1,1,-1,-1,-1
2710,39,686.0235595703125,606.0161743164062,-1,-1,1,-1,-1,-1
2711,38,607.9625854492188,628.5428466796875,-1,-1,1,-1,-1,-1
2712,38,636.205322265625,628.5614013671875,-1,-1,1,-1,-1,-1
2712,39,735.8126831054688,606.00830078125,-1,-1,1,-1,-1,-1
2713,38,671.7020263671875,628.4052124023438,-1,-1,1,-1,-1,-1
2713,39,757.106689453125,606.3946533203125,-1,-1,1,-1,-1,-1
2714,38,700.2293701171875,628.4284057617188,-1,-1,1,-1,-1,-1
2714,39,785.4505615234375,613.5634155273438,-1,-1,1,-1,-1,-1
2715,38,721.4229736328125,635.4776611328125,-1,-1,1,-1,-1,-1
2716,38,749.9157104492188,642.5885009765625,-1,-1,1,-1,-1,-1
2717,38,771.2017211914062,642.5443115234375,-1,-1,1,-1,-1,-1
2717,39,856.8533935546875,641.8453369140625,-1,-1,1,-1,-1,-1
2718,38,799.48779296875,649.8441162109375,-1,-1,1,-1,-1,-1
2719,38,813.934326171875,649.697265625,-1,-1,1,-1,-1,-1
2719,39,906.5633544921875,634.6754150390625,-1,-1,1,-1,-1,-1
2720,38,842.1448974609375,649.4965209960938,-1,-1,1,-1,-1,-1
2720,39,934.942626953125,634.9389038085938,-1,-1,1,-1,-1,-1
2721,38,870.67822265625,649.5289306640625,-1,-1,1,-1,-1,-1
2722,38,906.1597900390625,649.5281982421875,-1,-1,1,-1,-1,-1
2723,38,941.7698364257812,656.8768310546875,-1,-1,1,-1,-1,-1
2724,38,977.1812744140625,649.659912109375,-1,-1,1,-1,-1,-1
2725,38,1005.6719360351562,649.6032104492188,-1,-1,1,-1,-1,-1
2726,38,1040.975830078125,649.7161865234375,-1,-1,1,-1,-1,-1
2727,38,1076.4688720703125,649.710693359375,-1,-1,1,-1,-1,-1
2728,38,1119.225830078125,649.7564086914062,-1,-1,1,-1,-1,-1
2729,38,1154.840087890625,649.7632446289062,-1,-1,1,-1,-1,-1
2730,38,1190.542236328125,649.7045288085938,-1,-1,1,-1,-1,-1
2731,38,1218.87158203125,649.57568359375,-1,-1,1,-1,-1,-1
2732,38,1254.349853515625,656.8352661132812,-1,-1,1,-1,-1,-1
2733,38,1282.707275390625,656.913818359375,-1,-1,1,-1,-1,-1
2734,38,1318.1494140625,656.757568359375,-1,-1,1,-1,-1,-1
2735,38,1346.664794921875,656.7513427734375,-1,-1,1,-1,-1,-1
2736,38,1382.2354736328125,656.7914428710938,-1,-1,1,-1,-1,-1
2737,38,1417.7100830078125,656.7926025390625,-1,-1,1,-1,-1,-1
2738,38,1453.337158203125,656.86962890625,-1,-1,1,-1,-1,-1
2739,38,1481.7801513671875,656.6979370117188,-1,-1,1,-1,-1,-1
2740,38,1510.08935546875,664.074951171875,-1,-1,1,-1,-1,-1
2741,38,1538.552978515625,664.0443725585938,-1,-1,1,-1,-1,-1
2742,38,1566.9326171875,664.10205078125,-1,-1,1,-1,-1,-1
2743,38,1602.6815185546875,656.6849365234375,-1,-1,1,-1,-1,-1
2744,38,1638.19677734375,656.7637939453125,-1,-1,1,-1,-1,-1
2745,38,1666.443115234375,656.8223876953125,-1,-1,1,-1,-1,-1
2746,38,1702.224853515625,649.4486694335938,-1,-1,1,-1,-1,-1
2747,38,1730.458740234375,649.569580078125,-1,-1,1,-1,-1,-1
2748,38,1766.021484375,649.4121704101562,-1,-1,1,-1,-1,-1
2749,38,1794.36279296875,649.6375732421875,-1,-1,1,-1,-1,-1
2750,38,1829.73486328125,649.5748291015625,-1,-1,1,-1,-1,-1
2751,38,1857.974853515625,649.6380615234375,-1,-1,1,-1,-1,-1
2803,40,529.464599609375,735.997314453125,-1,-1,1,-1,-1,-1
2805,40,571.9935302734375,735.8839111328125,-1,-1,1,-1,-1,-1
2809,40,686.0845947265625,742.851806640625,-1,-1,1,-1,-1,-1
2812,40,764.27001953125,750.0325927734375,-1,-1,1,-1,-1,-1
2813,40,785.5904541015625,749.9789428710938,-1,-1,1,-1,-1,-1
2817,40,906.3845825195312,756.638427734375,-1,-1,1,-1,-1,-1
2818,40,934.797119140625,756.5426025390625,-1,-1,1,-1,-1,-1
