347,7,1509.4619140625,620.5232543945312,-1,-1,1,-1,-1,-1
347,10,920.0137939453125,478.37481689453125,-1,-1,1,-1,-1,-1
348,7,1559.135498046875,627.6932373046875,-1,-1,1,-1,-1,-1
348,10,969.714599609375,478.3402099609375,-1,-1,1,-1,-1,-1
349,7,1616.038330078125,627.61767578125,-1,-1,1,-1,-1,-1
350,7,1672.8045654296875,634.7933349609375,-1,-1,1,-1,-1,-1
350,10,1069.135986328125,492.63006591796875,-1,-1,1,-1,-1,-1
351,7,1729.815673828125,641.9805908203125,-1,-1,1,-1,-1,-1
351,10,1111.81884765625,492.686767578125,-1,-1,1,-1,-1,-1
352,7,1786.66162109375,642.096435546875,-1,-1,1,-1,-1,-1
352,9,1296.5233154296875,556.18701171875,-1,-1,1,-1,-1,-1
352,10,1161.5308837890625,492.623779296875,-1,-1,1,-1,-1,-1
353,7,1843.4530029296875,649.1944580078125,-1,-1,1,-1,-1,-1
353,9,1346.16845703125,556.394775390625,-1,-1,1,-1,-1,-1
353,10,1211.2220458984375,492.7049560546875,-1,-1,1,-1,-1,-1
354,7,1879.2672119140625,641.80029296875,-1,-1,1,-1,-1,-1
354,10,1253.716064453125,492.70111083984375,-1,-1,1,-1,-1,-1
355,10,1374.822998046875,535.04052734375,-1,-1,1,-1,-1,-1
356,9,1495.137939453125,564.0060424804688,-1,-1,1,-1,-1,-1
356,10,1346.271240234375,492.6731262207031,-1,-1,1,-1,-1,-1
357,9,1537.84912109375,570.8803100585938,-1,-1,1,-1,-1,-1
357,10,1388.8720703125,499.72442626953125,-1,-1,1,-1,-1,-1
358,10,1438.70068359375,499.671630859375,-1,-1,1,-1,-1,-1
359,10,1481.2491455078125,506.8470153808594,-1,-1,1,-1,-1,-1
360,10,1524.10888671875,506.73382568359375,-1,-1,1,-1,-1,-1
