5031,47,1034.1734619140625,706.341064453125,-1,-1,1,-1,-1,-1
5066,48,1808.4041748046875,798.7093505859375,-1,-1,1,-1,-1,-1
5068,48,1772.999755859375,798.7879638671875,-1,-1,1,-1,-1,-1
5069,48,1758.79248046875,798.7330322265625,-1,-1,1,-1,-1,-1
5070,48,1744.4473876953125,798.7601318359375,-1,-1,1,-1,-1,-1
5071,48,1730.4417724609375,798.6224365234375,-1,-1,1,-1,-1,-1
5072,48,1709.230224609375,798.5618896484375,-1,-1,1,-1,-1,-1
5073,48,1695.0521240234375,798.5693359375,-1,-1,1,-1,-1,-1
5074,48,1680.680419921875,798.7236328125,-1,-1,1,-1,-1,-1
5075,48,1659.445556640625,798.8434448242188,-1,-1,1,-1,-1,-1
5076,48,1638.091796875,798.7130126953125,-1,-1,1,-1,-1,-1
5077,48,1623.69970703125,798.6612548828125,-1,-1,1,-1,-1,-1
5078,48,1609.76123046875,798.8233032226562,-1,-1,1,-1,-1,-1
5079,48,1588.4566650390625,798.5255126953125,-1,-1,1,-1,-1,-1
5080,48,1567.109619140625,791.556884765625,-1,-1,1,-1,-1,-1
5081,48,1545.846923828125,791.6484375,-1,-1,1,-1,-1,-1
5082,48,1517.475830078125,791.4243774414062,-1,-1,1,-1,-1,-1
5083,48,1503.33984375,791.3743896484375,-1,-1,1,-1,-1,-1
5084,48,1481.910400390625,784.5078125,-1,-1,1,-1,-1,-1
5085,48,1460.4775390625,784.5234375,-1,-1,1,-1,-1,-1
5086,48,1446.22607421875,784.3653564453125,-1,-1,1,-1,-1,-1
5087,48,1424.61181640625,777.4923706054688,-1,-1,1,-1,-1,-1
5088,48,1403.4921875,777.2500610351562,-1,-1,1,-1,-1,-1
5089,48,1375.075439453125,777.3280029296875,-1,-1,1,-1,-1,-1
5090,48,1353.598388671875,770.2484130859375,-1,-1,1,-1,-1,-1
5091,48,1332.224365234375,770.2193603515625,-1,-1,1,-1,-1,-1
5092,48,1318.174560546875,770.2286987304688,-1,-1,1,-1,-1,-1
5093,48,1296.62158203125,763.2200317382812,-1,-1,1,-1,-1,-1
5094,48,1275.439208984375,763.2332153320312,-1,-1,1,-1,-1,-1
5095,48,1247.1104736328125,763.29638671875,-1,-1,1,-1,-1,-1
5096,48,1225.399658203125,756.4046630859375,-1,-1,1,-1,-1,-1
5097,48,1204.21923828125,756.3169555664062,-1,-1,1,-1,-1,-1
5098,48,1182.91796875,756.2227783203125,-1,-1,1,-1,-1,-1
5099,48,1161.67333984375,756.0836181640625,-1,-1,1,-1,-1,-1
5100,48,1133.31689453125,756.0262451171875,-1,-1,1,-1,-1,-1
5101,48,1111.8896484375,756.0272216796875,-1,-1,1,-1,-1,-1
5102,48,1083.467041015625,756.0588989257812,-1,-1,1,-1,-1,-1
5103,48,1062.29736328125,756.1651000976562,-1,-1,1,-1,-1,-1
5105,48,1012.2813720703125,749.0474853515625,-1,-1,1,-1,-1,-1
5106,48,983.9598388671875,749.05615234375,-1,-1,1,-1,-1,-1
5107,48,962.83203125,749.054443359375,-1,-1,1,-1,-1,-1
5112,48,842.291748046875,742.185791015625,-1,-1,1,-1,-1,-1
5114,48,792.2694091796875,734.9176025390625,-1,-1,1,-1,-1,-1
5115,48,764.018798828125,734.88134765625,-1,-1,1,-1,-1,-1
5116,48,735.3952026367188,727.6796875,-1,-1,1,-1,-1,-1
5117,48,713.9088134765625,727.778564453125,-1,-1,1,-1,-1,-1
5118,48,685.8203125,727.6494140625,-1,-1,1,-1,-1,-1
5119,48,657.6043701171875,727.834716796875,-1,-1,1,-1,-1,-1
5120,48,636.0865478515625,720.6046142578125,-1,-1,1,-1,-1,-1
5121,48,607.52197265625,720.4564819335938,-1,-1,1,-1,-1,-1
5122,48,586.2127075195312,720.5362548828125,-1,-1,1,-1,-1,-1
5123,48,557.9061279296875,720.4523315429688,-1,-1,1,-1,-1,-1
5124,48,522.39501953125,720.6754760742188,-1,-1,1,-1,-1,-1
5125,48,494.0518798828125,720.6446533203125,-1,-1,1,-1,-1,-1
5126,48,472.79876708984375,720.5564575195312,-1,-1,1,-1,-1,-1
5127,48,444.27398681640625,720.7017822265625,-1,-1,1,-1,-1,-1
5128,48,415.9048156738281,720.7433471679688,-1,-1,1,-1,-1,-1
5129,48,387.7345886230469,720.6934204101562,-1,-1,1,-1,-1,-1
5130,48,359.0914306640625,720.61376953125,-1,-1,1,-1,-1,-1
5131,48,330.9940490722656,720.6100463867188,-1,-1,1,-1,-1,-1
5132,48,309.54168701171875,720.6325073242188,-1,-1,1,-1,-1,-1
5133,48,280.9029235839844,720.5604248046875,-1,-1,1,-1,-1,-1
5134,48,252.57888793945312,720.7828369140625,-1,-1,1,-1,-1,-1
5246,49,1751.663818359375,464.93701171875,-1,-1,1,-1,-1,-1
5248,49,1652.6832275390625,535.9599609375,-1,-1,1,-1,-1,-1
5249,49,1638.4365234375,535.9776000976562,-1,-1,1,-1,-1,-1
5250,49,1624.288818359375,535.8984985351562,-1,-1,1,-1,-1,-1
5252,49,1595.63916015625,535.967041015625,-1,-1,1,-1,-1,-1
5254,49,1574.0386962890625,535.8883056640625,-1,-1,1,-1,-1,-1
5256,49,1538.5687255859375,542.9060668945312,-1,-1,1,-1,-1,-1
5257,49,1524.273193359375,543.0609741210938,-1,-1,1,-1,-1,-1
5258,49,1510.2373046875,549.927978515625,-1,-1,1,-1,-1,-1
5259,49,1495.8140869140625,550.0174560546875,-1,-1,1,-1,-1,-1
5260,49,1481.7366943359375,550.02880859375,-1,-1,1,-1,-1,-1
5261,49,1474.499267578125,550.0888671875,-1,-1,1,-1,-1,-1
5262,49,1460.28955078125,550.0553588867188,-1,-1,1,-1,-1,-1
5263,49,1446.01220703125,550.0980834960938,-1,-1,1,-1,-1,-1
5264,49,1431.779541015625,557.0869140625,-1,-1,1,-1,-1,-1
5265,49,1424.537353515625,557.032958984375,-1,-1,1,-1,-1,-1
5268,49,1403.28369140625,557.089599609375,-1,-1,1,-1,-1,-1
5269,49,1403.3697509765625,550.1661987304688,-1,-1,1,-1,-1,-1
5270,49,1389.19970703125,557.3129272460938,-1,-1,1,-1,-1,-1
5279,49,1318.13134765625,550.3399047851562,-1,-1,1,-1,-1,-1
5280,49,1303.796142578125,550.2042236328125,-1,-1,1,-1,-1,-1
5281,49,1296.8165283203125,557.210693359375,-1,-1,1,-1,-1,-1
5281,50,1147.786865234375,649.8077392578125,-1,-1,1,-1,-1,-1
5282,49,1289.6646728515625,557.12353515625,-1,-1,1,-1,-1,-1
5283,49,1282.51123046875,557.162109375,-1,-1,1,-1,-1,-1
5283,50,1119.3883056640625,649.80859375,-1,-1,1,-1,-1,-1
5284,49,1275.4903564453125,557.3330078125,-1,-1,1,-1,-1,-1
5284,50,1105.10498046875,649.7518310546875,-1,-1,1,-1,-1,-1
5285,49,1261.16015625,557.0648193359375,-1,-1,1,-1,-1,-1
5285,50,1090.951171875,649.7078857421875,-1,-1,1,-1,-1,-1
5286,49,1254.125732421875,557.3294677734375,-1,-1,1,-1,-1,-1
5286,50,1076.52294921875,642.6358642578125,-1,-1,1,-1,-1,-1
5287,49,1246.897705078125,557.5778198242188,-1,-1,1,-1,-1,-1
5287,50,1062.399658203125,642.7404174804688,-1,-1,1,-1,-1,-1
5288,49,1239.79345703125,557.0979614257812,-1,-1,1,-1,-1,-1
5292,49,1197.5550537109375,542.8406982421875,-1,-1,1,-1,-1,-1
5294,49,1183.134521484375,535.9655151367188,-1,-1,1,-1,-1,-1
5319,50,593.9381103515625,543.0302734375,-1,-1,1,-1,-1,-1
5320,50,565.6758422851562,543.088134765625,-1,-1,1,-1,-1,-1
5321,50,529.970947265625,543.1043090820312,-1,-1,1,-1,-1,-1
5322,50,515.85400390625,543.1668090820312,-1,-1,1,-1,-1,-1
5323,50,487.52325439453125,550.189697265625,-1,-1,1,-1,-1,-1
5324,50,466.21978759765625,550.2455444335938,-1,-1,1,-1,-1,-1
5325,50,444.82073974609375,550.2542114257812,-1,-1,1,-1,-1,-1
