2818,26,636.2689208984375,784.4305419921875,-1,-1,1,-1,-1,-1
2819,25,643.2117919921875,642.6561279296875,-1,-1,1,-1,-1,-1
2819,26,636.3070068359375,784.4771728515625,-1,-1,1,-1,-1,-1
2820,25,643.334228515625,642.671630859375,-1,-1,1,-1,-1,-1
2820,26,636.237548828125,784.5156860351562,-1,-1,1,-1,-1,-1
2821,25,643.5255126953125,642.8270263671875,-1,-1,1,-1,-1,-1
2821,26,643.37353515625,784.3839721679688,-1,-1,1,-1,-1,-1
2822,26,643.4791259765625,784.38232421875,-1,-1,1,-1,-1,-1
2823,25,657.53759765625,642.8455810546875,-1,-1,1,-1,-1,-1
2823,26,657.4952392578125,791.7172241210938,-1,-1,1,-1,-1,-1
2824,25,678.8944091796875,642.8431396484375,-1,-1,1,-1,-1,-1
2824,26,671.9493408203125,791.4935913085938,-1,-1,1,-1,-1,-1
