5000,47,429.73052978515625,600.022216796875,-1,-1,1,-1,-1,-1
5001,47,415.824462890625,593.0863037109375,-1,-1,1,-1,-1,-1
5002,47,401.7778625488281,585.7916259765625,-1,-1,1,-1,-1,-1
5003,47,380.44683837890625,585.9497680664062,-1,-1,1,-1,-1,-1
5004,47,366.15740966796875,585.941650390625,-1,-1,1,-1,-1,-1
5005,47,344.87103271484375,578.5933837890625,-1,-1,1,-1,-1,-1
5006,47,323.69293212890625,578.6444702148438,-1,-1,1,-1,-1,-1
5007,47,302.18511962890625,578.715576171875,-1,-1,1,-1,-1,-1
5008,47,288.04815673828125,578.4825439453125,-1,-1,1,-1,-1,-1
5009,47,266.6287841796875,585.98193359375,-1,-1,1,-1,-1,-1
5010,47,245.3260498046875,585.9982299804688,-1,-1,1,-1,-1,-1
5011,47,224.04986572265625,585.955078125,-1,-1,1,-1,-1,-1
5012,47,202.68515014648438,585.9105224609375,-1,-1,1,-1,-1,-1
5013,47,181.45748901367188,585.828369140625,-1,-1,1,-1,-1,-1
5014,47,153.04489135742188,585.804443359375,-1,-1,1,-1,-1,-1
5015,47,131.53652954101562,578.5570068359375,-1,-1,1,-1,-1,-1
5016,47,110.30462646484375,578.6735229492188,-1,-1,1,-1,-1,-1
5017,47,81.96637725830078,578.79248046875,-1,-1,1,-1,-1,-1
5017,48,280.6109619140625,493.6609191894531,-1,-1,1,-1,-1,-1
5018,47,60.71169662475586,578.9366455078125,-1,-1,1,-1,-1,-1
5018,48,259.3636779785156,493.68182373046875,-1,-1,1,-1,-1,-1
5026,50,1133.7698974609375,727.553466796875,-1,-1,1,-1,-1,-1
5028,50,1090.78564453125,720.4757080078125,-1,-1,1,-1,-1,-1
5029,50,1076.732666015625,720.4964599609375,-1,-1,1,-1,-1,-1
5030,50,1055.3631591796875,713.5401611328125,-1,-1,1,-1,-1,-1
5031,50,1034.1734619140625,706.341064453125,-1,-1,1,-1,-1,-1
5066,51,1808.4041748046875,798.7093505859375,-1,-1,1,-1,-1,-1
5068,51,1772.999755859375,798.7879638671875,-1,-1,1,-1,-1,-1
5069,51,1758.79248046875,798.7330322265625,-1,-1,1,-1,-1,-1
5070,51,1744.4473876953125,798.7601318359375,-1,-1,1,-1,-1,-1
5071,51,1730.4417724609375,798.6224365234375,-1,-1,1,-1,-1,-1
5072,51,1709.230224609375,798.5618896484375,-1,-1,1,-1,-1,-1
5073,51,1695.0521240234375,798.5693359375,-1,-1,1,-1,-1,-1
5074,51,1680.680419921875,798.7236328125,-1,-1,1,-1,-1,-1
5075,51,1659.445556640625,798.8434448242188,-1,-1,1,-1,-1,-1
5076,51,1638.091796875,798.7130126953125,-1,-1,1,-1,-1,-1
5077,51,1623.69970703125,798.6612548828125,-1,-1,1,-1,-1,-1
5078,51,1609.76123046875,798.8233032226562,-1,-1,1,-1,-1,-1
5079,51,1588.4566650390625,798.5255126953125,-1,-1,1,-1,-1,-1
5080,51,1567.109619140625,791.556884765625,-1,-1,1,-1,-1,-1
5081,51,1545.846923828125,791.6484375,-1,-1,1,-1,-1,-1
5082,51,1517.475830078125,791.4243774414062,-1,-1,1,-1,-1,-1
5083,51,1503.33984375,791.3743896484375,-1,-1,1,-1,-1,-1
5084,51,1481.910400390625,784.5078125,-1,-1,1,-1,-1,-1
5085,51,1460.4775390625,784.5234375,-1,-1,1,-1,-1,-1
5086,51,1446.22607421875,784.3653564453125,-1,-1,1,-1,-1,-1
5087,51,1424.61181640625,777.4923706054688,-1,-1,1,-1,-1,-1
5088,51,1403.4921875,777.2500610351562,-1,-1,1,-1,-1,-1
5089,51,1375.075439453125,777.3280029296875,-1,-1,1,-1,-1,-1
5090,51,1353.598388671875,770.2484130859375,-1,-1,1,-1,-1,-1
5091,51,1332.224365234375,770.2193603515625,-1,-1,1,-1,-1,-1
5092,51,1318.174560546875,770.2286987304688,-1,-1,1,-1,-1,-1
5093,51,1296.62158203125,763.2200317382812,-1,-1,1,-1,-1,-1
5094,51,1275.439208984375,763.2332153320312,-1,-1,1,-1,-1,-1
5095,51,1247.1104736328125,763.29638671875,-1,-1,1,-1,-1,-1
5096,51,1225.399658203125,756.4046630859375,-1,-1,1,-1,-1,-1
5097,51,1204.21923828125,756.3169555664062,-1,-1,1,-1,-1,-1
5098,51,1182.91796875,756.2227783203125,-1,-1,1,-1,-1,-1
5099,51,1161.67333984375,756.0836181640625,-1,-1,1,-1,-1,-1
5100,51,1133.31689453125,756.0262451171875,-1,-1,1,-1,-1,-1
5101,51,1111.8896484375,756.0272216796875,-1,-1,1,-1,-1,-1
5102,51,1083.467041015625,756.0588989257812,-1,-1,1,-1,-1,-1
5103,51,1062.29736328125,756.1651000976562,-1,-1,1,-1,-1,-1
5105,51,1012.2813720703125,749.0474853515625,-1,-1,1,-1,-1,-1
5106,51,983.9598388671875,749.05615234375,-1,-1,1,-1,-1,-1
5107,51,962.83203125,749.054443359375,-1,-1,1,-1,-1,-1
5111,51,870.3719482421875,742.2353515625,-1,-1,1,-1,-1,-1
5112,51,842.291748046875,742.185791015625,-1,-1,1,-1,-1,-1
5114,51,792.2694091796875,734.9176025390625,-1,-1,1,-1,-1,-1
5115,51,764.018798828125,734.88134765625,-1,-1,1,-1,-1,-1
5116,51,735.3952026367188,727.6796875,-1,-1,1,-1,-1,-1
5117,51,713.9088134765625,727.778564453125,-1,-1,1,-1,-1,-1
5118,51,685.8203125,727.6494140625,-1,-1,1,-1,-1,-1
5119,51,657.6043701171875,727.834716796875,-1,-1,1,-1,-1,-1
5120,51,636.0865478515625,720.6046142578125,-1,-1,1,-1,-1,-1
5121,51,607.52197265625,720.4564819335938,-1,-1,1,-1,-1,-1
5122,51,586.2127075195312,720.5362548828125,-1,-1,1,-1,-1,-1
5123,51,557.9061279296875,720.4523315429688,-1,-1,1,-1,-1,-1
5124,51,522.39501953125,720.6754760742188,-1,-1,1,-1,-1,-1
5125,51,494.0518798828125,720.6446533203125,-1,-1,1,-1,-1,-1
5126,51,472.79876708984375,720.5564575195312,-1,-1,1,-1,-1,-1
5127,51,444.27398681640625,720.7017822265625,-1,-1,1,-1,-1,-1
5128,51,415.9048156738281,720.7433471679688,-1,-1,1,-1,-1,-1
5129,51,387.7345886230469,720.6934204101562,-1,-1,1,-1,-1,-1
5130,51,359.0914306640625,720.61376953125,-1,-1,1,-1,-1,-1
5131,51,330.9940490722656,720.6100463867188,-1,-1,1,-1,-1,-1
5132,51,309.54168701171875,720.6325073242188,-1,-1,1,-1,-1,-1
5133,51,280.9029235839844,720.5604248046875,-1,-1,1,-1,-1,-1
5134,51,252.57888793945312,720.7828369140625,-1,-1,1,-1,-1,-1
5231,52,1872.218505859375,642.219482421875,-1,-1,1,-1,-1,-1
5232,52,1865.0030517578125,635.0948486328125,-1,-1,1,-1,-1,-1
5248,52,1652.6832275390625,535.9599609375,-1,-1,1,-1,-1,-1
5249,52,1638.4365234375,535.9776000976562,-1,-1,1,-1,-1,-1
5250,52,1624.288818359375,535.8984985351562,-1,-1,1,-1,-1,-1
5256,52,1538.5687255859375,542.9060668945312,-1,-1,1,-1,-1,-1
5257,52,1524.273193359375,543.0609741210938,-1,-1,1,-1,-1,-1
5258,52,1510.2373046875,549.927978515625,-1,-1,1,-1,-1,-1
5259,52,1495.8140869140625,550.0174560546875,-1,-1,1,-1,-1,-1
5260,52,1481.7366943359375,550.02880859375,-1,-1,1,-1,-1,-1
5261,52,1474.499267578125,550.0888671875,-1,-1,1,-1,-1,-1
5262,52,1460.28955078125,550.0553588867188,-1,-1,1,-1,-1,-1
5263,52,1446.01220703125,550.0980834960938,-1,-1,1,-1,-1,-1
5264,52,1431.779541015625,557.0869140625,-1,-1,1,-1,-1,-1
5265,52,1424.537353515625,557.032958984375,-1,-1,1,-1,-1,-1
5268,52,1403.28369140625,557.089599609375,-1,-1,1,-1,-1,-1
5269,52,1403.3697509765625,550.1661987304688,-1,-1,1,-1,-1,-1
5270,52,1389.19970703125,557.3129272460938,-1,-1,1,-1,-1,-1
5279,52,1318.13134765625,550.3399047851562,-1,-1,1,-1,-1,-1
5280,52,1303.796142578125,550.2042236328125,-1,-1,1,-1,-1,-1
5281,52,1296.8165283203125,557.210693359375,-1,-1,1,-1,-1,-1
5281,53,1147.786865234375,649.8077392578125,-1,-1,1,-1,-1,-1
5282,52,1289.6646728515625,557.12353515625,-1,-1,1,-1,-1,-1
5283,52,1282.51123046875,557.162109375,-1,-1,1,-1,-1,-1
5283,53,1119.3883056640625,649.80859375,-1,-1,1,-1,-1,-1
5284,52,1275.4903564453125,557.3330078125,-1,-1,1,-1,-1,-1
5284,53,1105.10498046875,649.7518310546875,-1,-1,1,-1,-1,-1
5285,52,1261.16015625,557.0648193359375,-1,-1,1,-1,-1,-1
5285,53,1090.951171875,649.7078857421875,-1,-1,1,-1,-1,-1
5286,52,1254.125732421875,557.3294677734375,-1,-1,1,-1,-1,-1
5286,53,1076.52294921875,642.6358642578125,-1,-1,1,-1,-1,-1
5287,52,1246.897705078125,557.5778198242188,-1,-1,1,-1,-1,-1
5287,53,1062.399658203125,642.7404174804688,-1,-1,1,-1,-1,-1
5288,52,1239.79345703125,557.0979614257812,-1,-1,1,-1,-1,-1
5291,52,1211.47021484375,543.2001953125,-1,-1,1,-1,-1,-1
5292,52,1197.5550537109375,542.8406982421875,-1,-1,1,-1,-1,-1
5294,52,1183.134521484375,535.9655151367188,-1,-1,1,-1,-1,-1
5319,53,593.9381103515625,543.0302734375,-1,-1,1,-1,-1,-1
5320,53,565.6758422851562,543.088134765625,-1,-1,1,-1,-1,-1
5321,53,529.970947265625,543.1043090820312,-1,-1,1,-1,-1,-1
5322,53,515.85400390625,543.1668090820312,-1,-1,1,-1,-1,-1
5323,53,487.52325439453125,550.189697265625,-1,-1,1,-1,-1,-1
5324,53,466.21978759765625,550.2455444335938,-1,-1,1,-1,-1,-1
5325,53,444.82073974609375,550.2542114257812,-1,-1,1,-1,-1,-1
