2656,18,1026.8543701171875,649.1370849609375,-1,-1,1,-1,-1,-1
2657,18,1062.461669921875,642.06884765625,-1,-1,1,-1,-1,-1
2658,18,1097.943115234375,642.1888427734375,-1,-1,1,-1,-1,-1
2659,18,1133.4349365234375,635.1536865234375,-1,-1,1,-1,-1,-1
2660,18,1169.0191650390625,627.9786987304688,-1,-1,1,-1,-1,-1
2661,18,1211.4599609375,628.0547485351562,-1,-1,1,-1,-1,-1
2662,18,1247.2994384765625,620.847900390625,-1,-1,1,-1,-1,-1
2663,18,1289.657958984375,620.8011474609375,-1,-1,1,-1,-1,-1
2664,18,1325.481201171875,613.9196166992188,-1,-1,1,-1,-1,-1
2665,18,1360.748046875,613.90869140625,-1,-1,1,-1,-1,-1
2666,18,1403.458984375,613.830810546875,-1,-1,1,-1,-1,-1
2667,18,1439.034912109375,613.7672729492188,-1,-1,1,-1,-1,-1
2668,18,1474.4327392578125,613.8218994140625,-1,-1,1,-1,-1,-1
2669,18,1516.8336181640625,613.958740234375,-1,-1,1,-1,-1,-1
2670,18,1552.6871337890625,613.82763671875,-1,-1,1,-1,-1,-1
2671,18,1595.263427734375,613.7438354492188,-1,-1,1,-1,-1,-1
2672,18,1637.744140625,613.9655151367188,-1,-1,1,-1,-1,-1
2673,18,1680.805419921875,607.0031127929688,-1,-1,1,-1,-1,-1
2674,18,1723.366943359375,606.9805908203125,-1,-1,1,-1,-1,-1
2675,18,1765.884033203125,607.0000610351562,-1,-1,1,-1,-1,-1
2676,18,1808.5966796875,599.73681640625,-1,-1,1,-1,-1,-1
2677,18,1858.60595703125,592.8507690429688,-1,-1,1,-1,-1,-1
2689,19,39.388832092285156,585.7396240234375,-1,-1,1,-1,-1,-1
2690,19,81.86564636230469,578.7095336914062,-1,-1,1,-1,-1,-1
2691,19,117.33805084228516,579.06396484375,-1,-1,1,-1,-1,-1
2692,19,159.6795654296875,585.7828369140625,-1,-1,1,-1,-1,-1
2693,19,195.2758331298828,578.9320678710938,-1,-1,1,-1,-1,-1
2694,19,223.77003479003906,578.9012451171875,-1,-1,1,-1,-1,-1
2695,19,252.3904266357422,578.94140625,-1,-1,1,-1,-1,-1
2696,19,287.66986083984375,585.8953247070312,-1,-1,1,-1,-1,-1
2697,19,309.13983154296875,585.8411865234375,-1,-1,1,-1,-1,-1
2700,19,359.26641845703125,592.8347778320312,-1,-1,1,-1,-1,-1
2701,19,380.2370300292969,599.9732666015625,-1,-1,1,-1,-1,-1
2702,19,387.43646240234375,585.5560302734375,-1,-1,1,-1,-1,-1
2706,19,515.41748046875,607.3487548828125,-1,-1,1,-1,-1,-1
2707,19,529.6689453125,621.1822509765625,-1,-1,1,-1,-1,-1
2708,19,543.918701171875,621.2716674804688,-1,-1,1,-1,-1,-1
2709,19,565.2886962890625,628.5604248046875,-1,-1,1,-1,-1,-1
2710,19,586.5814208984375,621.1396484375,-1,-1,1,-1,-1,-1
2711,19,607.9625854492188,628.5428466796875,-1,-1,1,-1,-1,-1
2712,19,636.205322265625,628.5614013671875,-1,-1,1,-1,-1,-1
2713,19,671.7020263671875,628.4052124023438,-1,-1,1,-1,-1,-1
2714,19,700.2293701171875,628.4284057617188,-1,-1,1,-1,-1,-1
2715,19,721.4229736328125,635.4776611328125,-1,-1,1,-1,-1,-1
2716,19,749.9157104492188,642.5885009765625,-1,-1,1,-1,-1,-1
2717,19,771.2017211914062,642.5443115234375,-1,-1,1,-1,-1,-1
2718,19,799.48779296875,649.8441162109375,-1,-1,1,-1,-1,-1
2719,19,813.934326171875,649.697265625,-1,-1,1,-1,-1,-1
2720,19,842.1448974609375,649.4965209960938,-1,-1,1,-1,-1,-1
2721,19,870.67822265625,649.5289306640625,-1,-1,1,-1,-1,-1
2722,19,906.1597900390625,649.5281982421875,-1,-1,1,-1,-1,-1
2723,19,941.7698364257812,656.8768310546875,-1,-1,1,-1,-1,-1
2724,19,977.1812744140625,649.659912109375,-1,-1,1,-1,-1,-1
2725,19,1005.6719360351562,649.6032104492188,-1,-1,1,-1,-1,-1
2726,19,1040.975830078125,649.7161865234375,-1,-1,1,-1,-1,-1
2727,19,1076.4688720703125,649.710693359375,-1,-1,1,-1,-1,-1
2728,19,1119.225830078125,649.7564086914062,-1,-1,1,-1,-1,-1
2729,19,1154.840087890625,649.7632446289062,-1,-1,1,-1,-1,-1
2730,19,1190.542236328125,649.7045288085938,-1,-1,1,-1,-1,-1
2731,19,1218.87158203125,649.57568359375,-1,-1,1,-1,-1,-1
2732,19,1254.349853515625,656.8352661132812,-1,-1,1,-1,-1,-1
2733,19,1282.707275390625,656.913818359375,-1,-1,1,-1,-1,-1
2734,19,1318.1494140625,656.757568359375,-1,-1,1,-1,-1,-1
2735,19,1346.664794921875,656.7513427734375,-1,-1,1,-1,-1,-1
2736,19,1382.2354736328125,656.7914428710938,-1,-1,1,-1,-1,-1
2737,19,1417.7100830078125,656.7926025390625,-1,-1,1,-1,-1,-1
2738,19,1453.337158203125,656.86962890625,-1,-1,1,-1,-1,-1
2739,19,1481.7801513671875,656.6979370117188,-1,-1,1,-1,-1,-1
2740,19,1510.08935546875,664.074951171875,-1,-1,1,-1,-1,-1
2741,19,1538.552978515625,664.0443725585938,-1,-1,1,-1,-1,-1
2742,19,1566.9326171875,664.10205078125,-1,-1,1,-1,-1,-1
2743,19,1602.6815185546875,656.6849365234375,-1,-1,1,-1,-1,-1
2744,19,1638.19677734375,656.7637939453125,-1,-1,1,-1,-1,-1
2745,19,1666.443115234375,656.8223876953125,-1,-1,1,-1,-1,-1
2746,19,1702.224853515625,649.4486694335938,-1,-1,1,-1,-1,-1
2747,19,1730.458740234375,649.569580078125,-1,-1,1,-1,-1,-1
2748,19,1766.021484375,649.4121704101562,-1,-1,1,-1,-1,-1
2749,19,1794.36279296875,649.6375732421875,-1,-1,1,-1,-1,-1
2750,19,1829.73486328125,649.5748291015625,-1,-1,1,-1,-1,-1
2751,19,1857.974853515625,649.6380615234375,-1,-1,1,-1,-1,-1
3187,20,415.95684814453125,550.48779296875,-1,-1,1,-1,-1,-1
3188,20,437.30523681640625,550.5804443359375,-1,-1,1,-1,-1,-1
3189,20,458.681396484375,557.6765747070312,-1,-1,1,-1,-1,-1
3190,20,479.8194580078125,557.7732543945312,-1,-1,1,-1,-1,-1
3191,20,508.27862548828125,557.4873657226562,-1,-1,1,-1,-1,-1
3191,21,380.55078125,727.9178466796875,-1,-1,1,-1,-1,-1
3192,20,529.752197265625,557.6270751953125,-1,-1,1,-1,-1,-1
3192,21,416.0049743652344,734.932373046875,-1,-1,1,-1,-1,-1
3193,20,557.9843139648438,557.6325073242188,-1,-1,1,-1,-1,-1
3194,20,586.4739990234375,550.7234497070312,-1,-1,1,-1,-1,-1
3195,20,607.8226318359375,557.8074951171875,-1,-1,1,-1,-1,-1
3195,21,586.4136962890625,827.335693359375,-1,-1,1,-1,-1,-1
3196,20,636.181396484375,557.8446044921875,-1,-1,1,-1,-1,-1
3197,20,657.6402587890625,557.8341674804688,-1,-1,1,-1,-1,-1
3197,21,679.337890625,841.28759765625,-1,-1,1,-1,-1,-1
3198,20,685.9533081054688,550.8687744140625,-1,-1,1,-1,-1,-1
3199,20,714.2669067382812,550.8355712890625,-1,-1,1,-1,-1,-1
3199,21,699.9832763671875,734.937744140625,-1,-1,1,-1,-1,-1
3200,20,742.63720703125,550.7848510742188,-1,-1,1,-1,-1,-1
3200,21,735.5986938476562,741.8840942382812,-1,-1,1,-1,-1,-1
3201,20,757.028076171875,543.788330078125,-1,-1,1,-1,-1,-1
3201,21,771.220458984375,749.09375,-1,-1,1,-1,-1,-1
3202,20,785.1781616210938,550.47021484375,-1,-1,1,-1,-1,-1
3202,21,813.7982177734375,749.08740234375,-1,-1,1,-1,-1,-1
3203,20,799.64794921875,543.832275390625,-1,-1,1,-1,-1,-1
3203,21,849.420654296875,749.02734375,-1,-1,1,-1,-1,-1
3204,20,827.800537109375,550.7340698242188,-1,-1,1,-1,-1,-1
3204,21,892.0211181640625,756.068359375,-1,-1,1,-1,-1,-1
3205,20,849.268798828125,550.5538940429688,-1,-1,1,-1,-1,-1
3205,21,934.8260498046875,756.13525390625,-1,-1,1,-1,-1,-1
3206,20,877.7265625,557.7015991210938,-1,-1,1,-1,-1,-1
3206,21,977.2061767578125,763.202392578125,-1,-1,1,-1,-1,-1
3207,21,1026.9755859375,770.4097900390625,-1,-1,1,-1,-1,-1
3208,21,1069.6612548828125,770.2303466796875,-1,-1,1,-1,-1,-1
3209,21,1119.68994140625,770.3290405273438,-1,-1,1,-1,-1,-1
3210,21,1162.2711181640625,770.3388061523438,-1,-1,1,-1,-1,-1
3211,21,1197.5933837890625,763.020263671875,-1,-1,1,-1,-1,-1
3212,21,1240.149169921875,763.0855712890625,-1,-1,1,-1,-1,-1
3213,21,1282.8294677734375,763.129638671875,-1,-1,1,-1,-1,-1
3214,21,1332.4237060546875,763.2413330078125,-1,-1,1,-1,-1,-1
3215,21,1375.1395263671875,763.2259521484375,-1,-1,1,-1,-1,-1
3216,21,1417.78369140625,763.2705078125,-1,-1,1,-1,-1,-1
3223,20,1290.08837890625,564.7676391601562,-1,-1,1,-1,-1,-1
3226,20,1424.96142578125,557.2798461914062,-1,-1,1,-1,-1,-1
3229,20,1538.4091796875,543.0008544921875,-1,-1,1,-1,-1,-1
3386,22,67.8719253540039,642.86572265625,-1,-1,1,-1,-1,-1
3387,22,88.9758071899414,642.8431396484375,-1,-1,1,-1,-1,-1
3388,22,117.2418212890625,649.8748779296875,-1,-1,1,-1,-1,-1
3389,22,152.78533935546875,649.93505859375,-1,-1,1,-1,-1,-1
3390,22,152.75448608398438,649.9658203125,-1,-1,1,-1,-1,-1
3394,22,309.34539794921875,649.8175659179688,-1,-1,1,-1,-1,-1
3395,22,337.7502136230469,649.85107421875,-1,-1,1,-1,-1,-1
3396,22,366.0452880859375,649.8340454101562,-1,-1,1,-1,-1,-1
3397,22,401.75640869140625,649.5975341796875,-1,-1,1,-1,-1,-1
3398,22,430.2811279296875,642.4481811523438,-1,-1,1,-1,-1,-1
3399,22,465.6724853515625,649.4713134765625,-1,-1,1,-1,-1,-1
3400,22,494.00396728515625,649.6475219726562,-1,-1,1,-1,-1,-1
3401,22,522.3848876953125,649.7586059570312,-1,-1,1,-1,-1,-1
3402,22,558.0948486328125,649.6302490234375,-1,-1,1,-1,-1,-1
3403,22,586.6044311523438,649.590087890625,-1,-1,1,-1,-1,-1
3404,22,614.7805786132812,642.6842041015625,-1,-1,1,-1,-1,-1
3405,22,650.4771728515625,649.8048706054688,-1,-1,1,-1,-1,-1
3406,22,678.4501953125,642.823486328125,-1,-1,1,-1,-1,-1
3407,22,714.15185546875,642.80029296875,-1,-1,1,-1,-1,-1
3408,22,742.3052978515625,642.8229370117188,-1,-1,1,-1,-1,-1
3409,22,770.73095703125,635.7568359375,-1,-1,1,-1,-1,-1
3410,22,806.182373046875,635.6378173828125,-1,-1,1,-1,-1,-1
3411,22,834.6922607421875,628.5982055664062,-1,-1,1,-1,-1,-1
3412,22,863.0845947265625,628.556884765625,-1,-1,1,-1,-1,-1
3413,22,891.484619140625,628.5855102539062,-1,-1,1,-1,-1,-1
3414,22,919.708251953125,628.6439819335938,-1,-1,1,-1,-1,-1
3415,22,948.161376953125,628.7122802734375,-1,-1,1,-1,-1,-1
3416,22,976.5838623046875,628.614013671875,-1,-1,1,-1,-1,-1
3417,22,997.7960205078125,628.7161865234375,-1,-1,1,-1,-1,-1
3418,22,1019.3487548828125,635.7167358398438,-1,-1,1,-1,-1,-1
3419,22,1040.721923828125,635.76220703125,-1,-1,1,-1,-1,-1
3420,22,1069.074951171875,635.9550170898438,-1,-1,1,-1,-1,-1
3436,23,1020.606201171875,777.455078125,-1,-1,1,-1,-1,-1
3437,23,1077.256103515625,756.049072265625,-1,-1,1,-1,-1,-1
3438,23,1134.01220703125,749.0628662109375,-1,-1,1,-1,-1,-1
3439,23,1183.3095703125,742.1310424804688,-1,-1,1,-1,-1,-1
3440,23,1240.1221923828125,735.0654296875,-1,-1,1,-1,-1,-1
3441,23,1296.958251953125,735.2808837890625,-1,-1,1,-1,-1,-1
3442,23,1353.73486328125,735.1932373046875,-1,-1,1,-1,-1,-1
3443,23,1410.798095703125,728.039794921875,-1,-1,1,-1,-1,-1
3456,24,387.551025390625,635.263916015625,-1,-1,1,-1,-1,-1
3458,24,458.7293701171875,628.419677734375,-1,-1,1,-1,-1,-1
3459,24,494.09820556640625,628.2542724609375,-1,-1,1,-1,-1,-1
3460,24,522.5794067382812,621.32861328125,-1,-1,1,-1,-1,-1
3461,24,558.18798828125,621.15673828125,-1,-1,1,-1,-1,-1
3462,24,586.5106201171875,614.1806640625,-1,-1,1,-1,-1,-1
3463,24,614.9857788085938,614.1256713867188,-1,-1,1,-1,-1,-1
3464,24,650.5035400390625,607.203369140625,-1,-1,1,-1,-1,-1
3465,24,671.686279296875,607.0899047851562,-1,-1,1,-1,-1,-1
3466,24,700.0906982421875,606.8887329101562,-1,-1,1,-1,-1,-1
3467,24,728.7684326171875,600.0197143554688,-1,-1,1,-1,-1,-1
3468,24,764.2965087890625,592.883056640625,-1,-1,1,-1,-1,-1
3469,24,792.7150268554688,592.8953247070312,-1,-1,1,-1,-1,-1
3470,24,821.112548828125,592.7740478515625,-1,-1,1,-1,-1,-1
3472,24,877.9437866210938,585.8349609375,-1,-1,1,-1,-1,-1
3473,24,906.457275390625,585.7618408203125,-1,-1,1,-1,-1,-1
3474,24,934.8140869140625,585.5943603515625,-1,-1,1,-1,-1,-1
3475,24,963.3024291992188,578.680419921875,-1,-1,1,-1,-1,-1
3480,24,1098.174072265625,578.5877075195312,-1,-1,1,-1,-1,-1
3481,24,1126.5511474609375,571.6913452148438,-1,-1,1,-1,-1,-1
3482,24,1155.041748046875,571.6468505859375,-1,-1,1,-1,-1,-1
3483,24,1176.438720703125,571.67578125,-1,-1,1,-1,-1,-1
3484,24,1204.91796875,564.56640625,-1,-1,1,-1,-1,-1
3485,24,1233.2138671875,564.5510864257812,-1,-1,1,-1,-1,-1
3486,24,1254.51708984375,564.3783569335938,-1,-1,1,-1,-1,-1
3487,24,1282.909423828125,564.318603515625,-1,-1,1,-1,-1,-1
3488,24,1304.40380859375,564.4224243164062,-1,-1,1,-1,-1,-1
3489,24,1332.613525390625,557.5773315429688,-1,-1,1,-1,-1,-1
3491,24,1382.401611328125,564.5382080078125,-1,-1,1,-1,-1,-1
3658,25,245.64349365234375,550.0657958984375,-1,-1,1,-1,-1,-1
3659,25,274.0550842285156,550.123046875,-1,-1,1,-1,-1,-1
3660,25,302.44140625,550.0973510742188,-1,-1,1,-1,-1,-1
3661,25,330.84588623046875,542.6875,-1,-1,1,-1,-1,-1
3662,25,366.3271789550781,550.0413818359375,-1,-1,1,-1,-1,-1
3663,25,394.75054931640625,542.7303466796875,-1,-1,1,-1,-1,-1
3664,25,423.05645751953125,542.537353515625,-1,-1,1,-1,-1,-1
3665,25,458.71441650390625,542.7147216796875,-1,-1,1,-1,-1,-1
3666,25,487.03173828125,550.036376953125,-1,-1,1,-1,-1,-1
3667,25,515.6466674804688,550.0989990234375,-1,-1,1,-1,-1,-1
3668,25,551.2664184570312,550.0415649414062,-1,-1,1,-1,-1,-1
3669,25,586.7066650390625,550.0721435546875,-1,-1,1,-1,-1,-1
3670,25,608.1007080078125,550.1806640625,-1,-1,1,-1,-1,-1
3671,25,636.4674072265625,550.0173950195312,-1,-1,1,-1,-1,-1
3672,25,664.8360595703125,549.946533203125,-1,-1,1,-1,-1,-1
3673,25,700.482421875,549.8883056640625,-1,-1,1,-1,-1,-1
3675,25,757.063720703125,549.8184814453125,-1,-1,1,-1,-1,-1
3676,25,785.31640625,557.140625,-1,-1,1,-1,-1,-1
3677,25,813.9161987304688,556.9395751953125,-1,-1,1,-1,-1,-1
3678,25,842.4859619140625,563.959228515625,-1,-1,1,-1,-1,-1
3679,25,870.5519409179688,571.2716064453125,-1,-1,1,-1,-1,-1
3682,25,948.701171875,585.611572265625,-1,-1,1,-1,-1,-1
3685,25,1048.4720458984375,585.50146484375,-1,-1,1,-1,-1,-1
3686,25,1076.7479248046875,592.6488037109375,-1,-1,1,-1,-1,-1
3687,25,1112.21923828125,592.6519165039062,-1,-1,1,-1,-1,-1
3688,25,1140.719482421875,599.84912109375,-1,-1,1,-1,-1,-1
3689,25,1176.286865234375,599.8387451171875,-1,-1,1,-1,-1,-1
3690,26,408.4703369140625,671.31103515625,-1,-1,1,-1,-1,-1
3691,25,1247.371826171875,599.69140625,-1,-1,1,-1,-1,-1
3692,26,458.1844787597656,678.2887573242188,-1,-1,1,-1,-1,-1
3693,25,1318.7923583984375,606.8102416992188,-1,-1,1,-1,-1,-1
3693,26,493.62017822265625,678.3280639648438,-1,-1,1,-1,-1,-1
3694,25,1354.164794921875,614.043701171875,-1,-1,1,-1,-1,-1
3694,26,529.2269897460938,678.432373046875,-1,-1,1,-1,-1,-1
3694,27,238.2882843017578,599.6326293945312,-1,-1,1,-1,-1,-1
3695,25,1389.79052734375,613.9229736328125,-1,-1,1,-1,-1,-1
3695,26,557.44775390625,678.4158325195312,-1,-1,1,-1,-1,-1
3696,25,1425.27783203125,613.8121337890625,-1,-1,1,-1,-1,-1
3696,26,585.8671875,678.485107421875,-1,-1,1,-1,-1,-1
3696,27,295.1868896484375,614.041015625,-1,-1,1,-1,-1,-1
3697,25,1467.90478515625,621.1202392578125,-1,-1,1,-1,-1,-1
3697,26,607.2315063476562,685.5501708984375,-1,-1,1,-1,-1,-1
3697,27,323.58819580078125,614.0853271484375,-1,-1,1,-1,-1,-1
3698,25,1503.4400634765625,620.9249267578125,-1,-1,1,-1,-1,-1
3698,26,635.6609497070312,685.4603271484375,-1,-1,1,-1,-1,-1
3698,27,358.8453369140625,614.259521484375,-1,-1,1,-1,-1,-1
3699,25,1538.8406982421875,628.1055297851562,-1,-1,1,-1,-1,-1
3699,26,664.1392211914062,685.52001953125,-1,-1,1,-1,-1,-1
3699,27,380.3250732421875,621.100830078125,-1,-1,1,-1,-1,-1
3700,25,1574.61181640625,628.2027587890625,-1,-1,1,-1,-1,-1
3700,26,685.4163818359375,692.4373779296875,-1,-1,1,-1,-1,-1
3700,27,408.8150634765625,614.1626586914062,-1,-1,1,-1,-1,-1
3701,25,1609.935791015625,635.5551147460938,-1,-1,1,-1,-1,-1
3701,26,706.8983154296875,692.4754638671875,-1,-1,1,-1,-1,-1
3702,25,1645.387939453125,635.2660522460938,-1,-1,1,-1,-1,-1
3702,26,735.2293701171875,699.5953369140625,-1,-1,1,-1,-1,-1
3702,27,458.42584228515625,621.300048828125,-1,-1,1,-1,-1,-1
3703,25,1688.08154296875,635.0980834960938,-1,-1,1,-1,-1,-1
3703,26,763.71484375,699.7451782226562,-1,-1,1,-1,-1,-1
3703,27,486.7191162109375,621.304443359375,-1,-1,1,-1,-1,-1
3704,25,1716.3330078125,642.3194580078125,-1,-1,1,-1,-1,-1
3704,26,785.1026000976562,706.8168334960938,-1,-1,1,-1,-1,-1
3704,27,508.05914306640625,628.331298828125,-1,-1,1,-1,-1,-1
3705,25,1751.9830322265625,642.211181640625,-1,-1,1,-1,-1,-1
3705,26,806.2784423828125,713.8951416015625,-1,-1,1,-1,-1,-1
3705,27,529.3771362304688,635.269775390625,-1,-1,1,-1,-1,-1
3706,25,1787.381591796875,642.22509765625,-1,-1,1,-1,-1,-1
3706,26,827.73291015625,713.9764404296875,-1,-1,1,-1,-1,-1
3706,27,550.9532470703125,642.53857421875,-1,-1,1,-1,-1,-1
3707,25,1830.1015625,649.4369506835938,-1,-1,1,-1,-1,-1
3707,26,856.145751953125,720.847900390625,-1,-1,1,-1,-1,-1
3707,27,571.89013671875,642.45654296875,-1,-1,1,-1,-1,-1
3708,26,877.423828125,728.1273193359375,-1,-1,1,-1,-1,-1
3708,27,593.401611328125,649.5933837890625,-1,-1,1,-1,-1,-1
3709,26,891.59130859375,735.0665283203125,-1,-1,1,-1,-1,-1
3709,27,614.8187255859375,656.6443481445312,-1,-1,1,-1,-1,-1
3710,26,920.0767211914062,735.1201171875,-1,-1,1,-1,-1,-1
3710,27,636.26025390625,663.839111328125,-1,-1,1,-1,-1,-1
3711,26,941.447021484375,742.2403564453125,-1,-1,1,-1,-1,-1
3711,27,657.4940185546875,663.6649780273438,-1,-1,1,-1,-1,-1
3712,26,962.8265380859375,742.201416015625,-1,-1,1,-1,-1,-1
3712,27,678.77001953125,670.7340087890625,-1,-1,1,-1,-1,-1
3713,26,991.21923828125,749.3090209960938,-1,-1,1,-1,-1,-1
3713,27,692.9649047851562,670.686767578125,-1,-1,1,-1,-1,-1
3714,26,956.4011840820312,770.7607421875,-1,-1,1,-1,-1,-1
3714,27,714.251953125,670.8012084960938,-1,-1,1,-1,-1,-1
3715,26,984.6375732421875,770.7186279296875,-1,-1,1,-1,-1,-1
3715,27,728.6098022460938,670.6620483398438,-1,-1,1,-1,-1,-1
3716,26,998.8827514648438,763.7051391601562,-1,-1,1,-1,-1,-1
3716,27,749.7594604492188,670.6417236328125,-1,-1,1,-1,-1,-1
3717,26,1027.1513671875,763.648193359375,-1,-1,1,-1,-1,-1
3717,27,771.05810546875,670.693115234375,-1,-1,1,-1,-1,-1
3718,26,1048.489013671875,763.486572265625,-1,-1,1,-1,-1,-1
3718,27,785.4666748046875,670.8419189453125,-1,-1,1,-1,-1,-1
3719,26,1069.7855224609375,763.5413818359375,-1,-1,1,-1,-1,-1
3719,27,806.6761474609375,663.7048950195312,-1,-1,1,-1,-1,-1
3720,26,1084.2939453125,763.5960083007812,-1,-1,1,-1,-1,-1
3720,27,827.96728515625,663.6708984375,-1,-1,1,-1,-1,-1
3721,26,1154.584716796875,742.262451171875,-1,-1,1,-1,-1,-1
3721,27,842.2108764648438,663.588134765625,-1,-1,1,-1,-1,-1
3722,26,1176.02197265625,735.1192626953125,-1,-1,1,-1,-1,-1
3722,27,863.5631103515625,663.5202026367188,-1,-1,1,-1,-1,-1
3723,26,1197.22216796875,735.0958251953125,-1,-1,1,-1,-1,-1
3723,27,884.8754272460938,663.6190795898438,-1,-1,1,-1,-1,-1
3724,26,1225.546630859375,735.2237548828125,-1,-1,1,-1,-1,-1
3724,27,906.29931640625,663.4977416992188,-1,-1,1,-1,-1,-1
3725,26,1239.79296875,735.0529174804688,-1,-1,1,-1,-1,-1
3725,27,927.5582275390625,656.463623046875,-1,-1,1,-1,-1,-1
3726,26,1261.2022705078125,734.94189453125,-1,-1,1,-1,-1,-1
3726,27,948.7877197265625,656.455078125,-1,-1,1,-1,-1,-1
3727,27,970.2960205078125,656.429931640625,-1,-1,1,-1,-1,-1
3728,26,1310.939697265625,727.9925537109375,-1,-1,1,-1,-1,-1
3728,27,991.5706787109375,656.4332275390625,-1,-1,1,-1,-1,-1
3729,26,1339.438232421875,727.9969482421875,-1,-1,1,-1,-1,-1
3729,27,1012.8818969726562,656.474365234375,-1,-1,1,-1,-1,-1
3730,26,1360.838623046875,728.000244140625,-1,-1,1,-1,-1,-1
3730,27,1041.19384765625,649.4683837890625,-1,-1,1,-1,-1,-1
3731,26,1389.1826171875,727.8547973632812,-1,-1,1,-1,-1,-1
3731,27,1062.64990234375,649.5306396484375,-1,-1,1,-1,-1,-1
3732,26,1417.5355224609375,728.104736328125,-1,-1,1,-1,-1,-1
3732,27,1091.052734375,649.5327758789062,-1,-1,1,-1,-1,-1
3733,26,1445.990966796875,727.8843383789062,-1,-1,1,-1,-1,-1
3733,27,1112.44140625,649.5025634765625,-1,-1,1,-1,-1,-1
3734,26,1467.350341796875,727.9287109375,-1,-1,1,-1,-1,-1
3734,27,1133.7420654296875,649.4208984375,-1,-1,1,-1,-1,-1
3735,26,1495.902099609375,727.89892578125,-1,-1,1,-1,-1,-1
3735,27,1162.204833984375,649.531494140625,-1,-1,1,-1,-1,-1
3736,26,1524.31787109375,727.8309326171875,-1,-1,1,-1,-1,-1
3736,27,1183.4632568359375,649.4358520507812,-1,-1,1,-1,-1,-1
3737,26,1545.73583984375,727.77783203125,-1,-1,1,-1,-1,-1
3737,27,1204.869873046875,649.343505859375,-1,-1,1,-1,-1,-1
3738,26,1574.2080078125,727.813720703125,-1,-1,1,-1,-1,-1
3738,27,1226.208251953125,649.3776245117188,-1,-1,1,-1,-1,-1
3739,26,1595.463134765625,727.91552734375,-1,-1,1,-1,-1,-1
3739,27,1254.6492919921875,642.3380126953125,-1,-1,1,-1,-1,-1
3740,26,1630.751708984375,727.9373779296875,-1,-1,1,-1,-1,-1
3740,27,1275.8194580078125,649.381591796875,-1,-1,1,-1,-1,-1
3741,26,1659.0987548828125,727.9892578125,-1,-1,1,-1,-1,-1
3741,27,1297.1463623046875,642.388427734375,-1,-1,1,-1,-1,-1
3742,26,1680.2496337890625,727.9013061523438,-1,-1,1,-1,-1,-1
3742,27,1318.443359375,642.3515625,-1,-1,1,-1,-1,-1
3743,26,1708.96484375,720.5167236328125,-1,-1,1,-1,-1,-1
3743,27,1339.8043212890625,642.37353515625,-1,-1,1,-1,-1,-1
3744,26,1737.282470703125,720.6005859375,-1,-1,1,-1,-1,-1
3744,27,1368.381103515625,635.2410278320312,-1,-1,1,-1,-1,-1
3745,26,1765.649169921875,720.738037109375,-1,-1,1,-1,-1,-1
3745,27,1389.603271484375,635.24853515625,-1,-1,1,-1,-1,-1
3746,26,1787.1912841796875,713.5923461914062,-1,-1,1,-1,-1,-1
3746,27,1410.8482666015625,635.4418334960938,-1,-1,1,-1,-1,-1
3747,26,1815.5028076171875,713.6966552734375,-1,-1,1,-1,-1,-1
3747,27,1432.23046875,628.174560546875,-1,-1,1,-1,-1,-1
3748,26,1844.1099853515625,713.43896484375,-1,-1,1,-1,-1,-1
3748,27,1453.5404052734375,620.963134765625,-1,-1,1,-1,-1,-1
3749,26,1865.5726318359375,713.3836059570312,-1,-1,1,-1,-1,-1
3749,27,1474.8408203125,621.017578125,-1,-1,1,-1,-1,-1
3750,26,1879.67919921875,706.294677734375,-1,-1,1,-1,-1,-1
3750,27,1496.201416015625,621.1588745117188,-1,-1,1,-1,-1,-1
3751,27,1517.4886474609375,620.87451171875,-1,-1,1,-1,-1,-1
3752,27,1538.640380859375,620.9133911132812,-1,-1,1,-1,-1,-1
3753,27,1559.97412109375,620.997802734375,-1,-1,1,-1,-1,-1
3754,27,1581.1495361328125,621.0535278320312,-1,-1,1,-1,-1,-1
3755,27,1602.515380859375,621.081298828125,-1,-1,1,-1,-1,-1
3756,27,1630.9422607421875,621.1195678710938,-1,-1,1,-1,-1,-1
3757,27,1659.276611328125,621.2079467773438,-1,-1,1,-1,-1,-1
3758,27,1680.6202392578125,621.19970703125,-1,-1,1,-1,-1,-1
3759,27,1701.96044921875,621.1185302734375,-1,-1,1,-1,-1,-1
3760,27,1730.259521484375,621.1708984375,-1,-1,1,-1,-1,-1
3796,28,67.82012939453125,316.09613037109375,-1,-1,1,-1,-1,-1
3797,28,117.87457275390625,323.050048828125,-1,-1,1,-1,-1,-1
3798,28,167.4790802001953,336.9811706542969,-1,-1,1,-1,-1,-1
3799,28,210.46829223632812,336.8370361328125,-1,-1,1,-1,-1,-1
3800,28,245.76400756835938,351.20794677734375,-1,-1,1,-1,-1,-1
3801,28,288.31658935546875,351.2774658203125,-1,-1,1,-1,-1,-1
3802,28,338.0703125,358.34918212890625,-1,-1,1,-1,-1,-1
3803,28,380.5126037597656,365.4539794921875,-1,-1,1,-1,-1,-1
3804,28,415.72296142578125,372.551025390625,-1,-1,1,-1,-1,-1
3805,28,458.7220458984375,386.68060302734375,-1,-1,1,-1,-1,-1
3806,28,487.2034912109375,393.624267578125,-1,-1,1,-1,-1,-1
3807,28,522.7118530273438,400.81280517578125,-1,-1,1,-1,-1,-1
