174,12,1495.515869140625,565.9547119140625,-1,-1,1,-1,-1,-1
174,13,1346.494384765625,494.3115234375,-1,-1,1,-1,-1,-1
175,12,1538.9981689453125,571.7091064453125,-1,-1,1,-1,-1,-1
175,13,1389.83837890625,500.20062255859375,-1,-1,1,-1,-1,-1
177,13,1480.8436279296875,507.0234069824219,-1,-1,1,-1,-1,-1
178,13,1525.21484375,508.9683837890625,-1,-1,1,-1,-1,-1
179,13,1574.1490478515625,515.6146850585938,-1,-1,1,-1,-1,-1
180,13,1617.889892578125,520.7669677734375,-1,-1,1,-1,-1,-1
180,14,707.4483032226562,556.6424560546875,-1,-1,1,-1,-1,-1
181,13,1674.28857421875,522.6724853515625,-1,-1,1,-1,-1,-1
182,13,1724.537841796875,529.2584228515625,-1,-1,1,-1,-1,-1
183,13,1773.978759765625,528.4995727539062,-1,-1,1,-1,-1,-1
184,13,1829.51025390625,529.204345703125,-1,-1,1,-1,-1,-1
185,13,1879.87158203125,535.782470703125,-1,-1,1,-1,-1,-1
219,15,1395.582763671875,721.8271484375,-1,-1,1,-1,-1,-1
220,15,1424.12646484375,729.708984375,-1,-1,1,-1,-1,-1
250,16,543.6067504882812,705.2459716796875,-1,-1,1,-1,-1,-1
252,16,628.7705078125,711.9736328125,-1,-1,1,-1,-1,-1
254,16,707.0648803710938,722.6966552734375,-1,-1,1,-1,-1,-1
255,16,749.7891845703125,729.6720581054688,-1,-1,1,-1,-1,-1
256,16,792.311279296875,735.47705078125,-1,-1,1,-1,-1,-1
257,16,835.0640869140625,739.99658203125,-1,-1,1,-1,-1,-1
258,16,877.7672119140625,746.3031005859375,-1,-1,1,-1,-1,-1
259,16,920.2546997070312,748.608154296875,-1,-1,1,-1,-1,-1
263,16,1097.6060791015625,770.5997314453125,-1,-1,1,-1,-1,-1
264,16,1139.881103515625,777.201904296875,-1,-1,1,-1,-1,-1
265,16,1197.47998046875,784.3919677734375,-1,-1,1,-1,-1,-1
266,16,1247.0257568359375,791.78173828125,-1,-1,1,-1,-1,-1
269,16,1389.2431640625,817.7546997070312,-1,-1,1,-1,-1,-1
270,16,1432.485107421875,826.4781494140625,-1,-1,1,-1,-1,-1
272,16,1538.8773193359375,848.4473876953125,-1,-1,1,-1,-1,-1
285,17,935.4293212890625,849.6241455078125,-1,-1,1,-1,-1,-1
293,17,1354.7615966796875,898.970703125,-1,-1,1,-1,-1,-1
294,17,1410.8597412109375,910.630126953125,-1,-1,1,-1,-1,-1
296,17,1525.7568359375,926.8212890625,-1,-1,1,-1,-1,-1
318,18,693.116455078125,137.90740966796875,-1,-1,1,-1,-1,-1
323,18,806.029541015625,102.06266021728516,-1,-1,1,-1,-1,-1
339,19,1118.8792724609375,806.9195556640625,-1,-1,1,-1,-1,-1
341,19,1161.3017578125,818.5968627929688,-1,-1,1,-1,-1,-1
343,19,1204.748046875,820.33056640625,-1,-1,1,-1,-1,-1
344,19,1232.99267578125,825.683837890625,-1,-1,1,-1,-1,-1
345,19,1261.712646484375,820.3919677734375,-1,-1,1,-1,-1,-1
346,19,1296.414794921875,826.2774658203125,-1,-1,1,-1,-1,-1
347,19,1331.5595703125,827.75341796875,-1,-1,1,-1,-1,-1
352,20,686.201416015625,570.1232299804688,-1,-1,1,-1,-1,-1
353,20,693.2450561523438,571.1807861328125,-1,-1,1,-1,-1,-1
354,20,699.936767578125,570.30224609375,-1,-1,1,-1,-1,-1
355,21,1289.291748046875,855.95849609375,-1,-1,1,-1,-1,-1
356,21,1317.93115234375,863.1483154296875,-1,-1,1,-1,-1,-1
357,21,1346.6834716796875,875.427490234375,-1,-1,1,-1,-1,-1
359,21,1424.2738037109375,884.9852905273438,-1,-1,1,-1,-1,-1
360,21,1446.35546875,905.6790771484375,-1,-1,1,-1,-1,-1
