257,12,1659.218994140625,627.5540771484375,-1,-1,1,-1,-1,-1
257,13,415.5709533691406,733.567626953125,-1,-1,1,-1,-1,-1
257,14,913.111083984375,762.287841796875,-1,-1,1,-1,-1,-1
258,12,1673.35107421875,627.2744140625,-1,-1,1,-1,-1,-1
258,13,415.6690673828125,733.6231689453125,-1,-1,1,-1,-1,-1
258,14,920.485595703125,763.1396484375,-1,-1,1,-1,-1,-1
259,12,1687.5185546875,627.1822509765625,-1,-1,1,-1,-1,-1
259,13,422.6506042480469,734.119873046875,-1,-1,1,-1,-1,-1
260,12,1695.1744384765625,623.501708984375,-1,-1,1,-1,-1,-1
260,13,422.7605895996094,735.296142578125,-1,-1,1,-1,-1,-1
260,14,948.5743408203125,764.2120361328125,-1,-1,1,-1,-1,-1
261,12,1715.9993896484375,621.39990234375,-1,-1,1,-1,-1,-1
261,13,429.8583984375,735.9332275390625,-1,-1,1,-1,-1,-1
262,12,1730.26611328125,620.2034912109375,-1,-1,1,-1,-1,-1
262,13,444.05035400390625,736.5060424804688,-1,-1,1,-1,-1,-1
263,12,1744.597900390625,615.7908935546875,-1,-1,1,-1,-1,-1
263,13,451.1484069824219,736.5270385742188,-1,-1,1,-1,-1,-1
263,14,991.732421875,762.6739501953125,-1,-1,1,-1,-1,-1
264,12,1765.47509765625,614.31591796875,-1,-1,1,-1,-1,-1
264,13,458.54833984375,736.5396728515625,-1,-1,1,-1,-1,-1
265,12,1779.839599609375,612.67431640625,-1,-1,1,-1,-1,-1
265,13,472.4134521484375,736.21142578125,-1,-1,1,-1,-1,-1
266,12,1794.288818359375,609.2745361328125,-1,-1,1,-1,-1,-1
266,13,486.70904541015625,736.60400390625,-1,-1,1,-1,-1,-1
267,12,1815.218994140625,607.4501342773438,-1,-1,1,-1,-1,-1
267,13,500.96728515625,736.884033203125,-1,-1,1,-1,-1,-1
268,12,1836.3023681640625,606.962158203125,-1,-1,1,-1,-1,-1
268,13,515.1544799804688,736.6941528320312,-1,-1,1,-1,-1,-1
269,12,1850.910888671875,605.6672973632812,-1,-1,1,-1,-1,-1
269,13,529.385498046875,736.455322265625,-1,-1,1,-1,-1,-1
270,12,1872.591796875,605.0433349609375,-1,-1,1,-1,-1,-1
270,13,543.7008666992188,736.9600830078125,-1,-1,1,-1,-1,-1
271,13,557.8406982421875,736.700927734375,-1,-1,1,-1,-1,-1
272,13,572.1785888671875,735.9981689453125,-1,-1,1,-1,-1,-1
273,13,593.572998046875,733.27197265625,-1,-1,1,-1,-1,-1
273,14,1203.514404296875,756.3424072265625,-1,-1,1,-1,-1,-1
274,13,607.9232788085938,733.4829711914062,-1,-1,1,-1,-1,-1
274,14,1225.25439453125,757.1397705078125,-1,-1,1,-1,-1,-1
275,13,629.1111450195312,734.9456787109375,-1,-1,1,-1,-1,-1
275,14,1246.664306640625,757.27880859375,-1,-1,1,-1,-1,-1
276,13,643.2540283203125,735.218017578125,-1,-1,1,-1,-1,-1
276,14,1268.49267578125,757.67138671875,-1,-1,1,-1,-1,-1
277,13,664.6461181640625,736.48974609375,-1,-1,1,-1,-1,-1
277,14,1296.2740478515625,762.643798828125,-1,-1,1,-1,-1,-1
278,13,679.0802001953125,739.889892578125,-1,-1,1,-1,-1,-1
278,14,1317.450439453125,762.4775390625,-1,-1,1,-1,-1,-1
279,13,700.327880859375,740.1581420898438,-1,-1,1,-1,-1,-1
279,14,1339.750732421875,763.80224609375,-1,-1,1,-1,-1,-1
280,13,714.5555419921875,739.5653686523438,-1,-1,1,-1,-1,-1
280,14,1367.39794921875,763.334716796875,-1,-1,1,-1,-1,-1
281,13,735.709716796875,740.1094970703125,-1,-1,1,-1,-1,-1
282,13,757.0474243164062,740.1300048828125,-1,-1,1,-1,-1,-1
282,14,1417.4925537109375,764.1536865234375,-1,-1,1,-1,-1,-1
283,13,778.4013671875,741.5050048828125,-1,-1,1,-1,-1,-1
283,14,1445.383544921875,764.4613037109375,-1,-1,1,-1,-1,-1
284,13,799.72021484375,742.5897827148438,-1,-1,1,-1,-1,-1
284,14,1474.072265625,769.1714477539062,-1,-1,1,-1,-1,-1
285,13,813.7813110351562,743.499267578125,-1,-1,1,-1,-1,-1
285,14,1495.947509765625,770.9080200195312,-1,-1,1,-1,-1,-1
285,15,173.81094360351562,608.4534912109375,-1,-1,1,-1,-1,-1
286,13,835.387939453125,746.6326293945312,-1,-1,1,-1,-1,-1
286,15,188.0372314453125,609.777099609375,-1,-1,1,-1,-1,-1
287,13,849.6280517578125,746.8687744140625,-1,-1,1,-1,-1,-1
287,14,1551.8712158203125,771.7139282226562,-1,-1,1,-1,-1,-1
287,15,202.72042846679688,611.83203125,-1,-1,1,-1,-1,-1
288,13,870.93310546875,748.7120361328125,-1,-1,1,-1,-1,-1
288,14,1579.9443359375,776.6284790039062,-1,-1,1,-1,-1,-1
288,15,216.78952026367188,613.745361328125,-1,-1,1,-1,-1,-1
289,13,891.9776611328125,750.5821533203125,-1,-1,1,-1,-1,-1
289,14,1602.5919189453125,778.6171875,-1,-1,1,-1,-1,-1
289,15,225.34255981445312,615.2977294921875,-1,-1,1,-1,-1,-1
290,13,913.5098266601562,751.3883056640625,-1,-1,1,-1,-1,-1
290,15,239.12631225585938,616.369140625,-1,-1,1,-1,-1,-1
291,13,927.6505126953125,753.8751220703125,-1,-1,1,-1,-1,-1
291,15,252.76629638671875,619.0452880859375,-1,-1,1,-1,-1,-1
292,13,948.9599609375,754.587890625,-1,-1,1,-1,-1,-1
292,15,266.5679931640625,619.3652954101562,-1,-1,1,-1,-1,-1
293,13,963.245361328125,754.8709716796875,-1,-1,1,-1,-1,-1
293,15,274.541259765625,619.3580322265625,-1,-1,1,-1,-1,-1
294,13,984.321533203125,754.4183349609375,-1,-1,1,-1,-1,-1
294,15,287.98345947265625,619.1651611328125,-1,-1,1,-1,-1,-1
295,13,1005.8199462890625,755.1648559570312,-1,-1,1,-1,-1,-1
295,15,295.6751708984375,618.825439453125,-1,-1,1,-1,-1,-1
296,13,1019.8943481445312,755.0498657226562,-1,-1,1,-1,-1,-1
296,15,308.97967529296875,618.8614501953125,-1,-1,1,-1,-1,-1
297,13,1041.1607666015625,754.265869140625,-1,-1,1,-1,-1,-1
297,15,316.61944580078125,618.78271484375,-1,-1,1,-1,-1,-1
298,13,1062.3935546875,754.427001953125,-1,-1,1,-1,-1,-1
298,15,323.74908447265625,619.4833984375,-1,-1,1,-1,-1,-1
299,13,1069.593505859375,753.60595703125,-1,-1,1,-1,-1,-1
299,15,330.8957824707031,618.942138671875,-1,-1,1,-1,-1,-1
300,13,1090.827392578125,750.0440673828125,-1,-1,1,-1,-1,-1
300,15,337.95635986328125,619.078857421875,-1,-1,1,-1,-1,-1
301,13,1105.0185546875,750.6145629882812,-1,-1,1,-1,-1,-1
301,15,345.4209899902344,616.9214477539062,-1,-1,1,-1,-1,-1
302,13,1119.398681640625,748.668701171875,-1,-1,1,-1,-1,-1
302,15,352.708740234375,616.5023193359375,-1,-1,1,-1,-1,-1
303,13,1133.58203125,747.1998291015625,-1,-1,1,-1,-1,-1
303,15,360.08441162109375,616.7466430664062,-1,-1,1,-1,-1,-1
304,13,1154.9503173828125,747.0877685546875,-1,-1,1,-1,-1,-1
304,15,367.20611572265625,616.9386596679688,-1,-1,1,-1,-1,-1
305,13,1169.24951171875,747.0681762695312,-1,-1,1,-1,-1,-1
305,15,380.5775146484375,616.6046752929688,-1,-1,1,-1,-1,-1
306,13,1190.399658203125,747.426513671875,-1,-1,1,-1,-1,-1
306,15,387.7513427734375,616.978759765625,-1,-1,1,-1,-1,-1
307,13,1204.5675048828125,747.3794555664062,-1,-1,1,-1,-1,-1
307,15,394.8421630859375,619.1248168945312,-1,-1,1,-1,-1,-1
308,13,1218.8544921875,747.115234375,-1,-1,1,-1,-1,-1
308,15,408.545654296875,619.0338745117188,-1,-1,1,-1,-1,-1
309,13,1232.9375,747.4602661132812,-1,-1,1,-1,-1,-1
309,15,416.1172790527344,616.21044921875,-1,-1,1,-1,-1,-1
310,13,1254.271484375,747.229736328125,-1,-1,1,-1,-1,-1
310,15,424.0614929199219,615.8548583984375,-1,-1,1,-1,-1,-1
311,13,1275.6160888671875,746.9713745117188,-1,-1,1,-1,-1,-1
311,15,437.37713623046875,615.1859130859375,-1,-1,1,-1,-1,-1
312,13,1289.9027099609375,746.794921875,-1,-1,1,-1,-1,-1
312,15,445.0848083496094,613.89111328125,-1,-1,1,-1,-1,-1
313,13,1303.963134765625,747.5384521484375,-1,-1,1,-1,-1,-1
313,15,458.2371826171875,614.26513671875,-1,-1,1,-1,-1,-1
314,13,1325.167236328125,747.542724609375,-1,-1,1,-1,-1,-1
314,15,466.2523193359375,614.7279052734375,-1,-1,1,-1,-1,-1
315,13,1339.434814453125,748.019287109375,-1,-1,1,-1,-1,-1
315,15,480.075439453125,614.71240234375,-1,-1,1,-1,-1,-1
316,13,1360.610107421875,748.033447265625,-1,-1,1,-1,-1,-1
316,15,488.13671875,615.1444091796875,-1,-1,1,-1,-1,-1
317,13,1381.944091796875,748.3976440429688,-1,-1,1,-1,-1,-1
317,15,501.43780517578125,616.65625,-1,-1,1,-1,-1,-1
318,13,1395.999755859375,750.0159912109375,-1,-1,1,-1,-1,-1
318,15,515.384765625,616.7363891601562,-1,-1,1,-1,-1,-1
319,13,1410.4229736328125,750.3482666015625,-1,-1,1,-1,-1,-1
319,15,523.5236206054688,619.0051879882812,-1,-1,1,-1,-1,-1
320,13,1431.596923828125,754.1590576171875,-1,-1,1,-1,-1,-1
320,15,536.7997436523438,619.5997314453125,-1,-1,1,-1,-1,-1
321,13,1453.1353759765625,754.639404296875,-1,-1,1,-1,-1,-1
321,15,550.9613647460938,620.9404296875,-1,-1,1,-1,-1,-1
322,13,1467.1669921875,755.83544921875,-1,-1,1,-1,-1,-1
322,15,565.1527099609375,622.377685546875,-1,-1,1,-1,-1,-1
322,16,913.0313110351562,287.47308349609375,-1,-1,1,-1,-1,-1
323,13,1481.358642578125,757.0108642578125,-1,-1,1,-1,-1,-1
323,15,578.826904296875,623.4766845703125,-1,-1,1,-1,-1,-1
323,16,934.7396850585938,288.51953125,-1,-1,1,-1,-1,-1
324,13,1502.8824462890625,761.0690307617188,-1,-1,1,-1,-1,-1
324,15,587.1619873046875,627.081298828125,-1,-1,1,-1,-1,-1
324,16,962.3642578125,288.03887939453125,-1,-1,1,-1,-1,-1
325,13,1524.2568359375,761.315673828125,-1,-1,1,-1,-1,-1
325,15,601.046875,626.8355712890625,-1,-1,1,-1,-1,-1
325,16,991.35107421875,287.4663391113281,-1,-1,1,-1,-1,-1
326,13,1538.6175537109375,761.3779907226562,-1,-1,1,-1,-1,-1
326,15,615.0569458007812,626.1587524414062,-1,-1,1,-1,-1,-1
326,16,1013.02587890625,280.5768737792969,-1,-1,1,-1,-1,-1
327,13,1559.68017578125,761.5703125,-1,-1,1,-1,-1,-1
327,15,629.5528564453125,626.9034423828125,-1,-1,1,-1,-1,-1
327,16,1040.84765625,278.8929748535156,-1,-1,1,-1,-1,-1
328,15,643.885986328125,628.6312255859375,-1,-1,1,-1,-1,-1
328,16,1063.301513671875,279.1731872558594,-1,-1,1,-1,-1,-1
329,15,658.2096557617188,628.468505859375,-1,-1,1,-1,-1,-1
329,16,1090.697265625,280.00396728515625,-1,-1,1,-1,-1,-1
330,15,672.4215087890625,628.6034545898438,-1,-1,1,-1,-1,-1
330,16,1118.584716796875,278.86114501953125,-1,-1,1,-1,-1,-1
331,15,686.8019409179688,628.245849609375,-1,-1,1,-1,-1,-1
332,15,700.2561645507812,626.94189453125,-1,-1,1,-1,-1,-1
333,13,1666.271484375,763.614013671875,-1,-1,1,-1,-1,-1
333,15,715.1728515625,623.423828125,-1,-1,1,-1,-1,-1
333,16,1190.704345703125,266.7650451660156,-1,-1,1,-1,-1,-1
334,13,1687.6259765625,762.2373046875,-1,-1,1,-1,-1,-1
334,15,735.1370849609375,622.2029418945312,-1,-1,1,-1,-1,-1
335,13,1708.9151611328125,761.6624755859375,-1,-1,1,-1,-1,-1
335,15,749.4841918945312,619.6015625,-1,-1,1,-1,-1,-1
336,13,1723.2081298828125,757.697509765625,-1,-1,1,-1,-1,-1
336,15,764.28076171875,616.3908081054688,-1,-1,1,-1,-1,-1
337,13,1744.6513671875,757.841064453125,-1,-1,1,-1,-1,-1
337,15,784.7619018554688,615.1956787109375,-1,-1,1,-1,-1,-1
338,13,1765.35791015625,758.2615966796875,-1,-1,1,-1,-1,-1
338,15,799.752685546875,615.9362182617188,-1,-1,1,-1,-1,-1
338,16,1325.3125,214.94439697265625,-1,-1,1,-1,-1,-1
339,13,1787.196533203125,761.4859619140625,-1,-1,1,-1,-1,-1
339,15,814.5486450195312,615.4127197265625,-1,-1,1,-1,-1,-1
340,13,1808.171142578125,761.6976318359375,-1,-1,1,-1,-1,-1
340,15,835.09375,615.502197265625,-1,-1,1,-1,-1,-1
341,13,1829.310791015625,761.7911376953125,-1,-1,1,-1,-1,-1
341,15,855.9743041992188,615.1785888671875,-1,-1,1,-1,-1,-1
342,13,1844.851318359375,762.8360595703125,-1,-1,1,-1,-1,-1
342,15,870.5115966796875,613.8007202148438,-1,-1,1,-1,-1,-1
343,13,1865.764404296875,762.5015869140625,-1,-1,1,-1,-1,-1
343,15,885.203125,613.777099609375,-1,-1,1,-1,-1,-1
344,15,905.6945190429688,613.692626953125,-1,-1,1,-1,-1,-1
348,15,969.8897705078125,612.2147827148438,-1,-1,1,-1,-1,-1
349,15,991.4227905273438,608.6240234375,-1,-1,1,-1,-1,-1
350,15,1005.9395141601562,608.04345703125,-1,-1,1,-1,-1,-1
351,15,1027.00146484375,607.7154541015625,-1,-1,1,-1,-1,-1
352,15,1041.945068359375,605.6722412109375,-1,-1,1,-1,-1,-1
353,15,1063.005615234375,605.767333984375,-1,-1,1,-1,-1,-1
354,15,1084.581787109375,605.6668701171875,-1,-1,1,-1,-1,-1
355,15,1105.7459716796875,606.0029296875,-1,-1,1,-1,-1,-1
356,15,1127.0279541015625,606.6666259765625,-1,-1,1,-1,-1,-1
357,15,1148.47998046875,606.8080444335938,-1,-1,1,-1,-1,-1
358,15,1169.4171142578125,608.1871948242188,-1,-1,1,-1,-1,-1
359,15,1190.380126953125,612.180419921875,-1,-1,1,-1,-1,-1
360,15,1211.583251953125,612.4420166015625,-1,-1,1,-1,-1,-1
