337,11,1140.9344482421875,585.3524780273438,-1,-1,1,-1,-1,-1
337,12,1360.7633056640625,706.6133422851562,-1,-1,1,-1,-1,-1
337,13,671.6024169921875,507.2940673828125,-1,-1,1,-1,-1,-1
337,14,536.5762939453125,443.27496337890625,-1,-1,1,-1,-1,-1
338,11,1169.079345703125,585.370849609375,-1,-1,1,-1,-1,-1
338,12,1389.357421875,706.5673217773438,-1,-1,1,-1,-1,-1
338,14,572.0261840820312,443.3615417480469,-1,-1,1,-1,-1,-1
339,11,1197.5087890625,585.2359619140625,-1,-1,1,-1,-1,-1
339,12,1417.839111328125,706.50927734375,-1,-1,1,-1,-1,-1
339,14,600.3887939453125,443.2694396972656,-1,-1,1,-1,-1,-1
340,11,1233.123291015625,585.3709716796875,-1,-1,1,-1,-1,-1
340,12,1453.3760986328125,706.4835205078125,-1,-1,1,-1,-1,-1
340,14,635.988037109375,443.38092041015625,-1,-1,1,-1,-1,-1
341,11,1268.50390625,585.3707275390625,-1,-1,1,-1,-1,-1
341,12,1488.9764404296875,706.482666015625,-1,-1,1,-1,-1,-1
341,13,892.6985473632812,535.7754516601562,-1,-1,1,-1,-1,-1
341,14,664.720703125,443.2559814453125,-1,-1,1,-1,-1,-1
342,11,1296.920166015625,592.3870239257812,-1,-1,1,-1,-1,-1
342,14,700.1085205078125,443.27130126953125,-1,-1,1,-1,-1,-1
343,11,1332.3233642578125,599.5694580078125,-1,-1,1,-1,-1,-1
343,14,735.70361328125,450.375244140625,-1,-1,1,-1,-1,-1
344,11,1367.93505859375,606.6334228515625,-1,-1,1,-1,-1,-1
344,14,778.3157958984375,457.52264404296875,-1,-1,1,-1,-1,-1
345,11,1410.334228515625,606.7467041015625,-1,-1,1,-1,-1,-1
345,12,1638.245361328125,720.4354248046875,-1,-1,1,-1,-1,-1
345,14,827.89306640625,464.7535400390625,-1,-1,1,-1,-1,-1
346,11,1467.4901123046875,642.4758911132812,-1,-1,1,-1,-1,-1
346,12,1687.8558349609375,727.6788330078125,-1,-1,1,-1,-1,-1
346,14,877.7998046875,464.7261962890625,-1,-1,1,-1,-1,-1
347,11,1509.9619140625,621.0232543945312,-1,-1,1,-1,-1,-1
347,14,920.5137939453125,478.87481689453125,-1,-1,1,-1,-1,-1
348,11,1559.635498046875,628.1932373046875,-1,-1,1,-1,-1,-1
348,14,970.214599609375,478.8402099609375,-1,-1,1,-1,-1,-1
349,11,1616.538330078125,628.11767578125,-1,-1,1,-1,-1,-1
350,11,1673.3045654296875,635.2933349609375,-1,-1,1,-1,-1,-1
350,14,1069.635986328125,493.13006591796875,-1,-1,1,-1,-1,-1
351,11,1730.315673828125,642.4805908203125,-1,-1,1,-1,-1,-1
351,14,1112.31884765625,493.186767578125,-1,-1,1,-1,-1,-1
352,11,1787.16162109375,642.596435546875,-1,-1,1,-1,-1,-1
352,13,1297.0233154296875,556.68701171875,-1,-1,1,-1,-1,-1
352,14,1162.0308837890625,493.123779296875,-1,-1,1,-1,-1,-1
353,11,1843.9530029296875,649.6944580078125,-1,-1,1,-1,-1,-1
353,13,1346.66845703125,556.894775390625,-1,-1,1,-1,-1,-1
353,14,1211.7220458984375,493.2049560546875,-1,-1,1,-1,-1,-1
354,11,1879.7672119140625,642.30029296875,-1,-1,1,-1,-1,-1
354,14,1254.216064453125,493.20111083984375,-1,-1,1,-1,-1,-1
355,14,1375.322998046875,535.54052734375,-1,-1,1,-1,-1,-1
356,13,1495.637939453125,564.5060424804688,-1,-1,1,-1,-1,-1
356,14,1346.771240234375,493.1731262207031,-1,-1,1,-1,-1,-1
357,13,1538.34912109375,571.3803100585938,-1,-1,1,-1,-1,-1
357,14,1389.3720703125,500.22442626953125,-1,-1,1,-1,-1,-1
358,14,1439.20068359375,500.171630859375,-1,-1,1,-1,-1,-1
359,14,1481.7491455078125,507.3470153808594,-1,-1,1,-1,-1,-1
360,14,1524.60888671875,507.23382568359375,-1,-1,1,-1,-1,-1
