2119,18,1538.1810302734375,620.6634521484375,-1,-1,1,-1,-1,-1
2120,18,1587.9833984375,627.92236328125,-1,-1,1,-1,-1,-1
2121,18,1630.730712890625,627.8023681640625,-1,-1,1,-1,-1,-1
2122,18,1673.338134765625,635.00439453125,-1,-1,1,-1,-1,-1
2123,18,1715.8302001953125,642.0682373046875,-1,-1,1,-1,-1,-1
2126,18,1857.900634765625,648.6969604492188,-1,-1,1,-1,-1,-1
2156,21,1360.578369140625,904.346923828125,-1,-1,1,-1,-1,-1
2157,21,1403.132080078125,904.6530151367188,-1,-1,1,-1,-1,-1
2158,21,1445.88818359375,904.5728759765625,-1,-1,1,-1,-1,-1
2159,21,1488.30908203125,904.7054443359375,-1,-1,1,-1,-1,-1
2160,21,1537.8580322265625,904.919189453125,-1,-1,1,-1,-1,-1
2161,21,1594.856689453125,897.6810913085938,-1,-1,1,-1,-1,-1
2162,21,1651.4395751953125,904.8336791992188,-1,-1,1,-1,-1,-1
2163,21,1701.162353515625,904.9072265625,-1,-1,1,-1,-1,-1
2190,22,1304.17626953125,804.7785034179688,-1,-1,1,-1,-1,-1
2191,22,1332.5,826.092529296875,-1,-1,1,-1,-1,-1
2192,22,1375.045166015625,833.0322875976562,-1,-1,1,-1,-1,-1
2193,22,1417.38427734375,840.123291015625,-1,-1,1,-1,-1,-1
2194,22,1459.8687744140625,840.1978759765625,-1,-1,1,-1,-1,-1
2195,22,1502.667236328125,826.171630859375,-1,-1,1,-1,-1,-1
2196,22,1552.617431640625,819.109619140625,-1,-1,1,-1,-1,-1
2197,22,1595.105224609375,840.71142578125,-1,-1,1,-1,-1,-1
2333,23,1026.03955078125,578.6602783203125,-1,-1,1,-1,-1,-1
2334,23,1047.6162109375,557.5472412109375,-1,-1,1,-1,-1,-1
2335,23,1068.87255859375,571.2752685546875,-1,-1,1,-1,-1,-1
2336,23,1090.226318359375,543.2485961914062,-1,-1,1,-1,-1,-1
2337,23,1104.4666748046875,550.3695068359375,-1,-1,1,-1,-1,-1
2338,23,1118.7093505859375,543.4114379882812,-1,-1,1,-1,-1,-1
2350,23,1310.2669677734375,528.4774169921875,-1,-1,1,-1,-1,-1
2356,23,1452.244873046875,542.9225463867188,-1,-1,1,-1,-1,-1
2358,23,1487.81103515625,549.8330078125,-1,-1,1,-1,-1,-1
2360,23,1523.555908203125,564.04296875,-1,-1,1,-1,-1,-1
2362,23,1559.29296875,578.245849609375,-1,-1,1,-1,-1,-1
2412,24,550.4266967773438,727.43408203125,-1,-1,1,-1,-1,-1
2413,24,586.137451171875,720.435791015625,-1,-1,1,-1,-1,-1
2414,24,607.1360473632812,706.16015625,-1,-1,1,-1,-1,-1
2415,24,628.32666015625,699.054931640625,-1,-1,1,-1,-1,-1
2416,24,656.7742919921875,684.6529541015625,-1,-1,1,-1,-1,-1
2417,24,678.21923828125,677.6458740234375,-1,-1,1,-1,-1,-1
2423,24,884.2205810546875,627.924072265625,-1,-1,1,-1,-1,-1
2424,24,933.9681396484375,635.0897827148438,-1,-1,1,-1,-1,-1
2425,24,976.5466918945312,642.2821655273438,-1,-1,1,-1,-1,-1
2426,24,1019.0672607421875,649.60400390625,-1,-1,1,-1,-1,-1
2427,24,1061.731689453125,656.633056640625,-1,-1,1,-1,-1,-1
2428,24,1097.425537109375,656.1893310546875,-1,-1,1,-1,-1,-1
2429,24,1132.786865234375,663.4078369140625,-1,-1,1,-1,-1,-1
2430,24,1161.15771484375,663.370849609375,-1,-1,1,-1,-1,-1
2431,24,1196.63916015625,677.6207885742188,-1,-1,1,-1,-1,-1
2432,24,1232.277587890625,691.7035522460938,-1,-1,1,-1,-1,-1
2433,24,1267.92919921875,698.6448364257812,-1,-1,1,-1,-1,-1
2434,24,1310.79052734375,705.6121826171875,-1,-1,1,-1,-1,-1
2434,25,202.26904296875,429.12042236328125,-1,-1,1,-1,-1,-1
2437,25,415.6440124511719,485.8784484863281,-1,-1,1,-1,-1,-1
2439,25,564.4053344726562,521.3933715820312,-1,-1,1,-1,-1,-1
2440,25,614.1582641601562,549.7943115234375,-1,-1,1,-1,-1,-1
2441,25,677.7674560546875,564.1683349609375,-1,-1,1,-1,-1,-1
2442,25,727.779052734375,571.587890625,-1,-1,1,-1,-1,-1
2443,25,763.6211547851562,571.140869140625,-1,-1,1,-1,-1,-1
2444,25,812.9539794921875,585.6593627929688,-1,-1,1,-1,-1,-1
2445,25,869.8048095703125,599.6256103515625,-1,-1,1,-1,-1,-1
2446,25,926.3743286132812,599.9594116210938,-1,-1,1,-1,-1,-1
2447,25,969.3723754882812,599.8535766601562,-1,-1,1,-1,-1,-1
2448,25,1025.9976806640625,628.3135986328125,-1,-1,1,-1,-1,-1
2449,25,1097.2423095703125,642.20458984375,-1,-1,1,-1,-1,-1
2449,26,443.6834716796875,421.64556884765625,-1,-1,1,-1,-1,-1
2450,25,1154.1246337890625,670.7486572265625,-1,-1,1,-1,-1,-1
2450,26,493.55072021484375,450.19122314453125,-1,-1,1,-1,-1,-1
2451,25,1218.1435546875,691.640869140625,-1,-1,1,-1,-1,-1
2451,26,536.156982421875,471.46142578125,-1,-1,1,-1,-1,-1
2452,25,1260.2789306640625,706.114990234375,-1,-1,1,-1,-1,-1
2452,26,571.7490234375,493.10772705078125,-1,-1,1,-1,-1,-1
2453,25,1303.19384765625,720.4384765625,-1,-1,1,-1,-1,-1
2453,26,606.9764404296875,507.3760070800781,-1,-1,1,-1,-1,-1
2454,25,1352.8406982421875,734.8818359375,-1,-1,1,-1,-1,-1
2454,26,656.5614013671875,521.6139526367188,-1,-1,1,-1,-1,-1
2455,25,1403.1407470703125,741.729248046875,-1,-1,1,-1,-1,-1
2455,26,678.03955078125,542.6932373046875,-1,-1,1,-1,-1,-1
2456,25,1459.9765625,734.4454956054688,-1,-1,1,-1,-1,-1
2456,26,720.611328125,549.6461791992188,-1,-1,1,-1,-1,-1
2457,25,1509.896728515625,734.3187255859375,-1,-1,1,-1,-1,-1
2457,26,756.17431640625,549.8062133789062,-1,-1,1,-1,-1,-1
2458,25,1552.4029541015625,727.380859375,-1,-1,1,-1,-1,-1
2458,26,806.2283935546875,542.7313842773438,-1,-1,1,-1,-1,-1
2459,25,1595.22998046875,727.2342529296875,-1,-1,1,-1,-1,-1
2459,26,834.130126953125,557.0275268554688,-1,-1,1,-1,-1,-1
2460,25,1616.35595703125,741.3515014648438,-1,-1,1,-1,-1,-1
2460,26,870.052001953125,556.9588623046875,-1,-1,1,-1,-1,-1
2461,26,912.8544921875,571.0035400390625,-1,-1,1,-1,-1,-1
2462,26,955.240478515625,578.3495483398438,-1,-1,1,-1,-1,-1
2463,26,990.4478759765625,571.1882934570312,-1,-1,1,-1,-1,-1
2464,26,976.290283203125,592.5045166015625,-1,-1,1,-1,-1,-1
2467,26,1175.782958984375,549.5872802734375,-1,-1,1,-1,-1,-1
2468,26,1232.3564453125,585.4580078125,-1,-1,1,-1,-1,-1
2469,26,1289.1947021484375,571.0682373046875,-1,-1,1,-1,-1,-1
2479,27,564.6288452148438,677.4765014648438,-1,-1,1,-1,-1,-1
2480,27,628.4248046875,656.3370971679688,-1,-1,1,-1,-1,-1
2483,27,777.2582397460938,685.1434326171875,-1,-1,1,-1,-1,-1
2484,27,841.25439453125,670.809814453125,-1,-1,1,-1,-1,-1
2485,27,891.3456420898438,691.8632202148438,-1,-1,1,-1,-1,-1
2486,27,940.6548461914062,699.197998046875,-1,-1,1,-1,-1,-1
2487,27,997.6718139648438,706.1864013671875,-1,-1,1,-1,-1,-1
2488,27,1047.083251953125,713.2172241210938,-1,-1,1,-1,-1,-1
2489,27,1097.267822265625,699.026123046875,-1,-1,1,-1,-1,-1
2490,27,1140.080078125,699.1236572265625,-1,-1,1,-1,-1,-1
2491,27,1168.659912109375,699.4360961914062,-1,-1,1,-1,-1,-1
2492,27,1225.6007080078125,692.2552490234375,-1,-1,1,-1,-1,-1
2493,27,1324.582275390625,691.792236328125,-1,-1,1,-1,-1,-1
2494,27,1339.1884765625,692.4947509765625,-1,-1,1,-1,-1,-1
2495,27,1403.53759765625,684.7608642578125,-1,-1,1,-1,-1,-1
2497,27,1544.969970703125,649.4305419921875,-1,-1,1,-1,-1,-1
2533,28,372.5789794921875,748.446533203125,-1,-1,1,-1,-1,-1
2534,28,408.1590576171875,755.6234130859375,-1,-1,1,-1,-1,-1
2535,28,458.0063171386719,755.57568359375,-1,-1,1,-1,-1,-1
2536,28,500.4350891113281,755.4581909179688,-1,-1,1,-1,-1,-1
2537,28,550.132568359375,762.696533203125,-1,-1,1,-1,-1,-1
2538,28,593.0881958007812,776.807861328125,-1,-1,1,-1,-1,-1
2539,28,642.7759399414062,784.1383056640625,-1,-1,1,-1,-1,-1
2540,28,692.3604736328125,776.9987182617188,-1,-1,1,-1,-1,-1
2541,28,734.9281005859375,791.130615234375,-1,-1,1,-1,-1,-1
2550,28,1325.103759765625,918.83984375,-1,-1,1,-1,-1,-1
2550,29,407.66009521484375,478.7934875488281,-1,-1,1,-1,-1,-1
2551,29,464.72430419921875,542.53173828125,-1,-1,1,-1,-1,-1
2552,29,486.33599853515625,549.3013305664062,-1,-1,1,-1,-1,-1
2553,29,514.8897705078125,549.3678588867188,-1,-1,1,-1,-1,-1
2554,29,550.4569091796875,549.3212890625,-1,-1,1,-1,-1,-1
2555,29,592.7408447265625,549.4336547851562,-1,-1,1,-1,-1,-1
2556,29,635.5413208007812,556.657958984375,-1,-1,1,-1,-1,-1
2557,29,664.1453247070312,556.2756958007812,-1,-1,1,-1,-1,-1
2558,29,699.740234375,556.353271484375,-1,-1,1,-1,-1,-1
2559,29,728.036865234375,570.713134765625,-1,-1,1,-1,-1,-1
2560,29,756.0205078125,570.9254150390625,-1,-1,1,-1,-1,-1
2561,29,777.342041015625,570.693603515625,-1,-1,1,-1,-1,-1
2562,29,798.6560668945312,570.9478759765625,-1,-1,1,-1,-1,-1
2563,29,827.1785888671875,585.220703125,-1,-1,1,-1,-1,-1
2564,29,855.4141845703125,592.2694091796875,-1,-1,1,-1,-1,-1
2565,29,890.9468994140625,606.3953247070312,-1,-1,1,-1,-1,-1
2566,29,926.5042724609375,599.3076171875,-1,-1,1,-1,-1,-1
2567,29,955.0941772460938,613.4947509765625,-1,-1,1,-1,-1,-1
2568,29,997.423828125,628.008056640625,-1,-1,1,-1,-1,-1
2569,29,1040.0621337890625,642.091064453125,-1,-1,1,-1,-1,-1
2570,29,1082.93017578125,656.328369140625,-1,-1,1,-1,-1,-1
2571,29,1146.795166015625,670.6218872070312,-1,-1,1,-1,-1,-1
2572,29,1204.010986328125,670.4228515625,-1,-1,1,-1,-1,-1
2573,29,1253.524658203125,677.6831665039062,-1,-1,1,-1,-1,-1
2574,29,1310.1065673828125,677.7720947265625,-1,-1,1,-1,-1,-1
2575,29,1360.000244140625,677.58642578125,-1,-1,1,-1,-1,-1
2576,29,1416.836669921875,677.7646484375,-1,-1,1,-1,-1,-1
2577,29,1473.577880859375,656.3543090820312,-1,-1,1,-1,-1,-1
2581,29,1744.1553955078125,678.3265991210938,-1,-1,1,-1,-1,-1
2582,29,1786.41845703125,685.4180297851562,-1,-1,1,-1,-1,-1
2618,30,53.127132415771484,578.0736694335938,-1,-1,1,-1,-1,-1
2619,30,81.36653900146484,585.1697387695312,-1,-1,1,-1,-1,-1
2620,30,109.6794662475586,599.4107666015625,-1,-1,1,-1,-1,-1
2621,30,145.30421447753906,606.4304809570312,-1,-1,1,-1,-1,-1
2622,30,159.56430053710938,620.5938720703125,-1,-1,1,-1,-1,-1
2623,30,187.92295837402344,634.7382202148438,-1,-1,1,-1,-1,-1
2624,30,202.29656982421875,649.0999755859375,-1,-1,1,-1,-1,-1
2625,30,216.61932373046875,656.2359619140625,-1,-1,1,-1,-1,-1
2626,30,223.48776245117188,670.3364868164062,-1,-1,1,-1,-1,-1
2627,30,230.75009155273438,677.5306396484375,-1,-1,1,-1,-1,-1
2628,30,237.90977478027344,684.662109375,-1,-1,1,-1,-1,-1
2629,30,252.10504150390625,698.7081298828125,-1,-1,1,-1,-1,-1
2630,30,266.1798400878906,712.7593994140625,-1,-1,1,-1,-1,-1
2631,30,280.3831481933594,719.9898681640625,-1,-1,1,-1,-1,-1
2632,30,301.6127014160156,719.843994140625,-1,-1,1,-1,-1,-1
2633,30,322.9936828613281,727.1844482421875,-1,-1,1,-1,-1,-1
2634,30,344.2430419921875,734.34033203125,-1,-1,1,-1,-1,-1
2635,30,365.5325927734375,741.287841796875,-1,-1,1,-1,-1,-1
2636,30,394.05615234375,741.4825439453125,-1,-1,1,-1,-1,-1
2637,30,415.1709899902344,748.5429077148438,-1,-1,1,-1,-1,-1
2638,30,443.7518615722656,748.49462890625,-1,-1,1,-1,-1,-1
2639,30,472.10125732421875,748.5660400390625,-1,-1,1,-1,-1,-1
2640,30,507.6227722167969,741.2579345703125,-1,-1,1,-1,-1,-1
2641,30,536.0862426757812,734.0470581054688,-1,-1,1,-1,-1,-1
2642,30,564.47216796875,741.2297973632812,-1,-1,1,-1,-1,-1
2643,30,599.9593505859375,733.9657592773438,-1,-1,1,-1,-1,-1
2644,30,621.3243408203125,726.8967895507812,-1,-1,1,-1,-1,-1
2645,30,657.1895751953125,705.5359497070312,-1,-1,1,-1,-1,-1
2646,30,692.6617431640625,698.1563720703125,-1,-1,1,-1,-1,-1
2647,30,728.0704345703125,684.1002807617188,-1,-1,1,-1,-1,-1
2648,30,756.5314331054688,684.1195068359375,-1,-1,1,-1,-1,-1
2649,30,785.0238037109375,677.0235595703125,-1,-1,1,-1,-1,-1
2650,30,820.7847900390625,677.00048828125,-1,-1,1,-1,-1,-1
2651,30,855.9564819335938,670.0035400390625,-1,-1,1,-1,-1,-1
2652,30,891.479736328125,662.9244384765625,-1,-1,1,-1,-1,-1
2653,30,920.033447265625,655.7584228515625,-1,-1,1,-1,-1,-1
2654,30,955.2872314453125,655.7051391601562,-1,-1,1,-1,-1,-1
2655,30,990.6827392578125,648.6641845703125,-1,-1,1,-1,-1,-1
2656,30,1026.3543701171875,648.6370849609375,-1,-1,1,-1,-1,-1
2657,30,1061.961669921875,641.56884765625,-1,-1,1,-1,-1,-1
2658,30,1097.443115234375,641.6888427734375,-1,-1,1,-1,-1,-1
2659,30,1132.9349365234375,634.6536865234375,-1,-1,1,-1,-1,-1
2660,30,1168.5191650390625,627.4786987304688,-1,-1,1,-1,-1,-1
2661,30,1210.9599609375,627.5547485351562,-1,-1,1,-1,-1,-1
2662,30,1246.7994384765625,620.347900390625,-1,-1,1,-1,-1,-1
2663,30,1289.157958984375,620.3011474609375,-1,-1,1,-1,-1,-1
2664,30,1324.981201171875,613.4196166992188,-1,-1,1,-1,-1,-1
2665,30,1360.248046875,613.40869140625,-1,-1,1,-1,-1,-1
2666,30,1402.958984375,613.330810546875,-1,-1,1,-1,-1,-1
2667,30,1438.534912109375,613.2672729492188,-1,-1,1,-1,-1,-1
2668,30,1473.9327392578125,613.3218994140625,-1,-1,1,-1,-1,-1
2669,30,1516.3336181640625,613.458740234375,-1,-1,1,-1,-1,-1
2670,30,1552.1871337890625,613.32763671875,-1,-1,1,-1,-1,-1
2671,30,1594.763427734375,613.2438354492188,-1,-1,1,-1,-1,-1
2672,30,1637.244140625,613.4655151367188,-1,-1,1,-1,-1,-1
2673,30,1680.305419921875,606.5031127929688,-1,-1,1,-1,-1,-1
2674,30,1722.866943359375,606.4805908203125,-1,-1,1,-1,-1,-1
2675,30,1765.384033203125,606.5000610351562,-1,-1,1,-1,-1,-1
2676,30,1808.0966796875,599.23681640625,-1,-1,1,-1,-1,-1
2677,30,1858.10595703125,592.3507690429688,-1,-1,1,-1,-1,-1
2690,31,81.36564636230469,578.2095336914062,-1,-1,1,-1,-1,-1
2691,31,116.83805084228516,578.56396484375,-1,-1,1,-1,-1,-1
2692,31,159.1795654296875,585.2828369140625,-1,-1,1,-1,-1,-1
2693,31,194.7758331298828,578.4320678710938,-1,-1,1,-1,-1,-1
2694,31,223.27003479003906,578.4012451171875,-1,-1,1,-1,-1,-1
2695,31,251.8904266357422,578.44140625,-1,-1,1,-1,-1,-1
2696,31,287.16986083984375,585.3953247070312,-1,-1,1,-1,-1,-1
2697,31,308.63983154296875,585.3411865234375,-1,-1,1,-1,-1,-1
2700,31,358.76641845703125,592.3347778320312,-1,-1,1,-1,-1,-1
2701,31,379.7370300292969,599.4732666015625,-1,-1,1,-1,-1,-1
2702,31,386.93646240234375,585.0560302734375,-1,-1,1,-1,-1,-1
2706,31,514.91748046875,606.8487548828125,-1,-1,1,-1,-1,-1
2707,31,529.1689453125,620.6822509765625,-1,-1,1,-1,-1,-1
2708,31,543.418701171875,620.7716674804688,-1,-1,1,-1,-1,-1
2709,31,564.7886962890625,628.0604248046875,-1,-1,1,-1,-1,-1
2710,31,586.0814208984375,620.6396484375,-1,-1,1,-1,-1,-1
2711,31,607.4625854492188,628.0428466796875,-1,-1,1,-1,-1,-1
2712,31,635.705322265625,628.0614013671875,-1,-1,1,-1,-1,-1
2713,31,671.2020263671875,627.9052124023438,-1,-1,1,-1,-1,-1
2714,31,699.7293701171875,627.9284057617188,-1,-1,1,-1,-1,-1
2715,31,720.9229736328125,634.9776611328125,-1,-1,1,-1,-1,-1
2716,31,749.4157104492188,642.0885009765625,-1,-1,1,-1,-1,-1
2717,31,770.7017211914062,642.0443115234375,-1,-1,1,-1,-1,-1
2718,31,798.98779296875,649.3441162109375,-1,-1,1,-1,-1,-1
2719,31,813.434326171875,649.197265625,-1,-1,1,-1,-1,-1
2720,31,841.6448974609375,648.9965209960938,-1,-1,1,-1,-1,-1
2721,31,870.17822265625,649.0289306640625,-1,-1,1,-1,-1,-1
2722,31,905.6597900390625,649.0281982421875,-1,-1,1,-1,-1,-1
2723,31,941.2698364257812,656.3768310546875,-1,-1,1,-1,-1,-1
2724,31,976.6812744140625,649.159912109375,-1,-1,1,-1,-1,-1
2725,31,1005.1719360351562,649.1032104492188,-1,-1,1,-1,-1,-1
2726,31,1040.475830078125,649.2161865234375,-1,-1,1,-1,-1,-1
2727,31,1075.9688720703125,649.210693359375,-1,-1,1,-1,-1,-1
2728,31,1118.725830078125,649.2564086914062,-1,-1,1,-1,-1,-1
2729,31,1154.340087890625,649.2632446289062,-1,-1,1,-1,-1,-1
2730,31,1190.042236328125,649.2045288085938,-1,-1,1,-1,-1,-1
2731,31,1218.37158203125,649.07568359375,-1,-1,1,-1,-1,-1
2732,31,1253.849853515625,656.3352661132812,-1,-1,1,-1,-1,-1
2733,31,1282.207275390625,656.413818359375,-1,-1,1,-1,-1,-1
2734,31,1317.6494140625,656.257568359375,-1,-1,1,-1,-1,-1
2735,31,1346.164794921875,656.2513427734375,-1,-1,1,-1,-1,-1
2736,31,1381.7354736328125,656.2914428710938,-1,-1,1,-1,-1,-1
2737,31,1417.2100830078125,656.2926025390625,-1,-1,1,-1,-1,-1
2738,31,1452.837158203125,656.36962890625,-1,-1,1,-1,-1,-1
2739,31,1481.2801513671875,656.1979370117188,-1,-1,1,-1,-1,-1
2740,31,1509.58935546875,663.574951171875,-1,-1,1,-1,-1,-1
2741,31,1538.052978515625,663.5443725585938,-1,-1,1,-1,-1,-1
2742,31,1566.4326171875,663.60205078125,-1,-1,1,-1,-1,-1
2743,31,1602.1815185546875,656.1849365234375,-1,-1,1,-1,-1,-1
2744,31,1637.69677734375,656.2637939453125,-1,-1,1,-1,-1,-1
2745,31,1665.943115234375,656.3223876953125,-1,-1,1,-1,-1,-1
2746,31,1701.724853515625,648.9486694335938,-1,-1,1,-1,-1,-1
2747,31,1729.958740234375,649.069580078125,-1,-1,1,-1,-1,-1
2748,31,1765.521484375,648.9121704101562,-1,-1,1,-1,-1,-1
2749,31,1793.86279296875,649.1375732421875,-1,-1,1,-1,-1,-1
2750,31,1829.23486328125,649.0748291015625,-1,-1,1,-1,-1,-1
2751,31,1857.474853515625,649.1380615234375,-1,-1,1,-1,-1,-1
2805,32,571.4935302734375,735.3839111328125,-1,-1,1,-1,-1,-1
2809,32,685.5845947265625,742.351806640625,-1,-1,1,-1,-1,-1
2812,32,763.77001953125,749.5325927734375,-1,-1,1,-1,-1,-1
2813,32,785.0904541015625,749.4789428710938,-1,-1,1,-1,-1,-1
2817,32,905.8845825195312,756.138427734375,-1,-1,1,-1,-1,-1
2818,32,934.297119140625,756.0426025390625,-1,-1,1,-1,-1,-1
2820,32,1012.4488525390625,770.0868530273438,-1,-1,1,-1,-1,-1
2824,32,1168.8577880859375,769.81396484375,-1,-1,1,-1,-1,-1
2828,32,1360.99658203125,755.8685302734375,-1,-1,1,-1,-1,-1
2886,33,628.0712890625,776.7977294921875,-1,-1,1,-1,-1,-1
2890,33,778.21435546875,897.9949951171875,-1,-1,1,-1,-1,-1
2894,33,948.8917236328125,905.03125,-1,-1,1,-1,-1,-1
2896,33,1048.073486328125,912.27587890625,-1,-1,1,-1,-1,-1
2897,33,1097.82568359375,912.0572509765625,-1,-1,1,-1,-1,-1
2899,33,1197.1463623046875,919.17333984375,-1,-1,1,-1,-1,-1
2900,33,1253.9736328125,919.24267578125,-1,-1,1,-1,-1,-1
2901,33,1310.5567626953125,919.2899780273438,-1,-1,1,-1,-1,-1
2913,34,1104.697998046875,805.2484130859375,-1,-1,1,-1,-1,-1
2914,34,1147.403076171875,798.0657958984375,-1,-1,1,-1,-1,-1
2915,34,1189.823974609375,805.1865844726562,-1,-1,1,-1,-1,-1
2918,34,1324.761962890625,805.25390625,-1,-1,1,-1,-1,-1
2919,34,1367.4556884765625,805.27392578125,-1,-1,1,-1,-1,-1
2920,34,1424.24853515625,805.105224609375,-1,-1,1,-1,-1,-1
2921,34,1474.0970458984375,812.152099609375,-1,-1,1,-1,-1,-1
2922,34,1523.980712890625,812.2060546875,-1,-1,1,-1,-1,-1
2923,34,1566.281494140625,812.23388671875,-1,-1,1,-1,-1,-1
2925,34,1673.117919921875,819.2327880859375,-1,-1,1,-1,-1,-1
3047,35,1175.22509765625,606.556640625,-1,-1,1,-1,-1,-1
3048,35,1210.995361328125,599.5128173828125,-1,-1,1,-1,-1,-1
3049,35,1253.4892578125,599.4244995117188,-1,-1,1,-1,-1,-1
3050,35,1288.875732421875,599.48388671875,-1,-1,1,-1,-1,-1
3051,35,1331.551513671875,592.3028564453125,-1,-1,1,-1,-1,-1
3052,35,1374.229736328125,585.013916015625,-1,-1,1,-1,-1,-1
3053,35,1416.9298095703125,585.2099609375,-1,-1,1,-1,-1,-1
3054,35,1452.49853515625,578.05908203125,-1,-1,1,-1,-1,-1
3055,35,1495.083740234375,578.0706176757812,-1,-1,1,-1,-1,-1
3056,35,1537.7119140625,578.204345703125,-1,-1,1,-1,-1,-1
3058,35,1630.053466796875,570.9898071289062,-1,-1,1,-1,-1,-1
3059,35,1672.8067626953125,571.1963500976562,-1,-1,1,-1,-1,-1
3143,36,621.4721069335938,563.9573974609375,-1,-1,1,-1,-1,-1
3143,37,564.47509765625,542.67431640625,-1,-1,1,-1,-1,-1
3144,37,592.924560546875,542.5655517578125,-1,-1,1,-1,-1,-1
3145,36,671.0855712890625,563.8623046875,-1,-1,1,-1,-1,-1
3145,37,614.0706787109375,542.5584106445312,-1,-1,1,-1,-1,-1
3146,36,699.6331787109375,563.8980712890625,-1,-1,1,-1,-1,-1
3146,37,635.61083984375,542.40576171875,-1,-1,1,-1,-1,-1
3147,37,664.0673828125,542.4954833984375,-1,-1,1,-1,-1,-1
3148,36,685.3530883789062,542.450439453125,-1,-1,1,-1,-1,-1
3148,37,642.890625,635.31494140625,-1,-1,1,-1,-1,-1
3149,36,671.2294921875,642.366455078125,-1,-1,1,-1,-1,-1
3149,37,621.453857421875,571.011962890625,-1,-1,1,-1,-1,-1
3150,36,727.7896728515625,549.6599731445312,-1,-1,1,-1,-1,-1
3150,37,692.5406494140625,635.1243896484375,-1,-1,1,-1,-1,-1
3152,36,742.100341796875,649.186279296875,-1,-1,1,-1,-1,-1
3152,37,685.3314819335938,578.19677734375,-1,-1,1,-1,-1,-1
3153,36,791.9048461914062,556.6719970703125,-1,-1,1,-1,-1,-1
3154,36,813.1681518554688,563.8602905273438,-1,-1,1,-1,-1,-1
3155,36,799.0481567382812,648.9082641601562,-1,-1,1,-1,-1,-1
3156,37,763.44189453125,585.18994140625,-1,-1,1,-1,-1,-1
3157,36,848.6649780273438,656.3873901367188,-1,-1,1,-1,-1,-1
3158,36,869.949462890625,656.199462890625,-1,-1,1,-1,-1,-1
3158,37,805.9740600585938,592.3473510742188,-1,-1,1,-1,-1,-1
3159,36,891.2380981445312,656.0704956054688,-1,-1,1,-1,-1,-1
3159,37,827.3345947265625,592.3345947265625,-1,-1,1,-1,-1,-1
3160,36,912.6363525390625,656.025390625,-1,-1,1,-1,-1,-1
3161,36,941.1756591796875,656.2603759765625,-1,-1,1,-1,-1,-1
3169,36,1133.048583984375,641.9247436523438,-1,-1,1,-1,-1,-1
3169,37,1033.64794921875,571.0235595703125,-1,-1,1,-1,-1,-1
3172,37,1111.6904296875,570.913330078125,-1,-1,1,-1,-1,-1
3173,37,1140.051025390625,570.9098510742188,-1,-1,1,-1,-1,-1
3175,37,1196.9095458984375,563.74365234375,-1,-1,1,-1,-1,-1
3176,37,1310.5400390625,535.1777954101562,-1,-1,1,-1,-1,-1
3177,36,1331.888427734375,535.3512573242188,-1,-1,1,-1,-1,-1
3177,37,1253.786376953125,563.8243408203125,-1,-1,1,-1,-1,-1
3188,38,436.80523681640625,550.0804443359375,-1,-1,1,-1,-1,-1
3189,38,458.181396484375,557.1765747070312,-1,-1,1,-1,-1,-1
3190,38,479.3194580078125,557.2732543945312,-1,-1,1,-1,-1,-1
3191,38,507.77862548828125,556.9873657226562,-1,-1,1,-1,-1,-1
3192,38,529.252197265625,557.1270751953125,-1,-1,1,-1,-1,-1
3193,38,557.4843139648438,557.1325073242188,-1,-1,1,-1,-1,-1
3194,38,585.9739990234375,550.2234497070312,-1,-1,1,-1,-1,-1
3195,38,607.3226318359375,557.3074951171875,-1,-1,1,-1,-1,-1
3195,39,585.9136962890625,826.835693359375,-1,-1,1,-1,-1,-1
3196,38,635.681396484375,557.3446044921875,-1,-1,1,-1,-1,-1
3197,38,657.1402587890625,557.3341674804688,-1,-1,1,-1,-1,-1
3197,39,678.837890625,840.78759765625,-1,-1,1,-1,-1,-1
3198,38,685.4533081054688,550.3687744140625,-1,-1,1,-1,-1,-1
3199,38,713.7669067382812,550.3355712890625,-1,-1,1,-1,-1,-1
3199,39,699.4832763671875,734.437744140625,-1,-1,1,-1,-1,-1
3200,38,742.13720703125,550.2848510742188,-1,-1,1,-1,-1,-1
3200,39,735.0986938476562,741.3840942382812,-1,-1,1,-1,-1,-1
3201,38,756.528076171875,543.288330078125,-1,-1,1,-1,-1,-1
3201,39,770.720458984375,748.59375,-1,-1,1,-1,-1,-1
3202,38,784.6781616210938,549.97021484375,-1,-1,1,-1,-1,-1
3202,39,813.2982177734375,748.58740234375,-1,-1,1,-1,-1,-1
3203,38,799.14794921875,543.332275390625,-1,-1,1,-1,-1,-1
3203,39,848.920654296875,748.52734375,-1,-1,1,-1,-1,-1
3204,38,827.300537109375,550.2340698242188,-1,-1,1,-1,-1,-1
3204,39,891.5211181640625,755.568359375,-1,-1,1,-1,-1,-1
3205,38,848.768798828125,550.0538940429688,-1,-1,1,-1,-1,-1
3205,39,934.3260498046875,755.63525390625,-1,-1,1,-1,-1,-1
3206,38,877.2265625,557.2015991210938,-1,-1,1,-1,-1,-1
3206,39,976.7061767578125,762.702392578125,-1,-1,1,-1,-1,-1
3207,39,1026.4755859375,769.9097900390625,-1,-1,1,-1,-1,-1
3208,39,1069.1612548828125,769.7303466796875,-1,-1,1,-1,-1,-1
3209,39,1119.18994140625,769.8290405273438,-1,-1,1,-1,-1,-1
