2283,18,1367.140869140625,684.814208984375,-1,-1,1,-1,-1,-1
2284,18,1331.769287109375,684.6199951171875,-1,-1,1,-1,-1,-1
2285,18,1296.158935546875,684.7537841796875,-1,-1,1,-1,-1,-1
2286,18,1260.7183837890625,684.6022338867188,-1,-1,1,-1,-1,-1
2287,18,1225.2347412109375,684.6032104492188,-1,-1,1,-1,-1,-1
2288,18,1189.72021484375,684.7442626953125,-1,-1,1,-1,-1,-1
2289,18,1154.0546875,691.974365234375,-1,-1,1,-1,-1,-1
2290,18,1118.521484375,691.8617553710938,-1,-1,1,-1,-1,-1
2291,18,1090.02734375,699.0181884765625,-1,-1,1,-1,-1,-1
2293,18,1011.9676513671875,706.2514038085938,-1,-1,1,-1,-1,-1
2294,18,976.6771240234375,705.9603881835938,-1,-1,1,-1,-1,-1
2295,18,933.55712890625,705.950439453125,-1,-1,1,-1,-1,-1
2296,18,891.001953125,713.3270263671875,-1,-1,1,-1,-1,-1
2297,18,834.19775390625,713.0469970703125,-1,-1,1,-1,-1,-1
2298,18,798.6409912109375,720.2059326171875,-1,-1,1,-1,-1,-1
2299,18,756.2415771484375,720.1658325195312,-1,-1,1,-1,-1,-1
2299,19,1346.2421875,720.2996826171875,-1,-1,1,-1,-1,-1
2300,18,720.5438842773438,720.169189453125,-1,-1,1,-1,-1,-1
2300,19,1310.61181640625,719.9976806640625,-1,-1,1,-1,-1,-1
2301,18,678.1270751953125,727.3350830078125,-1,-1,1,-1,-1,-1
2302,18,635.0831298828125,727.3018188476562,-1,-1,1,-1,-1,-1
2302,19,1246.791015625,727.3150634765625,-1,-1,1,-1,-1,-1
2303,19,1211.164794921875,727.4898071289062,-1,-1,1,-1,-1,-1
2304,18,550.01513671875,734.5125732421875,-1,-1,1,-1,-1,-1
2305,19,1147.23291015625,734.384033203125,-1,-1,1,-1,-1,-1
2306,18,457.5391845703125,741.6129760742188,-1,-1,1,-1,-1,-1
2306,19,1111.72021484375,734.2068481445312,-1,-1,1,-1,-1,-1
2307,19,1076.299072265625,734.4151000976562,-1,-1,1,-1,-1,-1
2308,19,1047.57666015625,741.5823974609375,-1,-1,1,-1,-1,-1
2309,19,1012.0442504882812,741.45947265625,-1,-1,1,-1,-1,-1
2319,19,699.5103149414062,741.4412841796875,-1,-1,1,-1,-1,-1
2320,19,663.876708984375,741.48876953125,-1,-1,1,-1,-1,-1
2322,19,585.965087890625,734.669921875,-1,-1,1,-1,-1,-1
2323,19,550.3847045898438,734.6190185546875,-1,-1,1,-1,-1,-1
2324,19,507.88128662109375,734.572021484375,-1,-1,1,-1,-1,-1
2791,20,1197.0859375,727.2803955078125,-1,-1,1,-1,-1,-1
2796,20,1026.5716552734375,727.154052734375,-1,-1,1,-1,-1,-1
2798,20,941.091552734375,727.1401977539062,-1,-1,1,-1,-1,-1
2802,20,756.3431396484375,720.0926513671875,-1,-1,1,-1,-1,-1
2805,20,628.6328125,684.5720825195312,-1,-1,1,-1,-1,-1
2808,20,493.6398620605469,684.5952758789062,-1,-1,1,-1,-1,-1
2809,20,444.0838317871094,691.7376708984375,-1,-1,1,-1,-1,-1
2810,20,394.40301513671875,691.5385131835938,-1,-1,1,-1,-1,-1
2811,20,344.4898681640625,698.812744140625,-1,-1,1,-1,-1,-1
2812,20,294.6978454589844,705.8902587890625,-1,-1,1,-1,-1,-1
2971,21,1048.02783203125,755.584228515625,-1,-1,1,-1,-1,-1
2972,21,1012.6156005859375,762.843505859375,-1,-1,1,-1,-1,-1
2973,21,976.8624267578125,762.575439453125,-1,-1,1,-1,-1,-1
2974,21,941.3953857421875,755.4925537109375,-1,-1,1,-1,-1,-1
2975,21,912.98779296875,755.7514038085938,-1,-1,1,-1,-1,-1
2976,21,877.3931884765625,748.527099609375,-1,-1,1,-1,-1,-1
2977,21,841.907958984375,748.7171630859375,-1,-1,1,-1,-1,-1
2978,21,820.8403930664062,748.4815673828125,-1,-1,1,-1,-1,-1
2979,21,777.576904296875,734.4935302734375,-1,-1,1,-1,-1,-1
2980,21,749.216796875,741.809814453125,-1,-1,1,-1,-1,-1
2981,21,720.96337890625,741.6848754882812,-1,-1,1,-1,-1,-1
2982,21,678.2745971679688,734.4712524414062,-1,-1,1,-1,-1,-1
2983,21,650.2001953125,734.3091430664062,-1,-1,1,-1,-1,-1
2984,21,607.1383056640625,741.707275390625,-1,-1,1,-1,-1,-1
2985,21,564.6241455078125,734.5054321289062,-1,-1,1,-1,-1,-1
2986,21,514.837890625,727.1896362304688,-1,-1,1,-1,-1,-1
2987,21,465.089599609375,720.2210693359375,-1,-1,1,-1,-1,-1
2990,21,330.3731994628906,741.3802490234375,-1,-1,1,-1,-1,-1
3155,22,1587.6951904296875,677.482421875,-1,-1,1,-1,-1,-1
3156,22,1573.69384765625,677.6132202148438,-1,-1,1,-1,-1,-1
3157,22,1545.149169921875,677.3436279296875,-1,-1,1,-1,-1,-1
3158,22,1530.87744140625,677.1630859375,-1,-1,1,-1,-1,-1
3162,22,1466.37255859375,670.3922119140625,-1,-1,1,-1,-1,-1
3163,22,1452.42626953125,670.321533203125,-1,-1,1,-1,-1,-1
3164,22,1431.091796875,670.3902587890625,-1,-1,1,-1,-1,-1
3165,22,1416.931396484375,663.3349609375,-1,-1,1,-1,-1,-1
3166,22,1402.7874755859375,663.4716796875,-1,-1,1,-1,-1,-1
3167,22,1388.433349609375,656.1431884765625,-1,-1,1,-1,-1,-1
3175,22,1296.0645751953125,649.826416015625,-1,-1,1,-1,-1,-1
3180,22,1210.7716064453125,627.9254760742188,-1,-1,1,-1,-1,-1
3182,22,1168.103515625,621.0777587890625,-1,-1,1,-1,-1,-1
3183,22,1139.637939453125,613.931884765625,-1,-1,1,-1,-1,-1
3184,22,1118.3360595703125,614.15625,-1,-1,1,-1,-1,-1
3185,22,1090.07568359375,614.4403686523438,-1,-1,1,-1,-1,-1
3187,22,1047.4605712890625,606.9718017578125,-1,-1,1,-1,-1,-1
3193,22,919.7691650390625,621.32861328125,-1,-1,1,-1,-1,-1
3194,22,891.527587890625,613.797119140625,-1,-1,1,-1,-1,-1
3195,22,870.2518310546875,613.94775390625,-1,-1,1,-1,-1,-1
3196,22,841.47900390625,613.9917602539062,-1,-1,1,-1,-1,-1
3197,22,820.5781860351562,613.9367065429688,-1,-1,1,-1,-1,-1
3198,22,791.9669189453125,614.044921875,-1,-1,1,-1,-1,-1
3199,22,763.418212890625,621.0438232421875,-1,-1,1,-1,-1,-1
3200,22,741.914306640625,620.9437255859375,-1,-1,1,-1,-1,-1
3201,22,713.7392578125,621.0357666015625,-1,-1,1,-1,-1,-1
3202,22,685.4044189453125,620.8502197265625,-1,-1,1,-1,-1,-1
3203,22,656.9857788085938,620.9631958007812,-1,-1,1,-1,-1,-1
3204,22,635.8380126953125,620.9632568359375,-1,-1,1,-1,-1,-1
3207,22,536.1007690429688,613.968505859375,-1,-1,1,-1,-1,-1
3208,22,500.38983154296875,613.9813232421875,-1,-1,1,-1,-1,-1
4173,23,1380.9388427734375,593.06396484375,-1,-1,1,-1,-1,-1
4175,23,1345.432373046875,592.9657592773438,-1,-1,1,-1,-1,-1
4176,23,1324.114990234375,585.921875,-1,-1,1,-1,-1,-1
4177,23,1296.28271484375,585.6001586914062,-1,-1,1,-1,-1,-1
4178,23,1275.0125732421875,585.58056640625,-1,-1,1,-1,-1,-1
4179,23,1246.140869140625,585.7533569335938,-1,-1,1,-1,-1,-1
4181,23,1175.479736328125,585.61767578125,-1,-1,1,-1,-1,-1
4182,23,1132.96484375,578.5240478515625,-1,-1,1,-1,-1,-1
4183,23,1090.0849609375,578.6240234375,-1,-1,1,-1,-1,-1
4185,23,1019.169677734375,578.60400390625,-1,-1,1,-1,-1,-1
4186,23,976.4624633789062,578.5401611328125,-1,-1,1,-1,-1,-1
4187,23,940.81884765625,585.7380981445312,-1,-1,1,-1,-1,-1
4187,24,1318.020751953125,627.719482421875,-1,-1,1,-1,-1,-1
4188,23,905.3343505859375,585.5,-1,-1,1,-1,-1,-1
4188,24,1275.3367919921875,627.8348388671875,-1,-1,1,-1,-1,-1
4189,24,1239.44287109375,628.1251220703125,-1,-1,1,-1,-1,-1
4190,24,1203.82861328125,635.1138916015625,-1,-1,1,-1,-1,-1
4191,23,777.65380859375,599.56298828125,-1,-1,1,-1,-1,-1
4191,24,1153.9407958984375,635.1919555664062,-1,-1,1,-1,-1,-1
4196,24,1047.8294677734375,741.3433837890625,-1,-1,1,-1,-1,-1
4201,24,827.6708984375,755.705810546875,-1,-1,1,-1,-1,-1
4202,24,777.7955322265625,762.8023681640625,-1,-1,1,-1,-1,-1
4203,24,735.2579345703125,769.9134521484375,-1,-1,1,-1,-1,-1
4204,24,685.5149536132812,777.0193481445312,-1,-1,1,-1,-1,-1
4205,24,628.6961669921875,783.9674072265625,-1,-1,1,-1,-1,-1
4206,24,571.8493041992188,783.9578247070312,-1,-1,1,-1,-1,-1
4207,24,514.92041015625,784.1083984375,-1,-1,1,-1,-1,-1
4208,24,451.13482666015625,776.85791015625,-1,-1,1,-1,-1,-1
4209,24,372.96044921875,776.8621826171875,-1,-1,1,-1,-1,-1
4211,24,216.7989501953125,755.8272705078125,-1,-1,1,-1,-1,-1
4212,24,124.31940460205078,748.5310668945312,-1,-1,1,-1,-1,-1
4296,25,1054.834228515625,755.703125,-1,-1,1,-1,-1,-1
4302,25,799.1722412109375,770.0262451171875,-1,-1,1,-1,-1,-1
4304,25,671.3823852539062,762.9288330078125,-1,-1,1,-1,-1,-1
4305,25,629.1448364257812,769.8543701171875,-1,-1,1,-1,-1,-1
4307,25,529.56298828125,769.7947998046875,-1,-1,1,-1,-1,-1
4308,25,479.9598388671875,776.95654296875,-1,-1,1,-1,-1,-1
4309,25,422.91448974609375,777.1419677734375,-1,-1,1,-1,-1,-1
4310,25,365.9185791015625,777.0252685546875,-1,-1,1,-1,-1,-1
4312,25,245.04193115234375,777.322998046875,-1,-1,1,-1,-1,-1
4314,26,1033.388427734375,798.65283203125,-1,-1,1,-1,-1,-1
4315,26,1004.6834716796875,791.7667846679688,-1,-1,1,-1,-1,-1
4316,26,941.1712646484375,798.731201171875,-1,-1,1,-1,-1,-1
4317,26,891.2158203125,798.7462158203125,-1,-1,1,-1,-1,-1
4318,26,841.3935546875,798.8348999023438,-1,-1,1,-1,-1,-1
4327,26,443.4591064453125,848.1045532226562,-1,-1,1,-1,-1,-1
4328,26,379.8701477050781,855.289794921875,-1,-1,1,-1,-1,-1
4329,26,316.0742492675781,862.30859375,-1,-1,1,-1,-1,-1
4330,26,294.63067626953125,861.9873046875,-1,-1,1,-1,-1,-1
4396,27,1062.087158203125,762.708251953125,-1,-1,1,-1,-1,-1
4399,27,976.7280883789062,769.9027099609375,-1,-1,1,-1,-1,-1
4401,27,912.6260986328125,769.7659912109375,-1,-1,1,-1,-1,-1
4402,27,884.2760620117188,769.7064208984375,-1,-1,1,-1,-1,-1
4405,27,784.937255859375,776.9410400390625,-1,-1,1,-1,-1,-1
4406,27,749.3135986328125,776.8861083984375,-1,-1,1,-1,-1,-1
4407,27,713.9029541015625,776.9930419921875,-1,-1,1,-1,-1,-1
4412,27,550.4205322265625,769.9456787109375,-1,-1,1,-1,-1,-1
4560,28,1232.427734375,862.5423583984375,-1,-1,1,-1,-1,-1
4562,28,1182.67578125,862.56005859375,-1,-1,1,-1,-1,-1
4563,28,1154.22802734375,862.5020751953125,-1,-1,1,-1,-1,-1
4564,28,1118.50634765625,855.3731689453125,-1,-1,1,-1,-1,-1
4565,28,1090.125244140625,848.0790405273438,-1,-1,1,-1,-1,-1
4566,28,1068.8359375,855.4483642578125,-1,-1,1,-1,-1,-1
4567,28,1040.49462890625,848.469970703125,-1,-1,1,-1,-1,-1
4576,28,713.7859497070312,841.1658935546875,-1,-1,1,-1,-1,-1
4577,28,656.792236328125,819.8011474609375,-1,-1,1,-1,-1,-1
4578,28,642.6632690429688,841.22998046875,-1,-1,1,-1,-1,-1
4579,28,578.6865844726562,819.6000366210938,-1,-1,1,-1,-1,-1
4580,28,564.55712890625,841.1971435546875,-1,-1,1,-1,-1,-1
4581,28,521.7628173828125,841.2769775390625,-1,-1,1,-1,-1,-1
4890,29,1388.724853515625,706.0458984375,-1,-1,1,-1,-1,-1
4890,30,1857.76220703125,620.884521484375,-1,-1,1,-1,-1,-1
4891,30,1843.375244140625,621.0694580078125,-1,-1,1,-1,-1,-1
4892,30,1836.530517578125,613.6290893554688,-1,-1,1,-1,-1,-1
4893,30,1829.33544921875,620.8648681640625,-1,-1,1,-1,-1,-1
4894,30,1822.083251953125,627.9793090820312,-1,-1,1,-1,-1,-1
4895,30,1808.0050048828125,620.6757202148438,-1,-1,1,-1,-1,-1
4896,30,1800.83984375,620.4990234375,-1,-1,1,-1,-1,-1
4897,30,1786.595458984375,620.6612548828125,-1,-1,1,-1,-1,-1
4898,30,1779.353271484375,627.912109375,-1,-1,1,-1,-1,-1
4899,30,1765.267578125,627.97412109375,-1,-1,1,-1,-1,-1
4900,30,1758.2979736328125,628.0452270507812,-1,-1,1,-1,-1,-1
4901,29,1133.232177734375,727.1695556640625,-1,-1,1,-1,-1,-1
4901,30,1758.228515625,635.159423828125,-1,-1,1,-1,-1,-1
4902,29,1111.719482421875,734.47412109375,-1,-1,1,-1,-1,-1
4902,30,1758.3016357421875,635.04638671875,-1,-1,1,-1,-1,-1
4903,29,1083.2255859375,734.5772705078125,-1,-1,1,-1,-1,-1
4903,30,1751.140625,642.2694091796875,-1,-1,1,-1,-1,-1
4904,30,1744.14208984375,642.4003295898438,-1,-1,1,-1,-1,-1
4905,29,955.524658203125,705.981201171875,-1,-1,1,-1,-1,-1
4905,30,1737.04638671875,642.32861328125,-1,-1,1,-1,-1,-1
4906,29,934.1483154296875,705.9063720703125,-1,-1,1,-1,-1,-1
4906,30,1729.901611328125,642.2513427734375,-1,-1,1,-1,-1,-1
4907,29,905.7011108398438,705.8054809570312,-1,-1,1,-1,-1,-1
4907,30,1722.85693359375,642.2455444335938,-1,-1,1,-1,-1,-1
4908,29,877.30615234375,705.96337890625,-1,-1,1,-1,-1,-1
4908,30,1708.59619140625,642.3589477539062,-1,-1,1,-1,-1,-1
4909,30,1701.626220703125,642.4313354492188,-1,-1,1,-1,-1,-1
4910,30,1687.388916015625,642.447509765625,-1,-1,1,-1,-1,-1
4911,30,1680.2100830078125,635.093505859375,-1,-1,1,-1,-1,-1
4912,30,1673.125,635.2034912109375,-1,-1,1,-1,-1,-1
4913,30,1658.9837646484375,635.2357177734375,-1,-1,1,-1,-1,-1
4914,30,1644.6571044921875,627.7833251953125,-1,-1,1,-1,-1,-1
4915,30,1630.570068359375,627.96728515625,-1,-1,1,-1,-1,-1
4916,30,1616.304931640625,628.0452880859375,-1,-1,1,-1,-1,-1
4917,30,1602.0400390625,628.1336669921875,-1,-1,1,-1,-1,-1
4918,30,1587.8375244140625,620.7001953125,-1,-1,1,-1,-1,-1
4919,30,1573.69775390625,620.8944702148438,-1,-1,1,-1,-1,-1
4920,30,1559.37353515625,621.144775390625,-1,-1,1,-1,-1,-1
4921,30,1545.230712890625,621.0431518554688,-1,-1,1,-1,-1,-1
4922,30,1531.00634765625,613.641845703125,-1,-1,1,-1,-1,-1
4923,30,1516.763916015625,621.0775146484375,-1,-1,1,-1,-1,-1
4924,30,1495.348388671875,620.962158203125,-1,-1,1,-1,-1,-1
4925,30,1481.223876953125,621.0140380859375,-1,-1,1,-1,-1,-1
4925,31,1573.488525390625,556.4027099609375,-1,-1,1,-1,-1,-1
4926,30,1459.923583984375,620.9048461914062,-1,-1,1,-1,-1,-1
4926,31,1559.465576171875,563.562255859375,-1,-1,1,-1,-1,-1
4927,30,1445.80615234375,620.8162841796875,-1,-1,1,-1,-1,-1
4928,30,1431.6146240234375,620.7860717773438,-1,-1,1,-1,-1,-1
4928,31,1523.7596435546875,556.2499389648438,-1,-1,1,-1,-1,-1
4929,30,1410.138427734375,628.1683959960938,-1,-1,1,-1,-1,-1
4930,30,1395.8203125,628.1921997070312,-1,-1,1,-1,-1,-1
4931,30,1381.765869140625,628.2415161132812,-1,-1,1,-1,-1,-1
4932,30,1360.379638671875,628.1561889648438,-1,-1,1,-1,-1,-1
4933,30,1346.2840576171875,628.112060546875,-1,-1,1,-1,-1,-1
4934,30,1324.9246826171875,628.119873046875,-1,-1,1,-1,-1,-1
4935,30,1310.753662109375,628.161865234375,-1,-1,1,-1,-1,-1
4936,30,1296.548583984375,628.1585693359375,-1,-1,1,-1,-1,-1
4937,30,1275.166259765625,628.1069946289062,-1,-1,1,-1,-1,-1
4938,30,1260.9674072265625,628.1660766601562,-1,-1,1,-1,-1,-1
4939,30,1246.7764892578125,628.0963134765625,-1,-1,1,-1,-1,-1
4940,30,1225.4273681640625,628.0829467773438,-1,-1,1,-1,-1,-1
4941,30,1211.2647705078125,628.0278930664062,-1,-1,1,-1,-1,-1
4942,30,1197.04052734375,628.062255859375,-1,-1,1,-1,-1,-1
4943,30,1182.80224609375,628.1046752929688,-1,-1,1,-1,-1,-1
4944,30,1168.614990234375,628.2293090820312,-1,-1,1,-1,-1,-1
4945,30,1154.3687744140625,628.1478881835938,-1,-1,1,-1,-1,-1
4946,30,1133.08251953125,621.0092163085938,-1,-1,1,-1,-1,-1
4946,32,835.0118408203125,343.4771728515625,-1,-1,1,-1,-1,-1
4947,30,1118.8426513671875,621.1233520507812,-1,-1,1,-1,-1,-1
4947,32,813.7110595703125,343.30560302734375,-1,-1,1,-1,-1,-1
4948,30,1104.604736328125,621.2305297851562,-1,-1,1,-1,-1,-1
4948,32,806.4237060546875,343.7170715332031,-1,-1,1,-1,-1,-1
4949,30,1090.512451171875,613.7592163085938,-1,-1,1,-1,-1,-1
4949,31,1211.102783203125,613.5068359375,-1,-1,1,-1,-1,-1
4949,32,792.4791870117188,343.38726806640625,-1,-1,1,-1,-1,-1
4950,30,1076.274658203125,613.8511962890625,-1,-1,1,-1,-1,-1
4950,32,778.167236328125,336.47576904296875,-1,-1,1,-1,-1,-1
4951,30,1062.0919189453125,614.0089111328125,-1,-1,1,-1,-1,-1
4951,32,770.9859619140625,336.3320617675781,-1,-1,1,-1,-1,-1
4952,30,1047.869384765625,606.56201171875,-1,-1,1,-1,-1,-1
4952,32,756.6663818359375,329.47723388671875,-1,-1,1,-1,-1,-1
4953,30,1033.7757568359375,606.7864990234375,-1,-1,1,-1,-1,-1
4954,30,1012.361083984375,606.94140625,-1,-1,1,-1,-1,-1
4954,32,728.5872802734375,321.7504577636719,-1,-1,1,-1,-1,-1
4955,30,998.1820068359375,599.5826416015625,-1,-1,1,-1,-1,-1
4956,30,983.9380493164062,599.7093505859375,-1,-1,1,-1,-1,-1
4957,30,969.6669921875,599.7044067382812,-1,-1,1,-1,-1,-1
4958,30,955.5053100585938,592.4453735351562,-1,-1,1,-1,-1,-1
4958,32,678.4877319335938,307.8659362792969,-1,-1,1,-1,-1,-1
4959,30,941.3009643554688,592.62353515625,-1,-1,1,-1,-1,-1
4959,32,664.386962890625,308.1409912109375,-1,-1,1,-1,-1,-1
4960,30,926.9901123046875,585.1651611328125,-1,-1,1,-1,-1,-1
4960,32,650.1259765625,307.9017639160156,-1,-1,1,-1,-1,-1
4961,30,905.727783203125,585.341064453125,-1,-1,1,-1,-1,-1
4962,30,891.5308837890625,585.465087890625,-1,-1,1,-1,-1,-1
4962,31,1026.493896484375,585.2953491210938,-1,-1,1,-1,-1,-1
4962,32,621.4769287109375,300.7179870605469,-1,-1,1,-1,-1,-1
4963,30,877.34130859375,585.447265625,-1,-1,1,-1,-1,-1
4963,31,1012.3416748046875,585.2066650390625,-1,-1,1,-1,-1,-1
4963,32,607.3299560546875,300.89483642578125,-1,-1,1,-1,-1,-1
4964,30,863.0911865234375,585.4075927734375,-1,-1,1,-1,-1,-1
4964,31,998.2291259765625,585.117431640625,-1,-1,1,-1,-1,-1
4965,30,848.9277954101562,585.36181640625,-1,-1,1,-1,-1,-1
4966,30,834.599853515625,585.3695678710938,-1,-1,1,-1,-1,-1
4966,32,571.8271484375,308.21075439453125,-1,-1,1,-1,-1,-1
4967,30,827.5133056640625,592.6412353515625,-1,-1,1,-1,-1,-1
4968,30,813.256103515625,592.6148681640625,-1,-1,1,-1,-1,-1
4968,32,564.801025390625,308.0394592285156,-1,-1,1,-1,-1,-1
4969,30,806.22314453125,592.6279296875,-1,-1,1,-1,-1,-1
4969,32,557.7792358398438,308.139892578125,-1,-1,1,-1,-1,-1
4970,30,799.0850219726562,592.5283203125,-1,-1,1,-1,-1,-1
4971,30,792.0086669921875,592.3863525390625,-1,-1,1,-1,-1,-1
4971,31,934.0973510742188,592.3126220703125,-1,-1,1,-1,-1,-1
4972,30,777.648193359375,599.8436279296875,-1,-1,1,-1,-1,-1
4972,31,919.8489990234375,592.4403076171875,-1,-1,1,-1,-1,-1
4973,30,770.7392578125,599.720458984375,-1,-1,1,-1,-1,-1
4973,31,912.6563720703125,599.59033203125,-1,-1,1,-1,-1,-1
4974,30,756.4390258789062,599.615478515625,-1,-1,1,-1,-1,-1
4974,31,898.4188232421875,599.558349609375,-1,-1,1,-1,-1,-1
4974,32,529.4021606445312,315.37298583984375,-1,-1,1,-1,-1,-1
4975,30,749.352294921875,606.7916259765625,-1,-1,1,-1,-1,-1
4975,31,891.4112548828125,599.3941040039062,-1,-1,1,-1,-1,-1
4976,30,735.1417236328125,606.9494018554688,-1,-1,1,-1,-1,-1
4977,30,728.1029052734375,606.8291625976562,-1,-1,1,-1,-1,-1
4977,31,870.0389404296875,606.7111206054688,-1,-1,1,-1,-1,-1
4978,30,713.8589477539062,606.7945556640625,-1,-1,1,-1,-1,-1
4978,32,500.86358642578125,329.3935546875,-1,-1,1,-1,-1,-1
4979,30,706.7041015625,606.563232421875,-1,-1,1,-1,-1,-1
4979,32,494.0012512207031,329.31787109375,-1,-1,1,-1,-1,-1
4980,30,692.528076171875,606.725830078125,-1,-1,1,-1,-1,-1
4981,30,678.2898559570312,606.73193359375,-1,-1,1,-1,-1,-1
4981,32,479.5339050292969,336.2933349609375,-1,-1,1,-1,-1,-1
4982,30,671.1668701171875,606.6566162109375,-1,-1,1,-1,-1,-1
4982,32,472.31439208984375,336.40753173828125,-1,-1,1,-1,-1,-1
4983,30,656.970703125,614.0584716796875,-1,-1,1,-1,-1,-1
4983,32,465.334228515625,336.54522705078125,-1,-1,1,-1,-1,-1
4984,30,649.8980102539062,613.8902587890625,-1,-1,1,-1,-1,-1
4984,32,458.25177001953125,336.4875793457031,-1,-1,1,-1,-1,-1
4985,30,635.65576171875,613.9749755859375,-1,-1,1,-1,-1,-1
4986,30,621.513671875,613.9813842773438,-1,-1,1,-1,-1,-1
4986,32,437.01068115234375,336.4512634277344,-1,-1,1,-1,-1,-1
4987,30,614.3367919921875,613.929443359375,-1,-1,1,-1,-1,-1
4987,32,436.92132568359375,343.80096435546875,-1,-1,1,-1,-1,-1
4988,30,607.2332153320312,613.9188232421875,-1,-1,1,-1,-1,-1
4989,30,593.11083984375,613.6785888671875,-1,-1,1,-1,-1,-1
4989,32,422.6751708984375,343.634033203125,-1,-1,1,-1,-1,-1
4990,30,578.8755493164062,613.8426513671875,-1,-1,1,-1,-1,-1
4990,32,415.71636962890625,343.671630859375,-1,-1,1,-1,-1,-1
4991,30,564.58056640625,621.10400390625,-1,-1,1,-1,-1,-1
4991,32,401.4437561035156,343.5924072265625,-1,-1,1,-1,-1,-1
4992,30,550.3693237304688,621.2365112304688,-1,-1,1,-1,-1,-1
4992,32,394.37005615234375,343.5383605957031,-1,-1,1,-1,-1,-1
4993,30,536.2569580078125,613.719482421875,-1,-1,1,-1,-1,-1
4994,30,521.9600830078125,613.876708984375,-1,-1,1,-1,-1,-1
4995,30,500.73468017578125,606.7842407226562,-1,-1,1,-1,-1,-1
4996,30,486.4720153808594,606.8886108398438,-1,-1,1,-1,-1,-1
4997,30,472.1583251953125,606.8902587890625,-1,-1,1,-1,-1,-1
4998,30,465.1845397949219,599.5960693359375,-1,-1,1,-1,-1,-1
4999,30,443.7026062011719,599.824951171875,-1,-1,1,-1,-1,-1
5000,30,429.23052978515625,599.522216796875,-1,-1,1,-1,-1,-1
5001,30,415.324462890625,592.5863037109375,-1,-1,1,-1,-1,-1
5002,30,401.2778625488281,585.2916259765625,-1,-1,1,-1,-1,-1
5003,30,379.94683837890625,585.4497680664062,-1,-1,1,-1,-1,-1
5004,30,365.65740966796875,585.441650390625,-1,-1,1,-1,-1,-1
5005,30,344.37103271484375,578.0933837890625,-1,-1,1,-1,-1,-1
5006,30,323.19293212890625,578.1444702148438,-1,-1,1,-1,-1,-1
5007,30,301.68511962890625,578.215576171875,-1,-1,1,-1,-1,-1
5008,30,287.54815673828125,577.9825439453125,-1,-1,1,-1,-1,-1
5008,31,436.87664794921875,570.82763671875,-1,-1,1,-1,-1,-1
5009,30,266.1287841796875,585.48193359375,-1,-1,1,-1,-1,-1
5010,30,244.8260498046875,585.4982299804688,-1,-1,1,-1,-1,-1
5011,30,223.54986572265625,585.455078125,-1,-1,1,-1,-1,-1
5012,30,202.18515014648438,585.4105224609375,-1,-1,1,-1,-1,-1
5013,30,180.95748901367188,585.328369140625,-1,-1,1,-1,-1,-1
5014,30,152.54489135742188,585.304443359375,-1,-1,1,-1,-1,-1
5015,30,131.03652954101562,578.0570068359375,-1,-1,1,-1,-1,-1
5016,30,109.80462646484375,578.1735229492188,-1,-1,1,-1,-1,-1
5017,30,81.46637725830078,578.29248046875,-1,-1,1,-1,-1,-1
5017,31,280.1109619140625,493.1609191894531,-1,-1,1,-1,-1,-1
5018,30,60.21169662475586,578.4366455078125,-1,-1,1,-1,-1,-1
5018,31,258.8636779785156,493.18182373046875,-1,-1,1,-1,-1,-1
5068,33,1772.499755859375,798.2879638671875,-1,-1,1,-1,-1,-1
5069,33,1758.29248046875,798.2330322265625,-1,-1,1,-1,-1,-1
5070,33,1743.9473876953125,798.2601318359375,-1,-1,1,-1,-1,-1
5071,33,1729.9417724609375,798.1224365234375,-1,-1,1,-1,-1,-1
5072,33,1708.730224609375,798.0618896484375,-1,-1,1,-1,-1,-1
5073,33,1694.5521240234375,798.0693359375,-1,-1,1,-1,-1,-1
5074,33,1680.180419921875,798.2236328125,-1,-1,1,-1,-1,-1
5075,33,1658.945556640625,798.3434448242188,-1,-1,1,-1,-1,-1
5076,33,1637.591796875,798.2130126953125,-1,-1,1,-1,-1,-1
5077,33,1623.19970703125,798.1612548828125,-1,-1,1,-1,-1,-1
5078,33,1609.26123046875,798.3233032226562,-1,-1,1,-1,-1,-1
5079,33,1587.9566650390625,798.0255126953125,-1,-1,1,-1,-1,-1
5080,33,1566.609619140625,791.056884765625,-1,-1,1,-1,-1,-1
5081,33,1545.346923828125,791.1484375,-1,-1,1,-1,-1,-1
5082,33,1516.975830078125,790.9243774414062,-1,-1,1,-1,-1,-1
5083,33,1502.83984375,790.8743896484375,-1,-1,1,-1,-1,-1
5084,33,1481.410400390625,784.0078125,-1,-1,1,-1,-1,-1
5085,33,1459.9775390625,784.0234375,-1,-1,1,-1,-1,-1
5086,33,1445.72607421875,783.8653564453125,-1,-1,1,-1,-1,-1
5087,33,1424.11181640625,776.9923706054688,-1,-1,1,-1,-1,-1
5088,33,1402.9921875,776.7500610351562,-1,-1,1,-1,-1,-1
5089,33,1374.575439453125,776.8280029296875,-1,-1,1,-1,-1,-1
5090,33,1353.098388671875,769.7484130859375,-1,-1,1,-1,-1,-1
5091,33,1331.724365234375,769.7193603515625,-1,-1,1,-1,-1,-1
5092,33,1317.674560546875,769.7286987304688,-1,-1,1,-1,-1,-1
5093,33,1296.12158203125,762.7200317382812,-1,-1,1,-1,-1,-1
5094,33,1274.939208984375,762.7332153320312,-1,-1,1,-1,-1,-1
