975,20,1651.516357421875,628.3270263671875,-1,-1,1,-1,-1,-1
975,21,408.19500732421875,734.6854248046875,-1,-1,1,-1,-1,-1
975,22,898.3372802734375,763.244873046875,-1,-1,1,-1,-1,-1
976,20,1665.7490234375,628.4093017578125,-1,-1,1,-1,-1,-1
976,21,415.27001953125,734.7046508789062,-1,-1,1,-1,-1,-1
977,20,1672.890869140625,628.400634765625,-1,-1,1,-1,-1,-1
977,21,415.19061279296875,734.6595458984375,-1,-1,1,-1,-1,-1
977,22,919.55712890625,763.2817993164062,-1,-1,1,-1,-1,-1
978,20,1687.119140625,628.3610229492188,-1,-1,1,-1,-1,-1
978,21,422.28887939453125,734.6292724609375,-1,-1,1,-1,-1,-1
979,20,1694.267333984375,620.8938598632812,-1,-1,1,-1,-1,-1
979,21,422.2014465332031,734.5849609375,-1,-1,1,-1,-1,-1
979,22,948.224853515625,763.1978149414062,-1,-1,1,-1,-1,-1
980,20,1715.7109375,621.1737060546875,-1,-1,1,-1,-1,-1
980,21,429.3672180175781,734.70263671875,-1,-1,1,-1,-1,-1
981,20,1729.84765625,621.2562255859375,-1,-1,1,-1,-1,-1
981,21,443.5998840332031,734.4793701171875,-1,-1,1,-1,-1,-1
982,20,1744.13916015625,613.8411865234375,-1,-1,1,-1,-1,-1
982,21,450.6966247558594,734.572998046875,-1,-1,1,-1,-1,-1
982,22,990.9683837890625,763.1306762695312,-1,-1,1,-1,-1,-1
983,20,1765.428955078125,614.0596923828125,-1,-1,1,-1,-1,-1
983,21,457.828857421875,734.669677734375,-1,-1,1,-1,-1,-1
984,20,1779.431396484375,613.9320068359375,-1,-1,1,-1,-1,-1
984,21,472.04400634765625,734.5250244140625,-1,-1,1,-1,-1,-1
984,22,1033.633544921875,763.1339111328125,-1,-1,1,-1,-1,-1
985,20,1793.6484375,606.7723999023438,-1,-1,1,-1,-1,-1
985,21,486.5021057128906,734.50634765625,-1,-1,1,-1,-1,-1
986,20,1814.7939453125,606.6242065429688,-1,-1,1,-1,-1,-1
986,21,500.77197265625,741.66845703125,-1,-1,1,-1,-1,-1
987,20,1836.21044921875,606.6441650390625,-1,-1,1,-1,-1,-1
987,21,514.9063720703125,734.403076171875,-1,-1,1,-1,-1,-1
988,20,1850.421142578125,606.4735717773438,-1,-1,1,-1,-1,-1
988,21,529.0313720703125,734.4659423828125,-1,-1,1,-1,-1,-1
989,20,1872.078125,606.5868530273438,-1,-1,1,-1,-1,-1
989,21,543.3175048828125,734.4664306640625,-1,-1,1,-1,-1,-1
990,21,557.4495849609375,734.4877319335938,-1,-1,1,-1,-1,-1
991,21,571.7626953125,734.5834350585938,-1,-1,1,-1,-1,-1
992,21,593.230224609375,734.4244384765625,-1,-1,1,-1,-1,-1
992,22,1203.811279296875,756.0447998046875,-1,-1,1,-1,-1,-1
993,21,607.3966064453125,734.4089965820312,-1,-1,1,-1,-1,-1
993,22,1225.20166015625,755.978515625,-1,-1,1,-1,-1,-1
994,21,628.7991943359375,734.387451171875,-1,-1,1,-1,-1,-1
994,22,1246.525390625,755.9876098632812,-1,-1,1,-1,-1,-1
995,21,642.9335327148438,734.4541015625,-1,-1,1,-1,-1,-1
995,22,1268.029052734375,763.0739135742188,-1,-1,1,-1,-1,-1
996,21,657.164794921875,734.5364379882812,-1,-1,1,-1,-1,-1
996,22,1296.31591796875,763.2637939453125,-1,-1,1,-1,-1,-1
997,21,678.56201171875,741.7313232421875,-1,-1,1,-1,-1,-1
997,22,1317.50244140625,763.1038818359375,-1,-1,1,-1,-1,-1
998,21,700.0050048828125,741.5711669921875,-1,-1,1,-1,-1,-1
998,22,1338.980224609375,762.978515625,-1,-1,1,-1,-1,-1
999,21,714.0401611328125,741.5078125,-1,-1,1,-1,-1,-1
999,22,1367.293212890625,763.02001953125,-1,-1,1,-1,-1,-1
1000,21,735.378662109375,741.675048828125,-1,-1,1,-1,-1,-1
1001,21,756.70703125,741.6500244140625,-1,-1,1,-1,-1,-1
1001,22,1416.8936767578125,762.9642944335938,-1,-1,1,-1,-1,-1
1002,21,778.006591796875,741.6004638671875,-1,-1,1,-1,-1,-1
1002,22,1445.28857421875,762.90869140625,-1,-1,1,-1,-1,-1
1003,21,792.2222900390625,741.7003173828125,-1,-1,1,-1,-1,-1
1003,22,1473.814208984375,770.135009765625,-1,-1,1,-1,-1,-1
1004,21,813.4666137695312,741.5974731445312,-1,-1,1,-1,-1,-1
1004,22,1495.1585693359375,769.9783935546875,-1,-1,1,-1,-1,-1
1005,21,834.9749755859375,748.72216796875,-1,-1,1,-1,-1,-1
1005,23,188.2359161376953,613.7479248046875,-1,-1,1,-1,-1,-1
1006,21,849.177001953125,748.6471557617188,-1,-1,1,-1,-1,-1
1006,22,1552.023193359375,776.959228515625,-1,-1,1,-1,-1,-1
1006,23,202.43658447265625,613.8492431640625,-1,-1,1,-1,-1,-1
1007,21,870.5860595703125,748.6432495117188,-1,-1,1,-1,-1,-1
1007,22,1580.443359375,776.8055419921875,-1,-1,1,-1,-1,-1
1007,23,216.76119995117188,613.890869140625,-1,-1,1,-1,-1,-1
1008,21,891.7081298828125,748.7283935546875,-1,-1,1,-1,-1,-1
1008,22,1601.595458984375,776.9652099609375,-1,-1,1,-1,-1,-1
1008,23,223.9161834716797,613.8062744140625,-1,-1,1,-1,-1,-1
1009,21,913.1605224609375,755.6090087890625,-1,-1,1,-1,-1,-1
1009,23,238.29052734375,613.9856567382812,-1,-1,1,-1,-1,-1
1010,21,934.3154907226562,755.65087890625,-1,-1,1,-1,-1,-1
1010,23,252.35723876953125,621.0062255859375,-1,-1,1,-1,-1,-1
1011,21,948.5313720703125,755.9120483398438,-1,-1,1,-1,-1,-1
1011,23,266.42218017578125,621.0101318359375,-1,-1,1,-1,-1,-1
1012,21,969.8372192382812,755.7648315429688,-1,-1,1,-1,-1,-1
1012,23,273.6741027832031,621.0947265625,-1,-1,1,-1,-1,-1
1013,21,983.955078125,755.916259765625,-1,-1,1,-1,-1,-1
1013,23,287.77557373046875,621.072021484375,-1,-1,1,-1,-1,-1
1014,21,1005.44921875,755.885009765625,-1,-1,1,-1,-1,-1
1014,23,294.91326904296875,620.993408203125,-1,-1,1,-1,-1,-1
1015,21,1019.4705810546875,755.8547973632812,-1,-1,1,-1,-1,-1
1015,23,309.09576416015625,620.9492797851562,-1,-1,1,-1,-1,-1
1016,21,1040.8746337890625,755.8526611328125,-1,-1,1,-1,-1,-1
1016,23,316.22125244140625,621.0340576171875,-1,-1,1,-1,-1,-1
1017,21,1054.912841796875,755.9495849609375,-1,-1,1,-1,-1,-1
1017,23,323.31927490234375,621.0440673828125,-1,-1,1,-1,-1,-1
1018,21,1069.1920166015625,755.7567749023438,-1,-1,1,-1,-1,-1
1018,23,330.484130859375,621.0250244140625,-1,-1,1,-1,-1,-1
1019,21,1090.53515625,748.5935668945312,-1,-1,1,-1,-1,-1
1019,23,337.5439453125,621.029541015625,-1,-1,1,-1,-1,-1
1020,21,1104.7249755859375,748.72265625,-1,-1,1,-1,-1,-1
1020,23,344.642333984375,613.978759765625,-1,-1,1,-1,-1,-1
1021,21,1119.046875,748.74365234375,-1,-1,1,-1,-1,-1
1021,23,351.72906494140625,613.9498291015625,-1,-1,1,-1,-1,-1
1022,21,1133.16552734375,748.8574829101562,-1,-1,1,-1,-1,-1
1022,23,358.8355712890625,613.925048828125,-1,-1,1,-1,-1,-1
1023,21,1154.5537109375,748.8675537109375,-1,-1,1,-1,-1,-1
1023,23,365.9620361328125,614.018798828125,-1,-1,1,-1,-1,-1
1024,21,1168.79931640625,748.9168701171875,-1,-1,1,-1,-1,-1
1024,23,380.336181640625,614.0877685546875,-1,-1,1,-1,-1,-1
1025,21,1190.055908203125,748.845458984375,-1,-1,1,-1,-1,-1
1025,23,387.2327880859375,613.9664306640625,-1,-1,1,-1,-1,-1
1026,21,1204.1572265625,748.8001708984375,-1,-1,1,-1,-1,-1
1026,23,394.13385009765625,620.919189453125,-1,-1,1,-1,-1,-1
1027,21,1218.4404296875,748.8604736328125,-1,-1,1,-1,-1,-1
1027,23,408.5501708984375,620.94580078125,-1,-1,1,-1,-1,-1
1028,21,1232.65625,748.8529052734375,-1,-1,1,-1,-1,-1
1028,23,415.71368408203125,613.9273681640625,-1,-1,1,-1,-1,-1
1029,21,1253.83740234375,748.8509521484375,-1,-1,1,-1,-1,-1
1029,23,422.7155456542969,613.9432373046875,-1,-1,1,-1,-1,-1
1030,21,1275.1826171875,748.90283203125,-1,-1,1,-1,-1,-1
1030,23,437.11688232421875,614.100341796875,-1,-1,1,-1,-1,-1
1031,21,1289.5037841796875,748.9443359375,-1,-1,1,-1,-1,-1
1031,23,444.1146240234375,613.9609375,-1,-1,1,-1,-1,-1
1032,21,1310.6611328125,749.012451171875,-1,-1,1,-1,-1,-1
1032,23,458.4127197265625,614.0363159179688,-1,-1,1,-1,-1,-1
1033,21,1324.677490234375,748.891845703125,-1,-1,1,-1,-1,-1
1033,23,465.5456848144531,614.0126953125,-1,-1,1,-1,-1,-1
1034,21,1338.8616943359375,748.6796875,-1,-1,1,-1,-1,-1
1034,23,479.9117431640625,614.2778930664062,-1,-1,1,-1,-1,-1
1035,21,1360.2783203125,748.7347412109375,-1,-1,1,-1,-1,-1
1035,23,486.67413330078125,613.976806640625,-1,-1,1,-1,-1,-1
1036,21,1374.42578125,748.7230224609375,-1,-1,1,-1,-1,-1
1036,23,501.0634765625,614.0184326171875,-1,-1,1,-1,-1,-1
1037,21,1395.58984375,748.66357421875,-1,-1,1,-1,-1,-1
1037,23,515.25537109375,614.0285034179688,-1,-1,1,-1,-1,-1
1038,21,1409.8662109375,748.71826171875,-1,-1,1,-1,-1,-1
1038,23,522.2783813476562,620.94873046875,-1,-1,1,-1,-1,-1
1039,21,1431.1190185546875,748.5655517578125,-1,-1,1,-1,-1,-1
1039,23,536.3866577148438,621.0829467773438,-1,-1,1,-1,-1,-1
1040,21,1452.705078125,755.7714233398438,-1,-1,1,-1,-1,-1
1040,23,550.5675048828125,621.08837890625,-1,-1,1,-1,-1,-1
1041,21,1466.833984375,755.59130859375,-1,-1,1,-1,-1,-1
1041,23,564.855712890625,621.15673828125,-1,-1,1,-1,-1,-1
1042,21,1488.156982421875,755.646728515625,-1,-1,1,-1,-1,-1
1042,23,579.0662841796875,621.144287109375,-1,-1,1,-1,-1,-1
1043,21,1502.187255859375,755.5654296875,-1,-1,1,-1,-1,-1
1043,23,585.981689453125,628.02001953125,-1,-1,1,-1,-1,-1
1044,21,1523.9527587890625,762.5903930664062,-1,-1,1,-1,-1,-1
1044,23,600.1026611328125,628.090576171875,-1,-1,1,-1,-1,-1
1045,21,1537.9178466796875,762.7745971679688,-1,-1,1,-1,-1,-1
1045,23,614.4541015625,627.962890625,-1,-1,1,-1,-1,-1
1046,21,1559.26416015625,762.7388916015625,-1,-1,1,-1,-1,-1
1046,23,628.67724609375,628.1665649414062,-1,-1,1,-1,-1,-1
1047,21,1573.5673828125,762.5892333984375,-1,-1,1,-1,-1,-1
1047,23,643.0423583984375,628.1507568359375,-1,-1,1,-1,-1,-1
1048,23,657.2489013671875,628.137451171875,-1,-1,1,-1,-1,-1
1049,21,1616.1942138671875,762.5316162109375,-1,-1,1,-1,-1,-1
1049,23,671.4154663085938,627.943603515625,-1,-1,1,-1,-1,-1
1050,21,1630.32666015625,762.5689697265625,-1,-1,1,-1,-1,-1
1050,23,685.535888671875,628.0322875976562,-1,-1,1,-1,-1,-1
1051,21,1651.6251220703125,762.5836181640625,-1,-1,1,-1,-1,-1
1051,23,699.7982177734375,627.9050903320312,-1,-1,1,-1,-1,-1
1052,21,1665.86181640625,762.7084350585938,-1,-1,1,-1,-1,-1
1052,23,713.957275390625,620.835205078125,-1,-1,1,-1,-1,-1
1053,21,1687.2802734375,762.7021484375,-1,-1,1,-1,-1,-1
1053,23,735.3280029296875,620.9815673828125,-1,-1,1,-1,-1,-1
1054,21,1708.54150390625,762.9110107421875,-1,-1,1,-1,-1,-1
1054,23,749.43603515625,620.903564453125,-1,-1,1,-1,-1,-1
1055,21,1722.763671875,755.5487060546875,-1,-1,1,-1,-1,-1
1055,23,763.709228515625,613.756103515625,-1,-1,1,-1,-1,-1
1056,21,1744.1644287109375,755.4701538085938,-1,-1,1,-1,-1,-1
1056,23,784.9768676757812,613.7506103515625,-1,-1,1,-1,-1,-1
1057,21,1765.3114013671875,755.6236572265625,-1,-1,1,-1,-1,-1
1057,23,799.2127685546875,613.7085571289062,-1,-1,1,-1,-1,-1
1058,21,1786.84619140625,762.9195556640625,-1,-1,1,-1,-1,-1
1058,23,813.534912109375,613.6870727539062,-1,-1,1,-1,-1,-1
1059,21,1808.2816162109375,762.9080810546875,-1,-1,1,-1,-1,-1
1059,23,834.6365356445312,613.873779296875,-1,-1,1,-1,-1,-1
1060,21,1829.514404296875,762.7177124023438,-1,-1,1,-1,-1,-1
1060,23,855.8204345703125,613.68359375,-1,-1,1,-1,-1,-1
1061,21,1843.7523193359375,762.5916748046875,-1,-1,1,-1,-1,-1
1061,23,870.09765625,613.5814208984375,-1,-1,1,-1,-1,-1
1062,21,1865.2940673828125,762.659912109375,-1,-1,1,-1,-1,-1
1062,23,884.4163818359375,613.7955932617188,-1,-1,1,-1,-1,-1
1063,23,905.5579833984375,613.7154541015625,-1,-1,1,-1,-1,-1
1067,23,969.6777954101562,606.7109985351562,-1,-1,1,-1,-1,-1
1068,23,991.0137939453125,606.7000122070312,-1,-1,1,-1,-1,-1
1069,23,1005.2379150390625,606.6558837890625,-1,-1,1,-1,-1,-1
1070,23,1026.5712890625,606.766357421875,-1,-1,1,-1,-1,-1
1071,23,1040.8343505859375,606.6278076171875,-1,-1,1,-1,-1,-1
1072,23,1062.1497802734375,606.64404296875,-1,-1,1,-1,-1,-1
1073,23,1083.439208984375,606.7758178710938,-1,-1,1,-1,-1,-1
1074,23,1104.7340087890625,606.75048828125,-1,-1,1,-1,-1,-1
1075,23,1126.136962890625,606.7687377929688,-1,-1,1,-1,-1,-1
1076,23,1147.575927734375,606.9078369140625,-1,-1,1,-1,-1,-1
1077,23,1168.95068359375,606.9334716796875,-1,-1,1,-1,-1,-1
1078,23,1190.07177734375,613.9293212890625,-1,-1,1,-1,-1,-1
1079,23,1211.58642578125,613.9859619140625,-1,-1,1,-1,-1,-1
1080,23,1225.701171875,614.0972900390625,-1,-1,1,-1,-1,-1
1081,23,1246.9459228515625,614.1278076171875,-1,-1,1,-1,-1,-1
1082,23,1261.251708984375,614.1529541015625,-1,-1,1,-1,-1,-1
1083,23,1282.591796875,614.240966796875,-1,-1,1,-1,-1,-1
1084,23,1296.7996826171875,614.0635986328125,-1,-1,1,-1,-1,-1
1085,23,1318.039306640625,614.08056640625,-1,-1,1,-1,-1,-1
1086,23,1332.388916015625,621.0350341796875,-1,-1,1,-1,-1,-1
1087,23,1353.6328125,614.115478515625,-1,-1,1,-1,-1,-1
1088,23,1367.771240234375,614.1763916015625,-1,-1,1,-1,-1,-1
1089,23,1381.85302734375,614.10693359375,-1,-1,1,-1,-1,-1
1090,23,1403.6483154296875,614.3228149414062,-1,-1,1,-1,-1,-1
1091,23,1417.83740234375,607.187255859375,-1,-1,1,-1,-1,-1
1092,23,1431.892822265625,607.0321655273438,-1,-1,1,-1,-1,-1
1093,23,1446.0693359375,607.0616455078125,-1,-1,1,-1,-1,-1
1094,23,1467.5189208984375,607.1470947265625,-1,-1,1,-1,-1,-1
1095,23,1481.649169921875,607.1301879882812,-1,-1,1,-1,-1,-1
1096,23,1495.782958984375,606.9305419921875,-1,-1,1,-1,-1,-1
1097,23,1517.16064453125,607.0067138671875,-1,-1,1,-1,-1,-1
1098,23,1538.4820556640625,606.898681640625,-1,-1,1,-1,-1,-1
1099,23,1552.465087890625,599.772705078125,-1,-1,1,-1,-1,-1
1100,23,1573.955078125,599.9365844726562,-1,-1,1,-1,-1,-1
1101,23,1595.233154296875,599.9462890625,-1,-1,1,-1,-1,-1
1102,23,1616.4620361328125,599.8446044921875,-1,-1,1,-1,-1,-1
1103,23,1637.725341796875,599.6329345703125,-1,-1,1,-1,-1,-1
1104,23,1659.109375,599.7193603515625,-1,-1,1,-1,-1,-1
1105,23,1680.6295166015625,606.9285888671875,-1,-1,1,-1,-1,-1
1106,23,1701.8992919921875,607.0062255859375,-1,-1,1,-1,-1,-1
1107,23,1723.2457275390625,606.8511352539062,-1,-1,1,-1,-1,-1
1108,23,1744.6826171875,614.1209716796875,-1,-1,1,-1,-1,-1
1109,23,1766.029052734375,614.0595092773438,-1,-1,1,-1,-1,-1
1110,23,1787.29296875,620.9832153320312,-1,-1,1,-1,-1,-1
1111,23,1808.5023193359375,620.8833618164062,-1,-1,1,-1,-1,-1
1112,23,1837.021484375,620.995849609375,-1,-1,1,-1,-1,-1
1113,23,1858.33544921875,628.19140625,-1,-1,1,-1,-1,-1
1114,23,1879.6068115234375,620.9817504882812,-1,-1,1,-1,-1,-1
1243,24,848.7935791015625,642.1875,-1,-1,1,-1,-1,-1
1244,24,884.292724609375,642.2500610351562,-1,-1,1,-1,-1,-1
1245,24,919.7249755859375,642.31884765625,-1,-1,1,-1,-1,-1
1246,24,948.1627807617188,642.2440185546875,-1,-1,1,-1,-1,-1
1247,24,983.7657470703125,642.1368408203125,-1,-1,1,-1,-1,-1
1248,24,1012.1375732421875,642.1292724609375,-1,-1,1,-1,-1,-1
1249,24,1047.734619140625,642.0528564453125,-1,-1,1,-1,-1,-1
1250,24,1076.244873046875,642.0723876953125,-1,-1,1,-1,-1,-1
1251,24,1111.68994140625,642.1096801757812,-1,-1,1,-1,-1,-1
1252,24,1147.15673828125,642.1630859375,-1,-1,1,-1,-1,-1
1253,24,1175.440673828125,649.072998046875,-1,-1,1,-1,-1,-1
1254,24,1203.754150390625,649.12939453125,-1,-1,1,-1,-1,-1
1255,24,1239.49658203125,649.1353149414062,-1,-1,1,-1,-1,-1
1256,24,1274.980712890625,649.166259765625,-1,-1,1,-1,-1,-1
1257,24,1303.405029296875,649.2513427734375,-1,-1,1,-1,-1,-1
1258,24,1339.118896484375,649.200927734375,-1,-1,1,-1,-1,-1
1259,24,1374.65576171875,649.2088623046875,-1,-1,1,-1,-1,-1
1260,24,1410.27734375,649.1767578125,-1,-1,1,-1,-1,-1
1261,24,1438.6837158203125,649.2496337890625,-1,-1,1,-1,-1,-1
1262,24,1474.3056640625,649.2428588867188,-1,-1,1,-1,-1,-1
1263,24,1509.6416015625,649.3135375976562,-1,-1,1,-1,-1,-1
1264,24,1552.46044921875,649.2581787109375,-1,-1,1,-1,-1,-1
1265,24,1587.886474609375,649.1729736328125,-1,-1,1,-1,-1,-1
1266,24,1630.5633544921875,649.17578125,-1,-1,1,-1,-1,-1
1267,24,1673.14404296875,649.1638793945312,-1,-1,1,-1,-1,-1
1268,24,1715.966552734375,649.0587158203125,-1,-1,1,-1,-1,-1
1269,24,1758.3865966796875,649.0584106445312,-1,-1,1,-1,-1,-1
1271,24,1850.46533203125,648.877197265625,-1,-1,1,-1,-1,-1
1492,25,685.4022827148438,670.4907836914062,-1,-1,1,-1,-1,-1
1493,25,671.3173217773438,677.7513427734375,-1,-1,1,-1,-1,-1
1494,25,685.53271484375,677.8287353515625,-1,-1,1,-1,-1,-1
1495,25,699.8161010742188,677.79736328125,-1,-1,1,-1,-1,-1
1496,25,713.8045654296875,670.7177734375,-1,-1,1,-1,-1,-1
1497,25,728.0375366210938,670.6739501953125,-1,-1,1,-1,-1,-1
1498,25,742.3797607421875,670.64453125,-1,-1,1,-1,-1,-1
1499,25,756.472412109375,670.6575927734375,-1,-1,1,-1,-1,-1
1500,25,763.6494140625,670.525146484375,-1,-1,1,-1,-1,-1
1501,25,777.89404296875,670.6334228515625,-1,-1,1,-1,-1,-1
1502,25,792.1690063476562,670.6402587890625,-1,-1,1,-1,-1,-1
1503,25,806.2234497070312,670.807373046875,-1,-1,1,-1,-1,-1
1504,25,820.3283081054688,670.757080078125,-1,-1,1,-1,-1,-1
1505,25,834.6317749023438,663.7122192382812,-1,-1,1,-1,-1,-1
1506,25,848.84521484375,663.5838623046875,-1,-1,1,-1,-1,-1
1507,25,863.07666015625,663.6751098632812,-1,-1,1,-1,-1,-1
1508,25,877.2677001953125,663.63427734375,-1,-1,1,-1,-1,-1
1509,25,891.5093994140625,663.7528686523438,-1,-1,1,-1,-1,-1
1510,25,898.592529296875,663.679931640625,-1,-1,1,-1,-1,-1
1511,25,919.831298828125,663.786376953125,-1,-1,1,-1,-1,-1
1512,25,934.0882568359375,663.6910400390625,-1,-1,1,-1,-1,-1
1513,25,948.4261474609375,656.436279296875,-1,-1,1,-1,-1,-1
1514,25,962.5467529296875,656.389404296875,-1,-1,1,-1,-1,-1
1515,25,969.5780029296875,656.529052734375,-1,-1,1,-1,-1,-1
1516,25,983.772216796875,656.5825805664062,-1,-1,1,-1,-1,-1
1517,25,997.9929809570312,649.3932495117188,-1,-1,1,-1,-1,-1
1518,25,1012.3680419921875,649.3641357421875,-1,-1,1,-1,-1,-1
1519,25,1019.3184204101562,649.477783203125,-1,-1,1,-1,-1,-1
1520,25,1033.578857421875,649.6072998046875,-1,-1,1,-1,-1,-1
1521,25,1040.57421875,649.6619873046875,-1,-1,1,-1,-1,-1
1522,25,1054.825439453125,642.499267578125,-1,-1,1,-1,-1,-1
1523,25,1069.103515625,642.41748046875,-1,-1,1,-1,-1,-1
1524,25,1076.07080078125,642.42431640625,-1,-1,1,-1,-1,-1
1525,25,1090.369873046875,634.9755859375,-1,-1,1,-1,-1,-1
1526,25,1097.40576171875,635.144287109375,-1,-1,1,-1,-1,-1
1527,25,1111.64990234375,635.207275390625,-1,-1,1,-1,-1,-1
1528,25,1118.54931640625,635.1959228515625,-1,-1,1,-1,-1,-1
1529,25,1132.7705078125,635.1726684570312,-1,-1,1,-1,-1,-1
1530,25,1147.0513916015625,635.2364501953125,-1,-1,1,-1,-1,-1
1531,25,1154.1492919921875,635.0696411132812,-1,-1,1,-1,-1,-1
1532,25,1168.26611328125,635.00830078125,-1,-1,1,-1,-1,-1
1533,25,1182.59375,635.134765625,-1,-1,1,-1,-1,-1
1534,25,1196.7860107421875,635.088623046875,-1,-1,1,-1,-1,-1
1535,25,1203.9136962890625,635.0165405273438,-1,-1,1,-1,-1,-1
1536,25,1218.261474609375,634.9678344726562,-1,-1,1,-1,-1,-1
1537,25,1225.0849609375,642.3779907226562,-1,-1,1,-1,-1,-1
1538,25,1239.383544921875,642.407470703125,-1,-1,1,-1,-1,-1
1539,25,1253.56494140625,642.4974365234375,-1,-1,1,-1,-1,-1
1540,25,1267.683837890625,642.4764404296875,-1,-1,1,-1,-1,-1
1541,25,1282.0894775390625,642.4707641601562,-1,-1,1,-1,-1,-1
1542,25,1289.267578125,642.2806396484375,-1,-1,1,-1,-1,-1
1543,25,1303.4111328125,642.1820068359375,-1,-1,1,-1,-1,-1
1544,25,1317.6302490234375,642.1732177734375,-1,-1,1,-1,-1,-1
1545,25,1332.001708984375,642.3292236328125,-1,-1,1,-1,-1,-1
1546,25,1346.2740478515625,642.302490234375,-1,-1,1,-1,-1,-1
1547,25,1360.38818359375,642.4251708984375,-1,-1,1,-1,-1,-1
1548,25,1374.42529296875,642.4833374023438,-1,-1,1,-1,-1,-1
1549,25,1381.46630859375,642.4246826171875,-1,-1,1,-1,-1,-1
1550,25,1395.7198486328125,642.5042724609375,-1,-1,1,-1,-1,-1
1551,25,1410.0712890625,635.1574096679688,-1,-1,1,-1,-1,-1
1552,25,1424.411376953125,635.1047973632812,-1,-1,1,-1,-1,-1
1553,25,1438.539794921875,635.1371459960938,-1,-1,1,-1,-1,-1
1554,25,1452.82177734375,635.1887817382812,-1,-1,1,-1,-1,-1
1555,25,1467.052001953125,635.1437377929688,-1,-1,1,-1,-1,-1
1556,25,1481.421630859375,635.1620483398438,-1,-1,1,-1,-1,-1
1557,25,1488.2060546875,635.087646484375,-1,-1,1,-1,-1,-1
1558,25,1502.6142578125,635.0853271484375,-1,-1,1,-1,-1,-1
1559,25,1516.7078857421875,635.0400390625,-1,-1,1,-1,-1,-1
1560,25,1530.805908203125,642.2945556640625,-1,-1,1,-1,-1,-1
1561,25,1545.026611328125,642.4319458007812,-1,-1,1,-1,-1,-1
1562,25,1559.3388671875,642.3299560546875,-1,-1,1,-1,-1,-1
1563,25,1573.5206298828125,642.308837890625,-1,-1,1,-1,-1,-1
1564,25,1594.974609375,642.0775756835938,-1,-1,1,-1,-1,-1
1567,25,1644.69384765625,642.0234985351562,-1,-1,1,-1,-1,-1
1568,25,1658.7734375,642.1502075195312,-1,-1,1,-1,-1,-1
1652,26,109.59516906738281,571.0989990234375,-1,-1,1,-1,-1,-1
1653,26,123.89214324951172,563.8707275390625,-1,-1,1,-1,-1,-1
1654,26,138.08258056640625,564.007080078125,-1,-1,1,-1,-1,-1
1655,26,159.34158325195312,564.0726318359375,-1,-1,1,-1,-1,-1
1656,26,173.63027954101562,564.2361450195312,-1,-1,1,-1,-1,-1
1657,26,187.67822265625,564.2167358398438,-1,-1,1,-1,-1,-1
1658,26,209.05636596679688,556.833984375,-1,-1,1,-1,-1,-1
1659,26,223.30133056640625,556.9393920898438,-1,-1,1,-1,-1,-1
1660,26,237.541259765625,556.9051513671875,-1,-1,1,-1,-1,-1
1661,26,251.77273559570312,556.96826171875,-1,-1,1,-1,-1,-1
1662,26,266.0262451171875,557.0700073242188,-1,-1,1,-1,-1,-1
1663,26,280.1927795410156,556.7230224609375,-1,-1,1,-1,-1,-1
1664,26,294.5020751953125,556.876708984375,-1,-1,1,-1,-1,-1
1665,26,308.6314697265625,556.7174072265625,-1,-1,1,-1,-1,-1
1666,26,322.924560546875,556.8707885742188,-1,-1,1,-1,-1,-1
1667,26,344.12042236328125,556.710693359375,-1,-1,1,-1,-1,-1
1668,26,358.51519775390625,556.8878173828125,-1,-1,1,-1,-1,-1
1669,26,386.7840270996094,556.8392944335938,-1,-1,1,-1,-1,-1
1670,26,401.0370788574219,557.03271484375,-1,-1,1,-1,-1,-1
1671,26,422.4324035644531,556.91748046875,-1,-1,1,-1,-1,-1
1672,26,443.6824645996094,556.989013671875,-1,-1,1,-1,-1,-1
1673,26,457.935791015625,556.8048095703125,-1,-1,1,-1,-1,-1
1674,26,479.2300720214844,556.9171142578125,-1,-1,1,-1,-1,-1
1675,26,500.60125732421875,549.751708984375,-1,-1,1,-1,-1,-1
1676,26,521.898681640625,549.7843017578125,-1,-1,1,-1,-1,-1
1677,26,543.2847900390625,549.7826538085938,-1,-1,1,-1,-1,-1
1678,26,564.5203857421875,549.818115234375,-1,-1,1,-1,-1,-1
1679,26,585.828125,549.7191162109375,-1,-1,1,-1,-1,-1
1680,26,600.14697265625,549.6129760742188,-1,-1,1,-1,-1,-1
1681,26,621.2955932617188,556.8143310546875,-1,-1,1,-1,-1,-1
1682,26,642.5777587890625,556.9163818359375,-1,-1,1,-1,-1,-1
1683,26,663.87744140625,563.9710693359375,-1,-1,1,-1,-1,-1
1684,26,685.2977294921875,564.0118408203125,-1,-1,1,-1,-1,-1
1685,26,699.6939697265625,563.94384765625,-1,-1,1,-1,-1,-1
1686,26,720.984130859375,571.149658203125,-1,-1,1,-1,-1,-1
1687,26,735.2181396484375,578.1596069335938,-1,-1,1,-1,-1,-1
1688,26,756.5390625,578.271728515625,-1,-1,1,-1,-1,-1
1689,26,777.9644775390625,578.2147216796875,-1,-1,1,-1,-1,-1
1690,26,791.9327392578125,585.4373779296875,-1,-1,1,-1,-1,-1
1691,26,806.1148681640625,592.34912109375,-1,-1,1,-1,-1,-1
1692,26,827.4796142578125,592.4340209960938,-1,-1,1,-1,-1,-1
1693,26,841.6531372070312,592.4014892578125,-1,-1,1,-1,-1,-1
