2075,24,530.0361328125,720.0177612304688,-1,-1,1,-1,-1,-1
2076,22,437.165283203125,607.1131591796875,-1,-1,1,-1,-1,-1
2076,23,1204.46484375,748.8421630859375,-1,-1,1,-1,-1,-1
2076,24,550.9664306640625,720.1514892578125,-1,-1,1,-1,-1,-1
2077,22,458.573974609375,607.1325073242188,-1,-1,1,-1,-1,-1
2077,23,1240.3272705078125,741.8118896484375,-1,-1,1,-1,-1,-1
2077,24,572.4703369140625,713.0064697265625,-1,-1,1,-1,-1,-1
2078,22,472.70062255859375,607.3477783203125,-1,-1,1,-1,-1,-1
2078,23,1268.6920166015625,741.856201171875,-1,-1,1,-1,-1,-1
2078,24,593.9639282226562,727.0847778320312,-1,-1,1,-1,-1,-1
2079,22,493.97967529296875,607.3233642578125,-1,-1,1,-1,-1,-1
2079,23,1303.765380859375,755.88623046875,-1,-1,1,-1,-1,-1
2079,24,615.156494140625,720.0955200195312,-1,-1,1,-1,-1,-1
2080,22,515.4534301757812,607.093505859375,-1,-1,1,-1,-1,-1
2080,23,1339.195068359375,763.1438598632812,-1,-1,1,-1,-1,-1
2080,24,643.5653686523438,727.1109619140625,-1,-1,1,-1,-1,-1
2081,22,543.751220703125,614.2716064453125,-1,-1,1,-1,-1,-1
2082,22,557.92578125,621.4041748046875,-1,-1,1,-1,-1,-1
2083,22,579.2950439453125,628.5101928710938,-1,-1,1,-1,-1,-1
2083,24,700.47119140625,755.7291259765625,-1,-1,1,-1,-1,-1
2084,22,586.2471923828125,635.833984375,-1,-1,1,-1,-1,-1
2085,22,607.8319702148438,635.4664916992188,-1,-1,1,-1,-1,-1
2085,24,736.0040283203125,769.612548828125,-1,-1,1,-1,-1,-1
2086,22,628.9414672851562,642.634521484375,-1,-1,1,-1,-1,-1
2087,22,643.372314453125,642.5997314453125,-1,-1,1,-1,-1,-1
2088,22,664.6810913085938,649.836181640625,-1,-1,1,-1,-1,-1
2089,22,685.6824951171875,657.07275390625,-1,-1,1,-1,-1,-1
2090,22,707.12646484375,656.944580078125,-1,-1,1,-1,-1,-1
2091,22,735.4276123046875,664.0711669921875,-1,-1,1,-1,-1,-1
2092,22,756.948486328125,663.9180908203125,-1,-1,1,-1,-1,-1
2093,22,771.24560546875,663.870361328125,-1,-1,1,-1,-1,-1
2093,24,849.21044921875,870.3070068359375,-1,-1,1,-1,-1,-1
2094,22,792.4942626953125,671.1376953125,-1,-1,1,-1,-1,-1
2095,22,813.8388671875,671.1127319335938,-1,-1,1,-1,-1,-1
2096,22,828.125732421875,670.9818115234375,-1,-1,1,-1,-1,-1
2097,22,849.3079833984375,664.0543212890625,-1,-1,1,-1,-1,-1
2098,22,863.7208251953125,656.8382568359375,-1,-1,1,-1,-1,-1
2099,22,877.8807373046875,649.6209716796875,-1,-1,1,-1,-1,-1
2100,22,899.08740234375,642.4467163085938,-1,-1,1,-1,-1,-1
2101,22,920.561279296875,635.4418334960938,-1,-1,1,-1,-1,-1
2102,22,948.9536743164062,635.609130859375,-1,-1,1,-1,-1,-1
2104,22,998.5888671875,628.497314453125,-1,-1,1,-1,-1,-1
2105,22,1026.9410400390625,621.2928466796875,-1,-1,1,-1,-1,-1
2106,22,1055.42431640625,614.312255859375,-1,-1,1,-1,-1,-1
2107,22,1091.027587890625,614.3644409179688,-1,-1,1,-1,-1,-1
2108,22,1126.4454345703125,607.2935180664062,-1,-1,1,-1,-1,-1
2109,22,1154.84033203125,599.9866943359375,-1,-1,1,-1,-1,-1
2111,22,1218.897216796875,599.9483642578125,-1,-1,1,-1,-1,-1
2112,22,1254.292236328125,592.8220825195312,-1,-1,1,-1,-1,-1
2113,22,1290.0478515625,600.0626220703125,-1,-1,1,-1,-1,-1
2114,22,1332.62451171875,600.0650024414062,-1,-1,1,-1,-1,-1
2115,22,1368.239501953125,599.836181640625,-1,-1,1,-1,-1,-1
2116,22,1410.9683837890625,599.9301147460938,-1,-1,1,-1,-1,-1
2117,22,1453.48681640625,606.96044921875,-1,-1,1,-1,-1,-1
2118,22,1503.0399169921875,614.1428833007812,-1,-1,1,-1,-1,-1
2119,22,1538.6810302734375,621.1634521484375,-1,-1,1,-1,-1,-1
2120,22,1588.4833984375,628.42236328125,-1,-1,1,-1,-1,-1
2121,22,1631.230712890625,628.3023681640625,-1,-1,1,-1,-1,-1
2122,22,1673.838134765625,635.50439453125,-1,-1,1,-1,-1,-1
2123,22,1716.3302001953125,642.5682373046875,-1,-1,1,-1,-1,-1
2126,22,1858.400634765625,649.1969604492188,-1,-1,1,-1,-1,-1
2153,25,1247.2142333984375,919.0565185546875,-1,-1,1,-1,-1,-1
2155,25,1325.337158203125,926.1917724609375,-1,-1,1,-1,-1,-1
2156,25,1361.078369140625,904.846923828125,-1,-1,1,-1,-1,-1
2157,25,1403.632080078125,905.1530151367188,-1,-1,1,-1,-1,-1
2158,25,1446.38818359375,905.0728759765625,-1,-1,1,-1,-1,-1
2159,25,1488.80908203125,905.2054443359375,-1,-1,1,-1,-1,-1
2160,25,1538.3580322265625,905.419189453125,-1,-1,1,-1,-1,-1
2161,25,1595.356689453125,898.1810913085938,-1,-1,1,-1,-1,-1
2162,25,1651.9395751953125,905.3336791992188,-1,-1,1,-1,-1,-1
2163,25,1701.662353515625,905.4072265625,-1,-1,1,-1,-1,-1
2188,26,1240.494873046875,805.4083251953125,-1,-1,1,-1,-1,-1
2189,26,1269.165771484375,805.522705078125,-1,-1,1,-1,-1,-1
2190,26,1304.67626953125,805.2785034179688,-1,-1,1,-1,-1,-1
2191,26,1333.0,826.592529296875,-1,-1,1,-1,-1,-1
2192,26,1375.545166015625,833.5322875976562,-1,-1,1,-1,-1,-1
2193,26,1417.88427734375,840.623291015625,-1,-1,1,-1,-1,-1
2194,26,1460.3687744140625,840.6978759765625,-1,-1,1,-1,-1,-1
2195,26,1503.167236328125,826.671630859375,-1,-1,1,-1,-1,-1
2195,27,330.0634765625,614.6114501953125,-1,-1,1,-1,-1,-1
2196,26,1553.117431640625,819.609619140625,-1,-1,1,-1,-1,-1
2197,26,1595.605224609375,841.21142578125,-1,-1,1,-1,-1,-1
2199,27,451.04473876953125,601.0654296875,-1,-1,1,-1,-1,-1
2200,27,479.35760498046875,593.71826171875,-1,-1,1,-1,-1,-1
2203,27,551.4473266601562,628.269287109375,-1,-1,1,-1,-1,-1
2204,27,579.3818359375,614.340576171875,-1,-1,1,-1,-1,-1
2205,27,600.5542602539062,614.2943115234375,-1,-1,1,-1,-1,-1
2206,27,650.4185791015625,564.5520629882812,-1,-1,1,-1,-1,-1
2208,27,707.1959228515625,550.3602294921875,-1,-1,1,-1,-1,-1
2332,28,998.3923950195312,578.7528076171875,-1,-1,1,-1,-1,-1
2333,28,1026.53955078125,579.1602783203125,-1,-1,1,-1,-1,-1
2334,28,1048.1162109375,558.0472412109375,-1,-1,1,-1,-1,-1
2335,28,1069.37255859375,571.7752685546875,-1,-1,1,-1,-1,-1
2336,28,1090.726318359375,543.7485961914062,-1,-1,1,-1,-1,-1
2337,28,1104.9666748046875,550.8695068359375,-1,-1,1,-1,-1,-1
2338,28,1119.2093505859375,543.9114379882812,-1,-1,1,-1,-1,-1
2350,28,1310.7669677734375,528.9774169921875,-1,-1,1,-1,-1,-1
2356,28,1452.744873046875,543.4225463867188,-1,-1,1,-1,-1,-1
2358,28,1488.31103515625,550.3330078125,-1,-1,1,-1,-1,-1
2360,28,1524.055908203125,564.54296875,-1,-1,1,-1,-1,-1
2362,28,1559.79296875,578.745849609375,-1,-1,1,-1,-1,-1
2409,29,472.5621643066406,763.459716796875,-1,-1,1,-1,-1,-1
2411,29,529.5032958984375,742.2578735351562,-1,-1,1,-1,-1,-1
2412,29,550.9266967773438,727.93408203125,-1,-1,1,-1,-1,-1
2413,29,586.637451171875,720.935791015625,-1,-1,1,-1,-1,-1
2414,29,607.6360473632812,706.66015625,-1,-1,1,-1,-1,-1
2415,29,628.82666015625,699.554931640625,-1,-1,1,-1,-1,-1
2416,29,657.2742919921875,685.1529541015625,-1,-1,1,-1,-1,-1
2417,29,678.71923828125,678.1458740234375,-1,-1,1,-1,-1,-1
2423,29,884.7205810546875,628.424072265625,-1,-1,1,-1,-1,-1
2424,29,934.4681396484375,635.5897827148438,-1,-1,1,-1,-1,-1
2425,29,977.0466918945312,642.7821655273438,-1,-1,1,-1,-1,-1
2426,29,1019.5672607421875,650.10400390625,-1,-1,1,-1,-1,-1
2427,29,1062.231689453125,657.133056640625,-1,-1,1,-1,-1,-1
2428,29,1097.925537109375,656.6893310546875,-1,-1,1,-1,-1,-1
2429,29,1133.286865234375,663.9078369140625,-1,-1,1,-1,-1,-1
2430,29,1161.65771484375,663.870849609375,-1,-1,1,-1,-1,-1
2431,29,1197.13916015625,678.1207885742188,-1,-1,1,-1,-1,-1
2432,29,1232.777587890625,692.2035522460938,-1,-1,1,-1,-1,-1
2433,29,1268.42919921875,699.1448364257812,-1,-1,1,-1,-1,-1
2433,30,160.16006469726562,408.19036865234375,-1,-1,1,-1,-1,-1
2434,29,1311.29052734375,706.1121826171875,-1,-1,1,-1,-1,-1
2434,30,202.76904296875,429.62042236328125,-1,-1,1,-1,-1,-1
2437,30,416.1440124511719,486.3784484863281,-1,-1,1,-1,-1,-1
2439,30,564.9053344726562,521.8933715820312,-1,-1,1,-1,-1,-1
2440,30,614.6582641601562,550.2943115234375,-1,-1,1,-1,-1,-1
2441,30,678.2674560546875,564.6683349609375,-1,-1,1,-1,-1,-1
2442,30,728.279052734375,572.087890625,-1,-1,1,-1,-1,-1
2443,30,764.1211547851562,571.640869140625,-1,-1,1,-1,-1,-1
2444,30,813.4539794921875,586.1593627929688,-1,-1,1,-1,-1,-1
2445,30,870.3048095703125,600.1256103515625,-1,-1,1,-1,-1,-1
2446,30,926.8743286132812,600.4594116210938,-1,-1,1,-1,-1,-1
2446,31,316.30474853515625,380.07379150390625,-1,-1,1,-1,-1,-1
2447,30,969.8723754882812,600.3535766601562,-1,-1,1,-1,-1,-1
2448,30,1026.4976806640625,628.8135986328125,-1,-1,1,-1,-1,-1
2449,30,1097.7423095703125,642.70458984375,-1,-1,1,-1,-1,-1
2449,31,444.1834716796875,422.14556884765625,-1,-1,1,-1,-1,-1
2450,30,1154.6246337890625,671.2486572265625,-1,-1,1,-1,-1,-1
2450,31,494.05072021484375,450.69122314453125,-1,-1,1,-1,-1,-1
2451,30,1218.6435546875,692.140869140625,-1,-1,1,-1,-1,-1
2451,31,536.656982421875,471.96142578125,-1,-1,1,-1,-1,-1
2452,30,1260.7789306640625,706.614990234375,-1,-1,1,-1,-1,-1
2452,31,572.2490234375,493.60772705078125,-1,-1,1,-1,-1,-1
2453,30,1303.69384765625,720.9384765625,-1,-1,1,-1,-1,-1
2453,31,607.4764404296875,507.8760070800781,-1,-1,1,-1,-1,-1
2454,30,1353.3406982421875,735.3818359375,-1,-1,1,-1,-1,-1
2454,31,657.0614013671875,522.1139526367188,-1,-1,1,-1,-1,-1
2455,30,1403.6407470703125,742.229248046875,-1,-1,1,-1,-1,-1
2455,31,678.53955078125,543.1932373046875,-1,-1,1,-1,-1,-1
2456,30,1460.4765625,734.9454956054688,-1,-1,1,-1,-1,-1
2456,31,721.111328125,550.1461791992188,-1,-1,1,-1,-1,-1
2457,30,1510.396728515625,734.8187255859375,-1,-1,1,-1,-1,-1
2457,31,756.67431640625,550.3062133789062,-1,-1,1,-1,-1,-1
2458,30,1552.9029541015625,727.880859375,-1,-1,1,-1,-1,-1
2458,31,806.7283935546875,543.2313842773438,-1,-1,1,-1,-1,-1
2459,30,1595.72998046875,727.7342529296875,-1,-1,1,-1,-1,-1
2459,31,834.630126953125,557.5275268554688,-1,-1,1,-1,-1,-1
2460,30,1616.85595703125,741.8515014648438,-1,-1,1,-1,-1,-1
2460,31,870.552001953125,557.4588623046875,-1,-1,1,-1,-1,-1
2461,31,913.3544921875,571.5035400390625,-1,-1,1,-1,-1,-1
2462,31,955.740478515625,578.8495483398438,-1,-1,1,-1,-1,-1
2463,31,990.9478759765625,571.6882934570312,-1,-1,1,-1,-1,-1
2464,31,976.790283203125,593.0045166015625,-1,-1,1,-1,-1,-1
2467,31,1176.282958984375,550.0872802734375,-1,-1,1,-1,-1,-1
2468,31,1232.8564453125,585.9580078125,-1,-1,1,-1,-1,-1
2469,31,1289.6947021484375,571.5682373046875,-1,-1,1,-1,-1,-1
2472,32,124.62725830078125,670.9532470703125,-1,-1,1,-1,-1,-1
2476,33,1105.448486328125,599.753662109375,-1,-1,1,-1,-1,-1
2477,33,1183.6044921875,592.97509765625,-1,-1,1,-1,-1,-1
2478,33,1240.196533203125,620.8485107421875,-1,-1,1,-1,-1,-1
2479,32,565.1288452148438,677.9765014648438,-1,-1,1,-1,-1,-1
2479,33,1311.2081298828125,620.7767333984375,-1,-1,1,-1,-1,-1
2480,32,628.9248046875,656.8370971679688,-1,-1,1,-1,-1,-1
2480,33,1389.387451171875,606.67626953125,-1,-1,1,-1,-1,-1
2481,33,1454.093994140625,592.8134765625,-1,-1,1,-1,-1,-1
2482,33,1517.8291015625,600.0400390625,-1,-1,1,-1,-1,-1
2483,32,777.7582397460938,685.6434326171875,-1,-1,1,-1,-1,-1
2483,33,1588.88623046875,592.8089599609375,-1,-1,1,-1,-1,-1
2484,32,841.75439453125,671.309814453125,-1,-1,1,-1,-1,-1
2485,32,891.8456420898438,692.3632202148438,-1,-1,1,-1,-1,-1
2486,32,941.1548461914062,699.697998046875,-1,-1,1,-1,-1,-1
2487,32,998.1718139648438,706.6864013671875,-1,-1,1,-1,-1,-1
2488,32,1047.583251953125,713.7172241210938,-1,-1,1,-1,-1,-1
2489,32,1097.767822265625,699.526123046875,-1,-1,1,-1,-1,-1
2490,32,1140.580078125,699.6236572265625,-1,-1,1,-1,-1,-1
2491,32,1169.159912109375,699.9360961914062,-1,-1,1,-1,-1,-1
2492,32,1226.1007080078125,692.7552490234375,-1,-1,1,-1,-1,-1
2493,32,1325.082275390625,692.292236328125,-1,-1,1,-1,-1,-1
2494,32,1339.6884765625,692.9947509765625,-1,-1,1,-1,-1,-1
2495,32,1404.03759765625,685.2608642578125,-1,-1,1,-1,-1,-1
2497,32,1545.469970703125,649.9305419921875,-1,-1,1,-1,-1,-1
2531,34,288.00152587890625,699.4981079101562,-1,-1,1,-1,-1,-1
2532,34,323.4681396484375,741.8980102539062,-1,-1,1,-1,-1,-1
2533,34,373.0789794921875,748.946533203125,-1,-1,1,-1,-1,-1
2534,34,408.6590576171875,756.1234130859375,-1,-1,1,-1,-1,-1
2535,34,458.5063171386719,756.07568359375,-1,-1,1,-1,-1,-1
2536,34,500.9350891113281,755.9581909179688,-1,-1,1,-1,-1,-1
2537,34,550.632568359375,763.196533203125,-1,-1,1,-1,-1,-1
2538,34,593.5881958007812,777.307861328125,-1,-1,1,-1,-1,-1
2539,34,643.2759399414062,784.6383056640625,-1,-1,1,-1,-1,-1
2540,34,692.8604736328125,777.4987182617188,-1,-1,1,-1,-1,-1
2541,34,735.4281005859375,791.630615234375,-1,-1,1,-1,-1,-1
2549,35,394.5023193359375,535.9588012695312,-1,-1,1,-1,-1,-1
2550,34,1325.603759765625,919.33984375,-1,-1,1,-1,-1,-1
2550,35,408.16009521484375,479.2934875488281,-1,-1,1,-1,-1,-1
2551,35,465.22430419921875,543.03173828125,-1,-1,1,-1,-1,-1
2552,35,486.83599853515625,549.8013305664062,-1,-1,1,-1,-1,-1
2553,35,515.3897705078125,549.8678588867188,-1,-1,1,-1,-1,-1
2554,35,550.9569091796875,549.8212890625,-1,-1,1,-1,-1,-1
2555,35,593.2408447265625,549.9336547851562,-1,-1,1,-1,-1,-1
2556,35,636.0413208007812,557.157958984375,-1,-1,1,-1,-1,-1
2557,35,664.6453247070312,556.7756958007812,-1,-1,1,-1,-1,-1
2558,35,700.240234375,556.853271484375,-1,-1,1,-1,-1,-1
2559,35,728.536865234375,571.213134765625,-1,-1,1,-1,-1,-1
2560,35,756.5205078125,571.4254150390625,-1,-1,1,-1,-1,-1
2561,35,777.842041015625,571.193603515625,-1,-1,1,-1,-1,-1
2562,35,799.1560668945312,571.4478759765625,-1,-1,1,-1,-1,-1
2563,35,827.6785888671875,585.720703125,-1,-1,1,-1,-1,-1
2564,35,855.9141845703125,592.7694091796875,-1,-1,1,-1,-1,-1
2565,35,891.4468994140625,606.8953247070312,-1,-1,1,-1,-1,-1
2566,35,927.0042724609375,599.8076171875,-1,-1,1,-1,-1,-1
2567,35,955.5941772460938,613.9947509765625,-1,-1,1,-1,-1,-1
2568,35,997.923828125,628.508056640625,-1,-1,1,-1,-1,-1
2569,35,1040.5621337890625,642.591064453125,-1,-1,1,-1,-1,-1
2570,35,1083.43017578125,656.828369140625,-1,-1,1,-1,-1,-1
2571,35,1147.295166015625,671.1218872070312,-1,-1,1,-1,-1,-1
2572,35,1204.510986328125,670.9228515625,-1,-1,1,-1,-1,-1
2573,35,1254.024658203125,678.1831665039062,-1,-1,1,-1,-1,-1
2574,35,1310.6065673828125,678.2720947265625,-1,-1,1,-1,-1,-1
2575,35,1360.500244140625,678.08642578125,-1,-1,1,-1,-1,-1
2576,35,1417.336669921875,678.2646484375,-1,-1,1,-1,-1,-1
2577,35,1474.077880859375,656.8543090820312,-1,-1,1,-1,-1,-1
2581,35,1744.6553955078125,678.8265991210938,-1,-1,1,-1,-1,-1
2582,35,1786.91845703125,685.9180297851562,-1,-1,1,-1,-1,-1
2617,36,39.66306686401367,549.8924560546875,-1,-1,1,-1,-1,-1
2618,36,53.627132415771484,578.5736694335938,-1,-1,1,-1,-1,-1
2619,36,81.86653900146484,585.6697387695312,-1,-1,1,-1,-1,-1
2620,36,110.1794662475586,599.9107666015625,-1,-1,1,-1,-1,-1
2621,36,145.80421447753906,606.9304809570312,-1,-1,1,-1,-1,-1
2622,36,160.06430053710938,621.0938720703125,-1,-1,1,-1,-1,-1
2623,36,188.42295837402344,635.2382202148438,-1,-1,1,-1,-1,-1
2624,36,202.79656982421875,649.5999755859375,-1,-1,1,-1,-1,-1
2625,36,217.11932373046875,656.7359619140625,-1,-1,1,-1,-1,-1
2626,36,223.98776245117188,670.8364868164062,-1,-1,1,-1,-1,-1
2627,36,231.25009155273438,678.0306396484375,-1,-1,1,-1,-1,-1
2628,36,238.40977478027344,685.162109375,-1,-1,1,-1,-1,-1
2629,36,252.60504150390625,699.2081298828125,-1,-1,1,-1,-1,-1
2630,36,266.6798400878906,713.2593994140625,-1,-1,1,-1,-1,-1
2631,36,280.8831481933594,720.4898681640625,-1,-1,1,-1,-1,-1
2632,36,302.1127014160156,720.343994140625,-1,-1,1,-1,-1,-1
2633,36,323.4936828613281,727.6844482421875,-1,-1,1,-1,-1,-1
2634,36,344.7430419921875,734.84033203125,-1,-1,1,-1,-1,-1
2635,36,366.0325927734375,741.787841796875,-1,-1,1,-1,-1,-1
2636,36,394.55615234375,741.9825439453125,-1,-1,1,-1,-1,-1
2637,36,415.6709899902344,749.0429077148438,-1,-1,1,-1,-1,-1
2638,36,444.2518615722656,748.99462890625,-1,-1,1,-1,-1,-1
2639,36,472.60125732421875,749.0660400390625,-1,-1,1,-1,-1,-1
2640,36,508.1227722167969,741.7579345703125,-1,-1,1,-1,-1,-1
2641,36,536.5862426757812,734.5470581054688,-1,-1,1,-1,-1,-1
2642,36,564.97216796875,741.7297973632812,-1,-1,1,-1,-1,-1
2643,36,600.4593505859375,734.4657592773438,-1,-1,1,-1,-1,-1
2644,36,621.8243408203125,727.3967895507812,-1,-1,1,-1,-1,-1
2645,36,657.6895751953125,706.0359497070312,-1,-1,1,-1,-1,-1
2646,36,693.1617431640625,698.6563720703125,-1,-1,1,-1,-1,-1
2647,36,728.5704345703125,684.6002807617188,-1,-1,1,-1,-1,-1
2648,36,757.0314331054688,684.6195068359375,-1,-1,1,-1,-1,-1
2649,36,785.5238037109375,677.5235595703125,-1,-1,1,-1,-1,-1
2650,36,821.2847900390625,677.50048828125,-1,-1,1,-1,-1,-1
2651,36,856.4564819335938,670.5035400390625,-1,-1,1,-1,-1,-1
2652,36,891.979736328125,663.4244384765625,-1,-1,1,-1,-1,-1
2653,36,920.533447265625,656.2584228515625,-1,-1,1,-1,-1,-1
2654,36,955.7872314453125,656.2051391601562,-1,-1,1,-1,-1,-1
2655,36,991.1827392578125,649.1641845703125,-1,-1,1,-1,-1,-1
2656,36,1026.8543701171875,649.1370849609375,-1,-1,1,-1,-1,-1
2657,36,1062.461669921875,642.06884765625,-1,-1,1,-1,-1,-1
2658,36,1097.943115234375,642.1888427734375,-1,-1,1,-1,-1,-1
2659,36,1133.4349365234375,635.1536865234375,-1,-1,1,-1,-1,-1
2660,36,1169.0191650390625,627.9786987304688,-1,-1,1,-1,-1,-1
2661,36,1211.4599609375,628.0547485351562,-1,-1,1,-1,-1,-1
2662,36,1247.2994384765625,620.847900390625,-1,-1,1,-1,-1,-1
2663,36,1289.657958984375,620.8011474609375,-1,-1,1,-1,-1,-1
2664,36,1325.481201171875,613.9196166992188,-1,-1,1,-1,-1,-1
2665,36,1360.748046875,613.90869140625,-1,-1,1,-1,-1,-1
2666,36,1403.458984375,613.830810546875,-1,-1,1,-1,-1,-1
2667,36,1439.034912109375,613.7672729492188,-1,-1,1,-1,-1,-1
2668,36,1474.4327392578125,613.8218994140625,-1,-1,1,-1,-1,-1
2669,36,1516.8336181640625,613.958740234375,-1,-1,1,-1,-1,-1
2670,36,1552.6871337890625,613.82763671875,-1,-1,1,-1,-1,-1
2671,36,1595.263427734375,613.7438354492188,-1,-1,1,-1,-1,-1
2672,36,1637.744140625,613.9655151367188,-1,-1,1,-1,-1,-1
2673,36,1680.805419921875,607.0031127929688,-1,-1,1,-1,-1,-1
2674,36,1723.366943359375,606.9805908203125,-1,-1,1,-1,-1,-1
2675,36,1765.884033203125,607.0000610351562,-1,-1,1,-1,-1,-1
2676,36,1808.5966796875,599.73681640625,-1,-1,1,-1,-1,-1
2677,36,1858.60595703125,592.8507690429688,-1,-1,1,-1,-1,-1
2689,37,39.388832092285156,585.7396240234375,-1,-1,1,-1,-1,-1
2690,37,81.86564636230469,578.7095336914062,-1,-1,1,-1,-1,-1
2691,37,117.33805084228516,579.06396484375,-1,-1,1,-1,-1,-1
2692,37,159.6795654296875,585.7828369140625,-1,-1,1,-1,-1,-1
2693,37,195.2758331298828,578.9320678710938,-1,-1,1,-1,-1,-1
2694,37,223.77003479003906,578.9012451171875,-1,-1,1,-1,-1,-1
2695,37,252.3904266357422,578.94140625,-1,-1,1,-1,-1,-1
2696,37,287.66986083984375,585.8953247070312,-1,-1,1,-1,-1,-1
2697,37,309.13983154296875,585.8411865234375,-1,-1,1,-1,-1,-1
2700,37,359.26641845703125,592.8347778320312,-1,-1,1,-1,-1,-1
2701,37,380.2370300292969,599.9732666015625,-1,-1,1,-1,-1,-1
2702,37,387.43646240234375,585.5560302734375,-1,-1,1,-1,-1,-1
2705,38,586.3985595703125,606.4295654296875,-1,-1,1,-1,-1,-1
2706,37,515.41748046875,607.3487548828125,-1,-1,1,-1,-1,-1
2707,37,529.6689453125,621.1822509765625,-1,-1,1,-1,-1,-1
2708,37,543.918701171875,621.2716674804688,-1,-1,1,-1,-1,-1
2709,37,565.2886962890625,628.5604248046875,-1,-1,1,-1,-1,-1
2710,37,586.5814208984375,621.1396484375,-1,-1,1,-1,-1,-1
2710,38,686.0235595703125,606.0161743164062,-1,-1,1,-1,-1,-1
2711,37,607.9625854492188,628.5428466796875,-1,-1,1,-1,-1,-1
2712,37,636.205322265625,628.5614013671875,-1,-1,1,-1,-1,-1
2712,38,735.8126831054688,606.00830078125,-1,-1,1,-1,-1,-1
2713,37,671.7020263671875,628.4052124023438,-1,-1,1,-1,-1,-1
2713,38,757.106689453125,606.3946533203125,-1,-1,1,-1,-1,-1
2714,37,700.2293701171875,628.4284057617188,-1,-1,1,-1,-1,-1
2714,38,785.4505615234375,613.5634155273438,-1,-1,1,-1,-1,-1
2715,37,721.4229736328125,635.4776611328125,-1,-1,1,-1,-1,-1
2716,37,749.9157104492188,642.5885009765625,-1,-1,1,-1,-1,-1
2717,37,771.2017211914062,642.5443115234375,-1,-1,1,-1,-1,-1
2717,38,856.8533935546875,641.8453369140625,-1,-1,1,-1,-1,-1
2718,37,799.48779296875,649.8441162109375,-1,-1,1,-1,-1,-1
2719,37,813.934326171875,649.697265625,-1,-1,1,-1,-1,-1
2719,38,906.5633544921875,634.6754150390625,-1,-1,1,-1,-1,-1
2720,37,842.1448974609375,649.4965209960938,-1,-1,1,-1,-1,-1
2720,38,934.942626953125,634.9389038085938,-1,-1,1,-1,-1,-1
2721,37,870.67822265625,649.5289306640625,-1,-1,1,-1,-1,-1
2722,37,906.1597900390625,649.5281982421875,-1,-1,1,-1,-1,-1
2723,37,941.7698364257812,656.8768310546875,-1,-1,1,-1,-1,-1
2724,37,977.1812744140625,649.659912109375,-1,-1,1,-1,-1,-1
2725,37,1005.6719360351562,649.6032104492188,-1,-1,1,-1,-1,-1
2726,37,1040.975830078125,649.7161865234375,-1,-1,1,-1,-1,-1
2727,37,1076.4688720703125,649.710693359375,-1,-1,1,-1,-1,-1
2728,37,1119.225830078125,649.7564086914062,-1,-1,1,-1,-1,-1
2729,37,1154.840087890625,649.7632446289062,-1,-1,1,-1,-1,-1
2730,37,1190.542236328125,649.7045288085938,-1,-1,1,-1,-1,-1
2731,37,1218.87158203125,649.57568359375,-1,-1,1,-1,-1,-1
2732,37,1254.349853515625,656.8352661132812,-1,-1,1,-1,-1,-1
2733,37,1282.707275390625,656.913818359375,-1,-1,1,-1,-1,-1
2734,37,1318.1494140625,656.757568359375,-1,-1,1,-1,-1,-1
2735,37,1346.664794921875,656.7513427734375,-1,-1,1,-1,-1,-1
2736,37,1382.2354736328125,656.7914428710938,-1,-1,1,-1,-1,-1
2737,37,1417.7100830078125,656.7926025390625,-1,-1,1,-1,-1,-1
2738,37,1453.337158203125,656.86962890625,-1,-1,1,-1,-1,-1
2739,37,1481.7801513671875,656.6979370117188,-1,-1,1,-1,-1,-1
2740,37,1510.08935546875,664.074951171875,-1,-1,1,-1,-1,-1
2741,37,1538.552978515625,664.0443725585938,-1,-1,1,-1,-1,-1
2742,37,1566.9326171875,664.10205078125,-1,-1,1,-1,-1,-1
2743,37,1602.6815185546875,656.6849365234375,-1,-1,1,-1,-1,-1
2744,37,1638.19677734375,656.7637939453125,-1,-1,1,-1,-1,-1
2745,37,1666.443115234375,656.8223876953125,-1,-1,1,-1,-1,-1
2746,37,1702.224853515625,649.4486694335938,-1,-1,1,-1,-1,-1
2747,37,1730.458740234375,649.569580078125,-1,-1,1,-1,-1,-1
2748,37,1766.021484375,649.4121704101562,-1,-1,1,-1,-1,-1
2749,37,1794.36279296875,649.6375732421875,-1,-1,1,-1,-1,-1
2750,37,1829.73486328125,649.5748291015625,-1,-1,1,-1,-1,-1
2751,37,1857.974853515625,649.6380615234375,-1,-1,1,-1,-1,-1
2803,39,529.464599609375,735.997314453125,-1,-1,1,-1,-1,-1
2805,39,571.9935302734375,735.8839111328125,-1,-1,1,-1,-1,-1
2809,39,686.0845947265625,742.851806640625,-1,-1,1,-1,-1,-1
2812,39,764.27001953125,750.0325927734375,-1,-1,1,-1,-1,-1
2813,39,785.5904541015625,749.9789428710938,-1,-1,1,-1,-1,-1
2817,39,906.3845825195312,756.638427734375,-1,-1,1,-1,-1,-1
2818,39,934.797119140625,756.5426025390625,-1,-1,1,-1,-1,-1
2820,39,1012.9488525390625,770.5868530273438,-1,-1,1,-1,-1,-1
2824,39,1169.3577880859375,770.31396484375,-1,-1,1,-1,-1,-1
2828,39,1361.49658203125,756.3685302734375,-1,-1,1,-1,-1,-1
2881,40,416.0017395019531,870.2271728515625,-1,-1,1,-1,-1,-1
