684,11,1752.226318359375,699.27734375,-1,-1,1,-1,-1,-1
685,11,1787.60546875,706.54833984375,-1,-1,1,-1,-1,-1
698,12,452.21771240234375,677.9453735351562,-1,-1,1,-1,-1,-1
699,12,466.8038635253906,670.7049560546875,-1,-1,1,-1,-1,-1
700,12,480.9774169921875,656.2708740234375,-1,-1,1,-1,-1,-1
701,12,495.443359375,656.1912841796875,-1,-1,1,-1,-1,-1
702,12,516.12890625,642.12158203125,-1,-1,1,-1,-1,-1
703,12,530.6151733398438,634.8026733398438,-1,-1,1,-1,-1,-1
704,12,544.69384765625,635.0728759765625,-1,-1,1,-1,-1,-1
705,12,566.2225341796875,635.1063842773438,-1,-1,1,-1,-1,-1
706,12,586.8859252929688,607.1613159179688,-1,-1,1,-1,-1,-1
709,12,629.5614013671875,613.6493530273438,-1,-1,1,-1,-1,-1
710,12,629.9234008789062,620.443359375,-1,-1,1,-1,-1,-1
711,12,644.3590087890625,627.7628173828125,-1,-1,1,-1,-1,-1
712,12,651.5316772460938,620.4066162109375,-1,-1,1,-1,-1,-1
713,12,665.9939575195312,605.9442138671875,-1,-1,1,-1,-1,-1
713,13,395.04400634765625,798.62158203125,-1,-1,1,-1,-1,-1
714,12,680.2235107421875,613.0728149414062,-1,-1,1,-1,-1,-1
714,13,409.29925537109375,798.71044921875,-1,-1,1,-1,-1,-1
715,12,701.5557861328125,613.1011962890625,-1,-1,1,-1,-1,-1
716,12,715.821533203125,613.03076171875,-1,-1,1,-1,-1,-1
716,13,430.74169921875,791.5044555664062,-1,-1,1,-1,-1,-1
717,12,736.9729614257812,605.9161376953125,-1,-1,1,-1,-1,-1
717,13,451.8804931640625,791.5468139648438,-1,-1,1,-1,-1,-1
718,12,772.3798217773438,606.0150146484375,-1,-1,1,-1,-1,-1
718,13,465.94036865234375,791.6724243164062,-1,-1,1,-1,-1,-1
719,13,494.66778564453125,791.764892578125,-1,-1,1,-1,-1,-1
720,13,508.82012939453125,791.6161499023438,-1,-1,1,-1,-1,-1
721,12,864.674072265625,620.609130859375,-1,-1,1,-1,-1,-1
721,13,530.2689208984375,791.657470703125,-1,-1,1,-1,-1,-1
722,12,893.1354370117188,613.83984375,-1,-1,1,-1,-1,-1
722,13,551.7283935546875,791.5215454101562,-1,-1,1,-1,-1,-1
723,13,572.783447265625,791.525634765625,-1,-1,1,-1,-1,-1
726,12,985.2002563476562,606.4332885742188,-1,-1,1,-1,-1,-1
727,12,1007.1590576171875,605.9862670898438,-1,-1,1,-1,-1,-1
728,12,1028.418701171875,606.2783203125,-1,-1,1,-1,-1,-1
729,12,1056.6580810546875,606.0195922851562,-1,-1,1,-1,-1,-1
730,12,1078.370849609375,605.8741455078125,-1,-1,1,-1,-1,-1
730,14,1091.208984375,528.818359375,-1,-1,1,-1,-1,-1
731,12,1098.5205078125,620.499755859375,-1,-1,1,-1,-1,-1
731,14,1112.131103515625,529.1458129882812,-1,-1,1,-1,-1,-1
732,14,1140.857666015625,536.1524047851562,-1,-1,1,-1,-1,-1
733,14,1169.111083984375,536.2314453125,-1,-1,1,-1,-1,-1
734,14,1197.673828125,536.2034912109375,-1,-1,1,-1,-1,-1
735,14,1233.368896484375,536.2159423828125,-1,-1,1,-1,-1,-1
736,14,1261.6656494140625,536.1124267578125,-1,-1,1,-1,-1,-1
737,14,1290.249267578125,543.122802734375,-1,-1,1,-1,-1,-1
744,15,195.42759704589844,515.0545654296875,-1,-1,1,-1,-1,-1
745,15,209.62542724609375,515.2091064453125,-1,-1,1,-1,-1,-1
746,12,1495.872802734375,756.1563720703125,-1,-1,1,-1,-1,-1
746,15,230.85720825195312,514.9287109375,-1,-1,1,-1,-1,-1
747,12,1510.18310546875,763.2574462890625,-1,-1,1,-1,-1,-1
747,15,245.226318359375,514.8380126953125,-1,-1,1,-1,-1,-1
748,15,259.5306396484375,507.99365234375,-1,-1,1,-1,-1,-1
749,15,273.767333984375,508.0115661621094,-1,-1,1,-1,-1,-1
750,15,288.00244140625,507.9869384765625,-1,-1,1,-1,-1,-1
751,15,309.42681884765625,507.8542785644531,-1,-1,1,-1,-1,-1
752,15,323.5959167480469,515.0531616210938,-1,-1,1,-1,-1,-1
753,15,337.7989807128906,514.9808959960938,-1,-1,1,-1,-1,-1
754,15,352.1002197265625,522.1138305664062,-1,-1,1,-1,-1,-1
755,15,366.27935791015625,522.140869140625,-1,-1,1,-1,-1,-1
756,15,380.50885009765625,522.001708984375,-1,-1,1,-1,-1,-1
757,15,401.62945556640625,528.8961181640625,-1,-1,1,-1,-1,-1
758,15,416.04241943359375,529.1235961914062,-1,-1,1,-1,-1,-1
759,15,430.26226806640625,529.27490234375,-1,-1,1,-1,-1,-1
760,15,444.5054931640625,529.1956787109375,-1,-1,1,-1,-1,-1
760,16,181.60272216796875,677.7949829101562,-1,-1,1,-1,-1,-1
761,15,458.5985412597656,529.2218627929688,-1,-1,1,-1,-1,-1
761,16,188.75209045410156,685.0679931640625,-1,-1,1,-1,-1,-1
762,15,480.19891357421875,529.2225952148438,-1,-1,1,-1,-1,-1
762,16,202.81301879882812,684.93701171875,-1,-1,1,-1,-1,-1
763,15,494.1727294921875,536.239501953125,-1,-1,1,-1,-1,-1
764,15,508.43756103515625,536.3394775390625,-1,-1,1,-1,-1,-1
765,15,529.7559204101562,536.2119750976562,-1,-1,1,-1,-1,-1
766,15,543.962158203125,536.3348999023438,-1,-1,1,-1,-1,-1
766,16,266.7530212402344,692.273193359375,-1,-1,1,-1,-1,-1
767,15,565.2173461914062,543.1305541992188,-1,-1,1,-1,-1,-1
767,16,280.9782409667969,692.0053100585938,-1,-1,1,-1,-1,-1
768,15,579.493408203125,543.142578125,-1,-1,1,-1,-1,-1
768,16,302.22210693359375,692.1201171875,-1,-1,1,-1,-1,-1
768,17,302.04833984375,805.9267578125,-1,-1,1,-1,-1,-1
769,15,601.0437622070312,543.2702026367188,-1,-1,1,-1,-1,-1
769,16,316.5846862792969,691.9808349609375,-1,-1,1,-1,-1,-1
769,17,316.29913330078125,806.2293701171875,-1,-1,1,-1,-1,-1
770,15,615.2213745117188,543.4775390625,-1,-1,1,-1,-1,-1
770,16,330.6877136230469,699.2893676757812,-1,-1,1,-1,-1,-1
770,17,330.64410400390625,806.2439575195312,-1,-1,1,-1,-1,-1
771,15,636.56396484375,543.3381958007812,-1,-1,1,-1,-1,-1
771,16,351.8323974609375,699.4644775390625,-1,-1,1,-1,-1,-1
771,17,352.055419921875,813.0289306640625,-1,-1,1,-1,-1,-1
772,15,650.7588500976562,543.3282470703125,-1,-1,1,-1,-1,-1
772,16,366.0950012207031,699.4656372070312,-1,-1,1,-1,-1,-1
772,17,373.4674377441406,813.0222778320312,-1,-1,1,-1,-1,-1
773,15,672.1209716796875,543.357421875,-1,-1,1,-1,-1,-1
773,16,387.35723876953125,699.56103515625,-1,-1,1,-1,-1,-1
773,17,394.8033447265625,812.78564453125,-1,-1,1,-1,-1,-1
774,15,686.2474365234375,543.2339477539062,-1,-1,1,-1,-1,-1
774,16,401.6551818847656,699.496337890625,-1,-1,1,-1,-1,-1
774,17,409.00885009765625,813.0712280273438,-1,-1,1,-1,-1,-1
775,15,700.4404296875,543.1915283203125,-1,-1,1,-1,-1,-1
775,16,415.96417236328125,699.4365844726562,-1,-1,1,-1,-1,-1
775,17,423.27410888671875,813.0262451171875,-1,-1,1,-1,-1,-1
776,15,721.6978759765625,543.336181640625,-1,-1,1,-1,-1,-1
776,16,430.11407470703125,699.5936279296875,-1,-1,1,-1,-1,-1
776,17,444.6195068359375,812.8887939453125,-1,-1,1,-1,-1,-1
777,15,735.83740234375,543.4324951171875,-1,-1,1,-1,-1,-1
777,16,444.3958435058594,699.4261474609375,-1,-1,1,-1,-1,-1
777,17,458.7964172363281,812.7791748046875,-1,-1,1,-1,-1,-1
778,15,750.0458374023438,543.1943359375,-1,-1,1,-1,-1,-1
778,16,458.4214782714844,699.6065673828125,-1,-1,1,-1,-1,-1
778,17,479.99114990234375,812.93310546875,-1,-1,1,-1,-1,-1
779,15,764.2939453125,536.178466796875,-1,-1,1,-1,-1,-1
779,16,472.66510009765625,699.568359375,-1,-1,1,-1,-1,-1
780,15,778.5338134765625,536.349365234375,-1,-1,1,-1,-1,-1
780,16,486.75677490234375,699.6691284179688,-1,-1,1,-1,-1,-1
780,17,501.3690185546875,805.693359375,-1,-1,1,-1,-1,-1
781,15,792.7223510742188,536.3480224609375,-1,-1,1,-1,-1,-1
781,16,501.2405090332031,692.2947998046875,-1,-1,1,-1,-1,-1
781,17,515.650634765625,805.796875,-1,-1,1,-1,-1,-1
782,15,806.9674072265625,529.0240478515625,-1,-1,1,-1,-1,-1
782,16,515.3182373046875,692.6373291015625,-1,-1,1,-1,-1,-1
782,17,536.933349609375,805.7891845703125,-1,-1,1,-1,-1,-1
783,15,828.232666015625,529.3589477539062,-1,-1,1,-1,-1,-1
783,16,529.3882446289062,692.412109375,-1,-1,1,-1,-1,-1
783,17,558.087890625,805.90185546875,-1,-1,1,-1,-1,-1
784,15,842.525146484375,529.16357421875,-1,-1,1,-1,-1,-1
784,16,543.8051147460938,685.083984375,-1,-1,1,-1,-1,-1
784,17,572.328125,798.7567138671875,-1,-1,1,-1,-1,-1
785,15,856.8040161132812,522.1669921875,-1,-1,1,-1,-1,-1
785,16,557.8956298828125,685.1641845703125,-1,-1,1,-1,-1,-1
785,17,586.581298828125,798.7169189453125,-1,-1,1,-1,-1,-1
786,15,878.0816650390625,514.9859619140625,-1,-1,1,-1,-1,-1
786,16,571.9462890625,685.1573486328125,-1,-1,1,-1,-1,-1
786,17,600.8659057617188,798.8341064453125,-1,-1,1,-1,-1,-1
787,15,892.2449951171875,515.1219482421875,-1,-1,1,-1,-1,-1
787,16,593.5135498046875,678.0633544921875,-1,-1,1,-1,-1,-1
787,17,614.9027709960938,791.6563110351562,-1,-1,1,-1,-1,-1
788,15,906.3856201171875,507.8096923828125,-1,-1,1,-1,-1,-1
788,16,607.7661743164062,670.8703002929688,-1,-1,1,-1,-1,-1
788,17,636.4196166992188,791.6529541015625,-1,-1,1,-1,-1,-1
789,15,920.6435546875,507.7376403808594,-1,-1,1,-1,-1,-1
789,16,621.804443359375,671.0967407226562,-1,-1,1,-1,-1,-1
789,17,650.6597900390625,784.44384765625,-1,-1,1,-1,-1,-1
790,15,949.0460205078125,500.71240234375,-1,-1,1,-1,-1,-1
790,16,643.022705078125,671.17333984375,-1,-1,1,-1,-1,-1
790,17,679.0912475585938,784.4544677734375,-1,-1,1,-1,-1,-1
791,15,963.119873046875,500.666015625,-1,-1,1,-1,-1,-1
791,16,657.19287109375,671.0504150390625,-1,-1,1,-1,-1,-1
791,17,693.2646484375,784.587646484375,-1,-1,1,-1,-1,-1
792,15,984.8071899414062,500.775146484375,-1,-1,1,-1,-1,-1
792,16,671.587646484375,663.8530883789062,-1,-1,1,-1,-1,-1
792,17,707.39111328125,777.4773559570312,-1,-1,1,-1,-1,-1
793,15,998.8253784179688,500.87750244140625,-1,-1,1,-1,-1,-1
793,16,692.7238159179688,664.0902099609375,-1,-1,1,-1,-1,-1
793,17,728.7515869140625,777.4003295898438,-1,-1,1,-1,-1,-1
794,15,1012.9848022460938,500.66021728515625,-1,-1,1,-1,-1,-1
794,16,707.1617431640625,663.9752197265625,-1,-1,1,-1,-1,-1
794,17,742.9112548828125,777.5271606445312,-1,-1,1,-1,-1,-1
795,15,1034.3428955078125,493.74298095703125,-1,-1,1,-1,-1,-1
795,16,721.1668090820312,663.9954833984375,-1,-1,1,-1,-1,-1
795,17,764.1790771484375,777.4508666992188,-1,-1,1,-1,-1,-1
796,15,1048.5341796875,493.53216552734375,-1,-1,1,-1,-1,-1
796,16,735.3408813476562,663.8685302734375,-1,-1,1,-1,-1,-1
796,17,778.482666015625,777.5426025390625,-1,-1,1,-1,-1,-1
797,15,1069.92529296875,493.6103515625,-1,-1,1,-1,-1,-1
797,16,756.7354736328125,656.8184814453125,-1,-1,1,-1,-1,-1
797,17,799.47998046875,770.33642578125,-1,-1,1,-1,-1,-1
798,15,1083.8936767578125,493.403564453125,-1,-1,1,-1,-1,-1
798,16,770.936767578125,656.861083984375,-1,-1,1,-1,-1,-1
798,17,813.6890869140625,770.4644165039062,-1,-1,1,-1,-1,-1
799,15,1105.48095703125,486.37872314453125,-1,-1,1,-1,-1,-1
799,16,792.3551025390625,656.7969970703125,-1,-1,1,-1,-1,-1
799,17,835.18408203125,770.5548095703125,-1,-1,1,-1,-1,-1
800,15,1126.5439453125,486.39910888671875,-1,-1,1,-1,-1,-1
800,16,806.655029296875,649.6488037109375,-1,-1,1,-1,-1,-1
800,17,856.3341064453125,763.22607421875,-1,-1,1,-1,-1,-1
801,15,1140.91455078125,479.25909423828125,-1,-1,1,-1,-1,-1
801,16,827.78125,649.8900756835938,-1,-1,1,-1,-1,-1
801,17,870.6083984375,763.179443359375,-1,-1,1,-1,-1,-1
802,15,1162.3411865234375,479.46771240234375,-1,-1,1,-1,-1,-1
802,16,842.275634765625,642.4759521484375,-1,-1,1,-1,-1,-1
802,17,884.8970947265625,763.40869140625,-1,-1,1,-1,-1,-1
803,15,1183.85595703125,472.2916259765625,-1,-1,1,-1,-1,-1
803,16,863.3709716796875,642.6888427734375,-1,-1,1,-1,-1,-1
803,17,913.3602294921875,756.1852416992188,-1,-1,1,-1,-1,-1
804,15,1204.767822265625,472.03790283203125,-1,-1,1,-1,-1,-1
804,16,877.6956787109375,642.6322021484375,-1,-1,1,-1,-1,-1
804,17,927.5325927734375,756.29931640625,-1,-1,1,-1,-1,-1
805,15,1219.1705322265625,464.96490478515625,-1,-1,1,-1,-1,-1
805,16,898.99169921875,635.5435180664062,-1,-1,1,-1,-1,-1
805,17,948.8875122070312,756.2178344726562,-1,-1,1,-1,-1,-1
806,15,1240.267333984375,465.0534362792969,-1,-1,1,-1,-1,-1
806,16,920.24951171875,635.5738525390625,-1,-1,1,-1,-1,-1
806,17,970.1865234375,749.138427734375,-1,-1,1,-1,-1,-1
807,15,1261.68603515625,458.06964111328125,-1,-1,1,-1,-1,-1
807,16,941.630615234375,635.61767578125,-1,-1,1,-1,-1,-1
807,17,991.4873657226562,749.1043701171875,-1,-1,1,-1,-1,-1
808,15,1282.86962890625,458.05364990234375,-1,-1,1,-1,-1,-1
808,16,955.905517578125,628.2340087890625,-1,-1,1,-1,-1,-1
808,17,1012.802978515625,749.14794921875,-1,-1,1,-1,-1,-1
809,15,1311.193359375,457.80914306640625,-1,-1,1,-1,-1,-1
809,16,984.072265625,628.5562133789062,-1,-1,1,-1,-1,-1
809,17,1041.0438232421875,741.9102783203125,-1,-1,1,-1,-1,-1
810,15,1332.8353271484375,450.94354248046875,-1,-1,1,-1,-1,-1
810,16,1005.7359619140625,621.2906494140625,-1,-1,1,-1,-1,-1
810,17,1062.6331787109375,742.0411376953125,-1,-1,1,-1,-1,-1
811,15,1354.2381591796875,450.81951904296875,-1,-1,1,-1,-1,-1
811,16,1027.070556640625,621.30322265625,-1,-1,1,-1,-1,-1
811,17,1083.954345703125,742.14111328125,-1,-1,1,-1,-1,-1
812,15,1382.799072265625,443.74981689453125,-1,-1,1,-1,-1,-1
812,16,1048.2479248046875,621.4820556640625,-1,-1,1,-1,-1,-1
812,17,1105.077392578125,735.1761474609375,-1,-1,1,-1,-1,-1
813,15,1403.81884765625,443.69244384765625,-1,-1,1,-1,-1,-1
813,16,1062.6580810546875,614.18896484375,-1,-1,1,-1,-1,-1
813,17,1133.6875,734.9776611328125,-1,-1,1,-1,-1,-1
814,16,1083.8143310546875,614.255126953125,-1,-1,1,-1,-1,-1
814,17,1155.1055908203125,734.8909912109375,-1,-1,1,-1,-1,-1
815,16,1112.205810546875,614.255859375,-1,-1,1,-1,-1,-1
815,17,1176.201171875,735.0162353515625,-1,-1,1,-1,-1,-1
816,16,1133.485107421875,614.2454833984375,-1,-1,1,-1,-1,-1
816,17,1197.7777099609375,734.7698974609375,-1,-1,1,-1,-1,-1
816,18,821.09228515625,756.159423828125,-1,-1,1,-1,-1,-1
817,16,1154.886474609375,614.0484619140625,-1,-1,1,-1,-1,-1
817,17,1225.8818359375,734.8770751953125,-1,-1,1,-1,-1,-1
817,18,849.3368530273438,756.351318359375,-1,-1,1,-1,-1,-1
818,16,1183.4840087890625,613.8892211914062,-1,-1,1,-1,-1,-1
818,17,1247.416259765625,734.6998901367188,-1,-1,1,-1,-1,-1
818,18,877.86474609375,749.1896362304688,-1,-1,1,-1,-1,-1
819,15,1552.95751953125,436.33404541015625,-1,-1,1,-1,-1,-1
819,16,1204.7027587890625,614.1939086914062,-1,-1,1,-1,-1,-1
819,17,1275.5687255859375,728.080078125,-1,-1,1,-1,-1,-1
820,16,1225.981201171875,614.12109375,-1,-1,1,-1,-1,-1
820,17,1296.9669189453125,728.0079345703125,-1,-1,1,-1,-1,-1
820,18,927.5205078125,749.219482421875,-1,-1,1,-1,-1,-1
821,16,1247.454833984375,613.970947265625,-1,-1,1,-1,-1,-1
821,17,1325.650390625,727.739501953125,-1,-1,1,-1,-1,-1
821,18,948.7876586914062,749.07666015625,-1,-1,1,-1,-1,-1
822,16,1275.573974609375,614.2755126953125,-1,-1,1,-1,-1,-1
822,17,1353.8623046875,727.89453125,-1,-1,1,-1,-1,-1
823,16,1296.9654541015625,614.0872802734375,-1,-1,1,-1,-1,-1
823,17,1375.153076171875,728.0916137695312,-1,-1,1,-1,-1,-1
824,16,1325.22021484375,614.2119750976562,-1,-1,1,-1,-1,-1
824,17,1410.78466796875,735.1784057617188,-1,-1,1,-1,-1,-1
825,16,1346.718994140625,614.0541381835938,-1,-1,1,-1,-1,-1
825,17,1432.160400390625,734.8912963867188,-1,-1,1,-1,-1,-1
826,16,1375.040283203125,621.3955078125,-1,-1,1,-1,-1,-1
826,17,1460.437255859375,735.0091552734375,-1,-1,1,-1,-1,-1
827,16,1403.5833740234375,621.29052734375,-1,-1,1,-1,-1,-1
827,17,1489.08642578125,741.9320068359375,-1,-1,1,-1,-1,-1
828,16,1424.87646484375,621.2034912109375,-1,-1,1,-1,-1,-1
828,17,1517.494384765625,742.053955078125,-1,-1,1,-1,-1,-1
828,18,1133.87744140625,756.1068115234375,-1,-1,1,-1,-1,-1
829,16,1453.46728515625,621.0462036132812,-1,-1,1,-1,-1,-1
829,18,1155.086669921875,763.257080078125,-1,-1,1,-1,-1,-1
830,16,1481.84423828125,620.958740234375,-1,-1,1,-1,-1,-1
831,16,1503.2015380859375,628.15673828125,-1,-1,1,-1,-1,-1
832,16,1531.5859375,628.18798828125,-1,-1,1,-1,-1,-1
833,16,1559.998291015625,628.0607299804688,-1,-1,1,-1,-1,-1
834,16,1581.3468017578125,627.93310546875,-1,-1,1,-1,-1,-1
835,16,1609.6947021484375,627.9179077148438,-1,-1,1,-1,-1,-1
836,16,1638.0240478515625,627.9515380859375,-1,-1,1,-1,-1,-1
837,16,1666.465576171875,627.890625,-1,-1,1,-1,-1,-1
838,16,1694.854736328125,627.9053955078125,-1,-1,1,-1,-1,-1
839,16,1723.332275390625,627.971435546875,-1,-1,1,-1,-1,-1
864,19,1197.544921875,763.0367431640625,-1,-1,1,-1,-1,-1
865,19,1225.832763671875,763.0894775390625,-1,-1,1,-1,-1,-1
869,19,1311.3271484375,755.8654174804688,-1,-1,1,-1,-1,-1
870,19,1332.7626953125,748.7723999023438,-1,-1,1,-1,-1,-1
871,19,1360.828369140625,748.8466796875,-1,-1,1,-1,-1,-1
872,19,1382.336181640625,741.7015380859375,-1,-1,1,-1,-1,-1
874,19,1424.869384765625,741.8284912109375,-1,-1,1,-1,-1,-1
875,19,1453.3192138671875,734.7249145507812,-1,-1,1,-1,-1,-1
880,20,437.10430908203125,464.8147888183594,-1,-1,1,-1,-1,-1
882,20,465.7455749511719,457.52337646484375,-1,-1,1,-1,-1,-1
883,20,472.6912841796875,457.93011474609375,-1,-1,1,-1,-1,-1
884,20,487.095458984375,457.4402160644531,-1,-1,1,-1,-1,-1
885,20,501.21527099609375,457.58843994140625,-1,-1,1,-1,-1,-1
886,20,515.4624633789062,457.531005859375,-1,-1,1,-1,-1,-1
887,20,529.57373046875,457.7323303222656,-1,-1,1,-1,-1,-1
889,20,550.96337890625,457.5358581542969,-1,-1,1,-1,-1,-1
890,20,565.2929077148438,457.5389404296875,-1,-1,1,-1,-1,-1
891,20,579.248046875,457.8540344238281,-1,-1,1,-1,-1,-1
892,20,593.5916748046875,457.6580810546875,-1,-1,1,-1,-1,-1
914,21,828.276123046875,578.781005859375,-1,-1,1,-1,-1,-1
915,21,834.9818115234375,578.6310424804688,-1,-1,1,-1,-1,-1
916,21,849.329345703125,571.7194213867188,-1,-1,1,-1,-1,-1
917,21,863.4384765625,571.627685546875,-1,-1,1,-1,-1,-1
918,21,877.7947998046875,571.6521606445312,-1,-1,1,-1,-1,-1
919,21,892.1682739257812,564.627197265625,-1,-1,1,-1,-1,-1
920,21,906.3696899414062,564.5911254882812,-1,-1,1,-1,-1,-1
921,21,920.5108642578125,564.5172119140625,-1,-1,1,-1,-1,-1
922,21,934.8280029296875,564.6646118164062,-1,-1,1,-1,-1,-1
923,21,949.082763671875,557.6976318359375,-1,-1,1,-1,-1,-1
924,21,963.229248046875,557.6077270507812,-1,-1,1,-1,-1,-1
925,21,977.3638305664062,557.657958984375,-1,-1,1,-1,-1,-1
926,21,991.7779541015625,557.55224609375,-1,-1,1,-1,-1,-1
927,21,1006.010498046875,550.447509765625,-1,-1,1,-1,-1,-1
928,21,1020.3916015625,550.383056640625,-1,-1,1,-1,-1,-1
929,21,1027.37451171875,550.46240234375,-1,-1,1,-1,-1,-1
930,21,1041.7305908203125,550.41064453125,-1,-1,1,-1,-1,-1
931,21,1055.719482421875,557.7252197265625,-1,-1,1,-1,-1,-1
932,21,1077.1500244140625,557.7059326171875,-1,-1,1,-1,-1,-1
933,21,1091.2802734375,557.7741088867188,-1,-1,1,-1,-1,-1
934,21,1098.5145263671875,557.7264404296875,-1,-1,1,-1,-1,-1
935,21,1119.5338134765625,564.86572265625,-1,-1,1,-1,-1,-1
936,21,1133.9024658203125,564.8935546875,-1,-1,1,-1,-1,-1
937,21,1148.042236328125,564.97509765625,-1,-1,1,-1,-1,-1
938,21,1162.2244873046875,564.9254760742188,-1,-1,1,-1,-1,-1
939,21,1176.591552734375,564.76708984375,-1,-1,1,-1,-1,-1
940,21,1190.7906494140625,564.909912109375,-1,-1,1,-1,-1,-1
941,21,1205.03955078125,572.1431884765625,-1,-1,1,-1,-1,-1
942,21,1226.17529296875,572.0586547851562,-1,-1,1,-1,-1,-1
942,22,288.29132080078125,685.272705078125,-1,-1,1,-1,-1,-1
943,21,1240.51318359375,571.6962890625,-1,-1,1,-1,-1,-1
943,22,295.2559814453125,685.431640625,-1,-1,1,-1,-1,-1
944,21,1254.6995849609375,571.8102416992188,-1,-1,1,-1,-1,-1
944,22,302.37677001953125,685.2767944335938,-1,-1,1,-1,-1,-1
945,21,1268.670166015625,579.1969604492188,-1,-1,1,-1,-1,-1
946,21,1282.9166259765625,579.0581665039062,-1,-1,1,-1,-1,-1
946,22,316.4090881347656,685.2039794921875,-1,-1,1,-1,-1,-1
947,21,1297.070068359375,579.097412109375,-1,-1,1,-1,-1,-1
947,22,330.80841064453125,685.098876953125,-1,-1,1,-1,-1,-1
948,21,1318.618896484375,571.8060913085938,-1,-1,1,-1,-1,-1
948,22,337.828125,685.2137451171875,-1,-1,1,-1,-1,-1
949,21,1332.47509765625,571.67529296875,-1,-1,1,-1,-1,-1
949,22,344.9795837402344,685.117919921875,-1,-1,1,-1,-1,-1
950,21,1354.04931640625,571.5521240234375,-1,-1,1,-1,-1,-1
950,22,358.9848327636719,685.2685546875,-1,-1,1,-1,-1,-1
951,21,1368.220458984375,571.6024780273438,-1,-1,1,-1,-1,-1
951,22,366.08074951171875,685.2236328125,-1,-1,1,-1,-1,-1
952,21,1389.3134765625,578.9105224609375,-1,-1,1,-1,-1,-1
952,22,373.0418701171875,685.1187744140625,-1,-1,1,-1,-1,-1
953,21,1403.51953125,586.2410888671875,-1,-1,1,-1,-1,-1
953,22,387.3480529785156,692.5911865234375,-1,-1,1,-1,-1,-1
954,21,1418.00244140625,585.94482421875,-1,-1,1,-1,-1,-1
954,22,394.3565673828125,692.365966796875,-1,-1,1,-1,-1,-1
955,21,1438.96484375,593.1395263671875,-1,-1,1,-1,-1,-1
955,22,401.35931396484375,692.362548828125,-1,-1,1,-1,-1,-1
956,21,1453.131103515625,600.44580078125,-1,-1,1,-1,-1,-1
956,22,408.65203857421875,699.7666015625,-1,-1,1,-1,-1,-1
957,21,1460.3748779296875,600.16943359375,-1,-1,1,-1,-1,-1
957,22,408.5947265625,699.4241943359375,-1,-1,1,-1,-1,-1
958,21,1474.483642578125,607.3034057617188,-1,-1,1,-1,-1,-1
958,22,408.62811279296875,699.4615478515625,-1,-1,1,-1,-1,-1
959,21,1481.617919921875,614.406005859375,-1,-1,1,-1,-1,-1
959,22,408.63275146484375,706.7174682617188,-1,-1,1,-1,-1,-1
960,21,1495.98486328125,614.2659301757812,-1,-1,1,-1,-1,-1
960,22,408.61163330078125,706.669189453125,-1,-1,1,-1,-1,-1
961,21,1502.983642578125,621.7373046875,-1,-1,1,-1,-1,-1
961,22,408.696533203125,713.9375,-1,-1,1,-1,-1,-1
962,21,1517.20068359375,621.55029296875,-1,-1,1,-1,-1,-1
962,22,408.7028503417969,713.6717529296875,-1,-1,1,-1,-1,-1
963,21,1524.35546875,628.8685302734375,-1,-1,1,-1,-1,-1
963,22,401.485595703125,713.8699951171875,-1,-1,1,-1,-1,-1
964,21,1531.38916015625,628.7841796875,-1,-1,1,-1,-1,-1
964,22,401.54449462890625,720.9200439453125,-1,-1,1,-1,-1,-1
965,21,1538.400146484375,628.7567749023438,-1,-1,1,-1,-1,-1
965,22,401.419921875,720.8622436523438,-1,-1,1,-1,-1,-1
966,21,1552.6416015625,628.5414428710938,-1,-1,1,-1,-1,-1
966,22,394.39739990234375,720.8828125,-1,-1,1,-1,-1,-1
967,21,1559.8115234375,628.5263671875,-1,-1,1,-1,-1,-1
967,22,394.5230712890625,728.03173828125,-1,-1,1,-1,-1,-1
968,21,1574.125,628.5194091796875,-1,-1,1,-1,-1,-1
968,22,394.4196472167969,728.0753784179688,-1,-1,1,-1,-1,-1
969,21,1580.99951171875,628.652587890625,-1,-1,1,-1,-1,-1
969,22,394.2922058105469,728.0738525390625,-1,-1,1,-1,-1,-1
969,23,841.9691162109375,756.5149536132812,-1,-1,1,-1,-1,-1
970,21,1595.3875732421875,628.5479125976562,-1,-1,1,-1,-1,-1
970,22,401.3999938964844,727.7696533203125,-1,-1,1,-1,-1,-1
971,21,1602.4625244140625,628.6326904296875,-1,-1,1,-1,-1,-1
971,22,401.498779296875,735.260986328125,-1,-1,1,-1,-1,-1
972,21,1616.701416015625,628.5023803710938,-1,-1,1,-1,-1,-1
972,22,401.5760192871094,735.0489501953125,-1,-1,1,-1,-1,-1
973,21,1630.9371337890625,628.5773315429688,-1,-1,1,-1,-1,-1
973,22,401.3982238769531,735.25439453125,-1,-1,1,-1,-1,-1
974,21,1637.837646484375,628.708984375,-1,-1,1,-1,-1,-1
974,22,408.7115783691406,735.1593017578125,-1,-1,1,-1,-1,-1
974,23,891.61328125,763.8731689453125,-1,-1,1,-1,-1,-1
975,21,1652.016357421875,628.8270263671875,-1,-1,1,-1,-1,-1
975,22,408.69500732421875,735.1854248046875,-1,-1,1,-1,-1,-1
975,23,898.8372802734375,763.744873046875,-1,-1,1,-1,-1,-1
976,21,1666.2490234375,628.9093017578125,-1,-1,1,-1,-1,-1
976,22,415.77001953125,735.2046508789062,-1,-1,1,-1,-1,-1
977,21,1673.390869140625,628.900634765625,-1,-1,1,-1,-1,-1
