4960,58,650.1259765625,307.9017639160156,-1,-1,1,-1,-1,-1
4961,56,905.727783203125,585.341064453125,-1,-1,1,-1,-1,-1
4962,56,891.5308837890625,585.465087890625,-1,-1,1,-1,-1,-1
4962,57,1026.493896484375,585.2953491210938,-1,-1,1,-1,-1,-1
4962,58,621.4769287109375,300.7179870605469,-1,-1,1,-1,-1,-1
4963,56,877.34130859375,585.447265625,-1,-1,1,-1,-1,-1
4963,57,1012.3416748046875,585.2066650390625,-1,-1,1,-1,-1,-1
4963,58,607.3299560546875,300.89483642578125,-1,-1,1,-1,-1,-1
4964,56,863.0911865234375,585.4075927734375,-1,-1,1,-1,-1,-1
4964,57,998.2291259765625,585.117431640625,-1,-1,1,-1,-1,-1
4965,56,848.9277954101562,585.36181640625,-1,-1,1,-1,-1,-1
4966,56,834.599853515625,585.3695678710938,-1,-1,1,-1,-1,-1
4966,58,571.8271484375,308.21075439453125,-1,-1,1,-1,-1,-1
4967,56,827.5133056640625,592.6412353515625,-1,-1,1,-1,-1,-1
4968,56,813.256103515625,592.6148681640625,-1,-1,1,-1,-1,-1
4968,58,564.801025390625,308.0394592285156,-1,-1,1,-1,-1,-1
4969,56,806.22314453125,592.6279296875,-1,-1,1,-1,-1,-1
4969,58,557.7792358398438,308.139892578125,-1,-1,1,-1,-1,-1
4970,56,799.0850219726562,592.5283203125,-1,-1,1,-1,-1,-1
4971,56,792.0086669921875,592.3863525390625,-1,-1,1,-1,-1,-1
4971,57,934.0973510742188,592.3126220703125,-1,-1,1,-1,-1,-1
4972,56,777.648193359375,599.8436279296875,-1,-1,1,-1,-1,-1
4972,57,919.8489990234375,592.4403076171875,-1,-1,1,-1,-1,-1
4973,56,770.7392578125,599.720458984375,-1,-1,1,-1,-1,-1
4973,57,912.6563720703125,599.59033203125,-1,-1,1,-1,-1,-1
4974,56,756.4390258789062,599.615478515625,-1,-1,1,-1,-1,-1
4974,57,898.4188232421875,599.558349609375,-1,-1,1,-1,-1,-1
4974,58,529.4021606445312,315.37298583984375,-1,-1,1,-1,-1,-1
4975,56,749.352294921875,606.7916259765625,-1,-1,1,-1,-1,-1
4975,57,891.4112548828125,599.3941040039062,-1,-1,1,-1,-1,-1
4976,56,735.1417236328125,606.9494018554688,-1,-1,1,-1,-1,-1
4977,56,728.1029052734375,606.8291625976562,-1,-1,1,-1,-1,-1
4977,57,870.0389404296875,606.7111206054688,-1,-1,1,-1,-1,-1
4978,56,713.8589477539062,606.7945556640625,-1,-1,1,-1,-1,-1
4978,58,500.86358642578125,329.3935546875,-1,-1,1,-1,-1,-1
4979,56,706.7041015625,606.563232421875,-1,-1,1,-1,-1,-1
4979,58,494.0012512207031,329.31787109375,-1,-1,1,-1,-1,-1
4980,56,692.528076171875,606.725830078125,-1,-1,1,-1,-1,-1
4981,56,678.2898559570312,606.73193359375,-1,-1,1,-1,-1,-1
4981,58,479.5339050292969,336.2933349609375,-1,-1,1,-1,-1,-1
4982,56,671.1668701171875,606.6566162109375,-1,-1,1,-1,-1,-1
4982,58,472.31439208984375,336.40753173828125,-1,-1,1,-1,-1,-1
4983,56,656.970703125,614.0584716796875,-1,-1,1,-1,-1,-1
4983,58,465.334228515625,336.54522705078125,-1,-1,1,-1,-1,-1
4984,56,649.8980102539062,613.8902587890625,-1,-1,1,-1,-1,-1
4984,58,458.25177001953125,336.4875793457031,-1,-1,1,-1,-1,-1
4985,56,635.65576171875,613.9749755859375,-1,-1,1,-1,-1,-1
4986,56,621.513671875,613.9813842773438,-1,-1,1,-1,-1,-1
4986,58,437.01068115234375,336.4512634277344,-1,-1,1,-1,-1,-1
4987,56,614.3367919921875,613.929443359375,-1,-1,1,-1,-1,-1
4987,58,436.92132568359375,343.80096435546875,-1,-1,1,-1,-1,-1
4988,56,607.2332153320312,613.9188232421875,-1,-1,1,-1,-1,-1
4989,56,593.11083984375,613.6785888671875,-1,-1,1,-1,-1,-1
4989,58,422.6751708984375,343.634033203125,-1,-1,1,-1,-1,-1
4990,56,578.8755493164062,613.8426513671875,-1,-1,1,-1,-1,-1
4990,58,415.71636962890625,343.671630859375,-1,-1,1,-1,-1,-1
4991,56,564.58056640625,621.10400390625,-1,-1,1,-1,-1,-1
4991,58,401.4437561035156,343.5924072265625,-1,-1,1,-1,-1,-1
4992,56,550.3693237304688,621.2365112304688,-1,-1,1,-1,-1,-1
4992,58,394.37005615234375,343.5383605957031,-1,-1,1,-1,-1,-1
4993,56,536.2569580078125,613.719482421875,-1,-1,1,-1,-1,-1
4994,56,521.9600830078125,613.876708984375,-1,-1,1,-1,-1,-1
4995,56,500.73468017578125,606.7842407226562,-1,-1,1,-1,-1,-1
4996,56,486.4720153808594,606.8886108398438,-1,-1,1,-1,-1,-1
4997,56,472.1583251953125,606.8902587890625,-1,-1,1,-1,-1,-1
4998,56,465.1845397949219,599.5960693359375,-1,-1,1,-1,-1,-1
4999,56,443.7026062011719,599.824951171875,-1,-1,1,-1,-1,-1
5000,56,429.23052978515625,599.522216796875,-1,-1,1,-1,-1,-1
5001,56,415.324462890625,592.5863037109375,-1,-1,1,-1,-1,-1
5002,56,401.2778625488281,585.2916259765625,-1,-1,1,-1,-1,-1
5003,56,379.94683837890625,585.4497680664062,-1,-1,1,-1,-1,-1
5004,56,365.65740966796875,585.441650390625,-1,-1,1,-1,-1,-1
5005,56,344.37103271484375,578.0933837890625,-1,-1,1,-1,-1,-1
5006,56,323.19293212890625,578.1444702148438,-1,-1,1,-1,-1,-1
5007,56,301.68511962890625,578.215576171875,-1,-1,1,-1,-1,-1
5008,56,287.54815673828125,577.9825439453125,-1,-1,1,-1,-1,-1
5008,57,436.87664794921875,570.82763671875,-1,-1,1,-1,-1,-1
5009,56,266.1287841796875,585.48193359375,-1,-1,1,-1,-1,-1
5010,56,244.8260498046875,585.4982299804688,-1,-1,1,-1,-1,-1
5011,56,223.54986572265625,585.455078125,-1,-1,1,-1,-1,-1
5012,56,202.18515014648438,585.4105224609375,-1,-1,1,-1,-1,-1
5013,56,180.95748901367188,585.328369140625,-1,-1,1,-1,-1,-1
5014,56,152.54489135742188,585.304443359375,-1,-1,1,-1,-1,-1
5015,56,131.03652954101562,578.0570068359375,-1,-1,1,-1,-1,-1
5016,56,109.80462646484375,578.1735229492188,-1,-1,1,-1,-1,-1
5017,56,81.46637725830078,578.29248046875,-1,-1,1,-1,-1,-1
5017,57,280.1109619140625,493.1609191894531,-1,-1,1,-1,-1,-1
5018,56,60.21169662475586,578.4366455078125,-1,-1,1,-1,-1,-1
5018,57,258.8636779785156,493.18182373046875,-1,-1,1,-1,-1,-1
5028,59,1090.28564453125,719.9757080078125,-1,-1,1,-1,-1,-1
5029,59,1076.232666015625,719.9964599609375,-1,-1,1,-1,-1,-1
5030,59,1054.8631591796875,713.0401611328125,-1,-1,1,-1,-1,-1
5031,59,1033.6734619140625,705.841064453125,-1,-1,1,-1,-1,-1
5068,60,1772.499755859375,798.2879638671875,-1,-1,1,-1,-1,-1
5069,60,1758.29248046875,798.2330322265625,-1,-1,1,-1,-1,-1
5070,60,1743.9473876953125,798.2601318359375,-1,-1,1,-1,-1,-1
5071,60,1729.9417724609375,798.1224365234375,-1,-1,1,-1,-1,-1
5072,60,1708.730224609375,798.0618896484375,-1,-1,1,-1,-1,-1
5073,60,1694.5521240234375,798.0693359375,-1,-1,1,-1,-1,-1
5074,60,1680.180419921875,798.2236328125,-1,-1,1,-1,-1,-1
5075,60,1658.945556640625,798.3434448242188,-1,-1,1,-1,-1,-1
5076,60,1637.591796875,798.2130126953125,-1,-1,1,-1,-1,-1
5077,60,1623.19970703125,798.1612548828125,-1,-1,1,-1,-1,-1
5078,60,1609.26123046875,798.3233032226562,-1,-1,1,-1,-1,-1
5079,60,1587.9566650390625,798.0255126953125,-1,-1,1,-1,-1,-1
5080,60,1566.609619140625,791.056884765625,-1,-1,1,-1,-1,-1
5081,60,1545.346923828125,791.1484375,-1,-1,1,-1,-1,-1
5082,60,1516.975830078125,790.9243774414062,-1,-1,1,-1,-1,-1
5083,60,1502.83984375,790.8743896484375,-1,-1,1,-1,-1,-1
5084,60,1481.410400390625,784.0078125,-1,-1,1,-1,-1,-1
5085,60,1459.9775390625,784.0234375,-1,-1,1,-1,-1,-1
5086,60,1445.72607421875,783.8653564453125,-1,-1,1,-1,-1,-1
5087,60,1424.11181640625,776.9923706054688,-1,-1,1,-1,-1,-1
5088,60,1402.9921875,776.7500610351562,-1,-1,1,-1,-1,-1
5089,60,1374.575439453125,776.8280029296875,-1,-1,1,-1,-1,-1
5090,60,1353.098388671875,769.7484130859375,-1,-1,1,-1,-1,-1
5091,60,1331.724365234375,769.7193603515625,-1,-1,1,-1,-1,-1
5092,60,1317.674560546875,769.7286987304688,-1,-1,1,-1,-1,-1
5093,60,1296.12158203125,762.7200317382812,-1,-1,1,-1,-1,-1
5094,60,1274.939208984375,762.7332153320312,-1,-1,1,-1,-1,-1
5095,60,1246.6104736328125,762.79638671875,-1,-1,1,-1,-1,-1
5096,60,1224.899658203125,755.9046630859375,-1,-1,1,-1,-1,-1
5097,60,1203.71923828125,755.8169555664062,-1,-1,1,-1,-1,-1
5098,60,1182.41796875,755.7227783203125,-1,-1,1,-1,-1,-1
5099,60,1161.17333984375,755.5836181640625,-1,-1,1,-1,-1,-1
5100,60,1132.81689453125,755.5262451171875,-1,-1,1,-1,-1,-1
5101,60,1111.3896484375,755.5272216796875,-1,-1,1,-1,-1,-1
5102,60,1082.967041015625,755.5588989257812,-1,-1,1,-1,-1,-1
5103,60,1061.79736328125,755.6651000976562,-1,-1,1,-1,-1,-1
5105,60,1011.7813720703125,748.5474853515625,-1,-1,1,-1,-1,-1
5106,60,983.4598388671875,748.55615234375,-1,-1,1,-1,-1,-1
5107,60,962.33203125,748.554443359375,-1,-1,1,-1,-1,-1
5111,60,869.8719482421875,741.7353515625,-1,-1,1,-1,-1,-1
5112,60,841.791748046875,741.685791015625,-1,-1,1,-1,-1,-1
5114,60,791.7694091796875,734.4176025390625,-1,-1,1,-1,-1,-1
5115,60,763.518798828125,734.38134765625,-1,-1,1,-1,-1,-1
5116,60,734.8952026367188,727.1796875,-1,-1,1,-1,-1,-1
5117,60,713.4088134765625,727.278564453125,-1,-1,1,-1,-1,-1
5118,60,685.3203125,727.1494140625,-1,-1,1,-1,-1,-1
5119,60,657.1043701171875,727.334716796875,-1,-1,1,-1,-1,-1
5120,60,635.5865478515625,720.1046142578125,-1,-1,1,-1,-1,-1
5121,60,607.02197265625,719.9564819335938,-1,-1,1,-1,-1,-1
5122,60,585.7127075195312,720.0362548828125,-1,-1,1,-1,-1,-1
5123,60,557.4061279296875,719.9523315429688,-1,-1,1,-1,-1,-1
5124,60,521.89501953125,720.1754760742188,-1,-1,1,-1,-1,-1
5125,60,493.5518798828125,720.1446533203125,-1,-1,1,-1,-1,-1
5126,60,472.29876708984375,720.0564575195312,-1,-1,1,-1,-1,-1
5127,60,443.77398681640625,720.2017822265625,-1,-1,1,-1,-1,-1
5128,60,415.4048156738281,720.2433471679688,-1,-1,1,-1,-1,-1
5129,60,387.2345886230469,720.1934204101562,-1,-1,1,-1,-1,-1
5130,60,358.5914306640625,720.11376953125,-1,-1,1,-1,-1,-1
5131,60,330.4940490722656,720.1100463867188,-1,-1,1,-1,-1,-1
5132,60,309.04168701171875,720.1325073242188,-1,-1,1,-1,-1,-1
5133,60,280.4029235839844,720.0604248046875,-1,-1,1,-1,-1,-1
5134,60,252.07888793945312,720.2828369140625,-1,-1,1,-1,-1,-1
5244,61,1716.3189697265625,535.2100830078125,-1,-1,1,-1,-1,-1
5246,61,1751.163818359375,464.43701171875,-1,-1,1,-1,-1,-1
5248,61,1652.1832275390625,535.4599609375,-1,-1,1,-1,-1,-1
5249,61,1637.9365234375,535.4776000976562,-1,-1,1,-1,-1,-1
5250,61,1623.788818359375,535.3984985351562,-1,-1,1,-1,-1,-1
5252,61,1595.13916015625,535.467041015625,-1,-1,1,-1,-1,-1
5254,61,1573.5386962890625,535.3883056640625,-1,-1,1,-1,-1,-1
5256,61,1538.0687255859375,542.4060668945312,-1,-1,1,-1,-1,-1
5257,61,1523.773193359375,542.5609741210938,-1,-1,1,-1,-1,-1
5258,61,1509.7373046875,549.427978515625,-1,-1,1,-1,-1,-1
5259,61,1495.3140869140625,549.5174560546875,-1,-1,1,-1,-1,-1
5260,61,1481.2366943359375,549.52880859375,-1,-1,1,-1,-1,-1
5261,61,1473.999267578125,549.5888671875,-1,-1,1,-1,-1,-1
5262,61,1459.78955078125,549.5553588867188,-1,-1,1,-1,-1,-1
5263,61,1445.51220703125,549.5980834960938,-1,-1,1,-1,-1,-1
5264,61,1431.279541015625,556.5869140625,-1,-1,1,-1,-1,-1
5265,61,1424.037353515625,556.532958984375,-1,-1,1,-1,-1,-1
5268,61,1402.78369140625,556.589599609375,-1,-1,1,-1,-1,-1
5269,61,1402.8697509765625,549.6661987304688,-1,-1,1,-1,-1,-1
5270,61,1388.69970703125,556.8129272460938,-1,-1,1,-1,-1,-1
5279,61,1317.63134765625,549.8399047851562,-1,-1,1,-1,-1,-1
5280,61,1303.296142578125,549.7042236328125,-1,-1,1,-1,-1,-1
5281,61,1296.3165283203125,556.710693359375,-1,-1,1,-1,-1,-1
5282,61,1289.1646728515625,556.62353515625,-1,-1,1,-1,-1,-1
5283,61,1282.01123046875,556.662109375,-1,-1,1,-1,-1,-1
5283,62,1118.8883056640625,649.30859375,-1,-1,1,-1,-1,-1
5284,61,1274.9903564453125,556.8330078125,-1,-1,1,-1,-1,-1
5284,62,1104.60498046875,649.2518310546875,-1,-1,1,-1,-1,-1
5285,61,1260.66015625,556.5648193359375,-1,-1,1,-1,-1,-1
5285,62,1090.451171875,649.2078857421875,-1,-1,1,-1,-1,-1
5286,61,1253.625732421875,556.8294677734375,-1,-1,1,-1,-1,-1
5286,62,1076.02294921875,642.1358642578125,-1,-1,1,-1,-1,-1
5287,61,1246.397705078125,557.0778198242188,-1,-1,1,-1,-1,-1
5287,62,1061.899658203125,642.2404174804688,-1,-1,1,-1,-1,-1
5288,61,1239.29345703125,556.5979614257812,-1,-1,1,-1,-1,-1
5289,62,1033.571044921875,635.027587890625,-1,-1,1,-1,-1,-1
5291,61,1210.97021484375,542.7001953125,-1,-1,1,-1,-1,-1
5292,61,1197.0550537109375,542.3406982421875,-1,-1,1,-1,-1,-1
5294,61,1182.634521484375,535.4655151367188,-1,-1,1,-1,-1,-1
5319,62,593.4381103515625,542.5302734375,-1,-1,1,-1,-1,-1
5320,62,565.1758422851562,542.588134765625,-1,-1,1,-1,-1,-1
5321,62,529.470947265625,542.6043090820312,-1,-1,1,-1,-1,-1
5322,62,515.35400390625,542.6668090820312,-1,-1,1,-1,-1,-1
5323,62,487.02325439453125,549.689697265625,-1,-1,1,-1,-1,-1
5324,62,465.71978759765625,549.7455444335938,-1,-1,1,-1,-1,-1
5325,62,444.32073974609375,549.7542114257812,-1,-1,1,-1,-1,-1
5414,63,1687.438232421875,258.37359619140625,-1,-1,1,-1,-1,-1
5445,63,1182.73876953125,293.9842529296875,-1,-1,1,-1,-1,-1
5446,63,1168.60498046875,293.80023193359375,-1,-1,1,-1,-1,-1
