2067,33,287.3270263671875,613.6898803710938,-1,-1,1,-1,-1,-1
2068,33,308.7553405761719,613.5580444335938,-1,-1,1,-1,-1,-1
2069,33,330.1336669921875,613.4873657226562,-1,-1,1,-1,-1,-1
2070,33,344.36090087890625,613.589111328125,-1,-1,1,-1,-1,-1
2070,34,1026.9759521484375,748.3231201171875,-1,-1,1,-1,-1,-1
2071,33,358.58013916015625,613.476806640625,-1,-1,1,-1,-1,-1
2071,34,1055.587890625,748.3212280273438,-1,-1,1,-1,-1,-1
2072,33,372.7887268066406,613.72998046875,-1,-1,1,-1,-1,-1
2072,34,1090.931396484375,741.5732421875,-1,-1,1,-1,-1,-1
2073,33,386.8951416015625,613.7752685546875,-1,-1,1,-1,-1,-1
2073,34,1111.72998046875,748.29443359375,-1,-1,1,-1,-1,-1
2073,35,500.955078125,719.5543823242188,-1,-1,1,-1,-1,-1
2074,33,401.28887939453125,606.5565795898438,-1,-1,1,-1,-1,-1
2074,34,1140.001708984375,748.367431640625,-1,-1,1,-1,-1,-1
2074,35,515.3382568359375,719.2432861328125,-1,-1,1,-1,-1,-1
2075,33,415.46978759765625,606.5249633789062,-1,-1,1,-1,-1,-1
2075,34,1175.563232421875,741.5235595703125,-1,-1,1,-1,-1,-1
2075,35,529.5361328125,719.5177612304688,-1,-1,1,-1,-1,-1
2076,33,436.665283203125,606.6131591796875,-1,-1,1,-1,-1,-1
2076,34,1203.96484375,748.3421630859375,-1,-1,1,-1,-1,-1
2076,35,550.4664306640625,719.6514892578125,-1,-1,1,-1,-1,-1
2077,33,458.073974609375,606.6325073242188,-1,-1,1,-1,-1,-1
2077,34,1239.8272705078125,741.3118896484375,-1,-1,1,-1,-1,-1
2077,35,571.9703369140625,712.5064697265625,-1,-1,1,-1,-1,-1
2078,33,472.20062255859375,606.8477783203125,-1,-1,1,-1,-1,-1
2078,34,1268.1920166015625,741.356201171875,-1,-1,1,-1,-1,-1
2078,35,593.4639282226562,726.5847778320312,-1,-1,1,-1,-1,-1
2079,33,493.47967529296875,606.8233642578125,-1,-1,1,-1,-1,-1
2079,34,1303.265380859375,755.38623046875,-1,-1,1,-1,-1,-1
2079,35,614.656494140625,719.5955200195312,-1,-1,1,-1,-1,-1
2080,33,514.9534301757812,606.593505859375,-1,-1,1,-1,-1,-1
2080,34,1338.695068359375,762.6438598632812,-1,-1,1,-1,-1,-1
2080,35,643.0653686523438,726.6109619140625,-1,-1,1,-1,-1,-1
2081,33,543.251220703125,613.7716064453125,-1,-1,1,-1,-1,-1
2082,33,557.42578125,620.9041748046875,-1,-1,1,-1,-1,-1
2083,33,578.7950439453125,628.0101928710938,-1,-1,1,-1,-1,-1
2083,35,699.97119140625,755.2291259765625,-1,-1,1,-1,-1,-1
2084,33,585.7471923828125,635.333984375,-1,-1,1,-1,-1,-1
2085,33,607.3319702148438,634.9664916992188,-1,-1,1,-1,-1,-1
2085,35,735.5040283203125,769.112548828125,-1,-1,1,-1,-1,-1
2086,33,628.4414672851562,642.134521484375,-1,-1,1,-1,-1,-1
2087,33,642.872314453125,642.0997314453125,-1,-1,1,-1,-1,-1
2088,33,664.1810913085938,649.336181640625,-1,-1,1,-1,-1,-1
2089,33,685.1824951171875,656.57275390625,-1,-1,1,-1,-1,-1
2090,33,706.62646484375,656.444580078125,-1,-1,1,-1,-1,-1
2091,33,734.9276123046875,663.5711669921875,-1,-1,1,-1,-1,-1
2092,33,756.448486328125,663.4180908203125,-1,-1,1,-1,-1,-1
2093,33,770.74560546875,663.370361328125,-1,-1,1,-1,-1,-1
2093,35,848.71044921875,869.8070068359375,-1,-1,1,-1,-1,-1
2094,33,791.9942626953125,670.6376953125,-1,-1,1,-1,-1,-1
2095,33,813.3388671875,670.6127319335938,-1,-1,1,-1,-1,-1
2096,33,827.625732421875,670.4818115234375,-1,-1,1,-1,-1,-1
2097,33,848.8079833984375,663.5543212890625,-1,-1,1,-1,-1,-1
2098,33,863.2208251953125,656.3382568359375,-1,-1,1,-1,-1,-1
2099,33,877.3807373046875,649.1209716796875,-1,-1,1,-1,-1,-1
2100,33,898.58740234375,641.9467163085938,-1,-1,1,-1,-1,-1
2101,33,920.061279296875,634.9418334960938,-1,-1,1,-1,-1,-1
2102,33,948.4536743164062,635.109130859375,-1,-1,1,-1,-1,-1
2104,33,998.0888671875,627.997314453125,-1,-1,1,-1,-1,-1
2104,36,130.92837524414062,763.1764526367188,-1,-1,1,-1,-1,-1
2105,33,1026.4410400390625,620.7928466796875,-1,-1,1,-1,-1,-1
2105,36,145.2064971923828,755.9647827148438,-1,-1,1,-1,-1,-1
2106,33,1054.92431640625,613.812255859375,-1,-1,1,-1,-1,-1
2106,36,166.65968322753906,755.985107421875,-1,-1,1,-1,-1,-1
2107,33,1090.527587890625,613.8644409179688,-1,-1,1,-1,-1,-1
2108,33,1125.9454345703125,606.7935180664062,-1,-1,1,-1,-1,-1
2109,33,1154.34033203125,599.4866943359375,-1,-1,1,-1,-1,-1
2111,33,1218.397216796875,599.4483642578125,-1,-1,1,-1,-1,-1
2112,33,1253.792236328125,592.3220825195312,-1,-1,1,-1,-1,-1
2113,33,1289.5478515625,599.5626220703125,-1,-1,1,-1,-1,-1
2114,33,1332.12451171875,599.5650024414062,-1,-1,1,-1,-1,-1
2114,36,457.9420166015625,741.1279296875,-1,-1,1,-1,-1,-1
2115,33,1367.739501953125,599.336181640625,-1,-1,1,-1,-1,-1
2115,36,507.69830322265625,741.4681396484375,-1,-1,1,-1,-1,-1
2116,33,1410.4683837890625,599.4301147460938,-1,-1,1,-1,-1,-1
2117,33,1452.98681640625,606.46044921875,-1,-1,1,-1,-1,-1
2118,33,1502.5399169921875,613.6428833007812,-1,-1,1,-1,-1,-1
2119,33,1538.1810302734375,620.6634521484375,-1,-1,1,-1,-1,-1
2120,33,1587.9833984375,627.92236328125,-1,-1,1,-1,-1,-1
2121,33,1630.730712890625,627.8023681640625,-1,-1,1,-1,-1,-1
2122,33,1673.338134765625,635.00439453125,-1,-1,1,-1,-1,-1
2123,33,1715.8302001953125,642.0682373046875,-1,-1,1,-1,-1,-1
2126,33,1857.900634765625,648.6969604492188,-1,-1,1,-1,-1,-1
2156,37,1360.578369140625,904.346923828125,-1,-1,1,-1,-1,-1
2157,37,1403.132080078125,904.6530151367188,-1,-1,1,-1,-1,-1
2158,37,1445.88818359375,904.5728759765625,-1,-1,1,-1,-1,-1
2159,37,1488.30908203125,904.7054443359375,-1,-1,1,-1,-1,-1
2160,37,1537.8580322265625,904.919189453125,-1,-1,1,-1,-1,-1
2161,37,1594.856689453125,897.6810913085938,-1,-1,1,-1,-1,-1
2162,37,1651.4395751953125,904.8336791992188,-1,-1,1,-1,-1,-1
2163,37,1701.162353515625,904.9072265625,-1,-1,1,-1,-1,-1
2190,38,1304.17626953125,804.7785034179688,-1,-1,1,-1,-1,-1
2191,38,1332.5,826.092529296875,-1,-1,1,-1,-1,-1
2192,38,1375.045166015625,833.0322875976562,-1,-1,1,-1,-1,-1
2193,38,1417.38427734375,840.123291015625,-1,-1,1,-1,-1,-1
2194,38,1459.8687744140625,840.1978759765625,-1,-1,1,-1,-1,-1
2195,38,1502.667236328125,826.171630859375,-1,-1,1,-1,-1,-1
2196,38,1552.617431640625,819.109619140625,-1,-1,1,-1,-1,-1
2197,38,1595.105224609375,840.71142578125,-1,-1,1,-1,-1,-1
2199,39,450.54473876953125,600.5654296875,-1,-1,1,-1,-1,-1
2200,39,478.85760498046875,593.21826171875,-1,-1,1,-1,-1,-1
2203,39,550.9473266601562,627.769287109375,-1,-1,1,-1,-1,-1
2204,39,578.8818359375,613.840576171875,-1,-1,1,-1,-1,-1
2205,39,600.0542602539062,613.7943115234375,-1,-1,1,-1,-1,-1
2206,39,649.9185791015625,564.0520629882812,-1,-1,1,-1,-1,-1
2208,39,706.6959228515625,549.8602294921875,-1,-1,1,-1,-1,-1
2326,40,1040.523681640625,485.948486328125,-1,-1,1,-1,-1,-1
2327,40,1061.6168212890625,500.1595764160156,-1,-1,1,-1,-1,-1
2328,40,1097.185546875,486.06591796875,-1,-1,1,-1,-1,-1
2333,41,1026.03955078125,578.6602783203125,-1,-1,1,-1,-1,-1
2334,41,1047.6162109375,557.5472412109375,-1,-1,1,-1,-1,-1
2335,41,1068.87255859375,571.2752685546875,-1,-1,1,-1,-1,-1
2336,41,1090.226318359375,543.2485961914062,-1,-1,1,-1,-1,-1
2337,41,1104.4666748046875,550.3695068359375,-1,-1,1,-1,-1,-1
2338,41,1118.7093505859375,543.4114379882812,-1,-1,1,-1,-1,-1
2350,41,1310.2669677734375,528.4774169921875,-1,-1,1,-1,-1,-1
2356,41,1452.244873046875,542.9225463867188,-1,-1,1,-1,-1,-1
2358,41,1487.81103515625,549.8330078125,-1,-1,1,-1,-1,-1
2360,41,1523.555908203125,564.04296875,-1,-1,1,-1,-1,-1
2362,41,1559.29296875,578.245849609375,-1,-1,1,-1,-1,-1
2412,42,550.4266967773438,727.43408203125,-1,-1,1,-1,-1,-1
2413,42,586.137451171875,720.435791015625,-1,-1,1,-1,-1,-1
2414,42,607.1360473632812,706.16015625,-1,-1,1,-1,-1,-1
2415,42,628.32666015625,699.054931640625,-1,-1,1,-1,-1,-1
2416,42,656.7742919921875,684.6529541015625,-1,-1,1,-1,-1,-1
2417,42,678.21923828125,677.6458740234375,-1,-1,1,-1,-1,-1
2423,42,884.2205810546875,627.924072265625,-1,-1,1,-1,-1,-1
2424,42,933.9681396484375,635.0897827148438,-1,-1,1,-1,-1,-1
2425,42,976.5466918945312,642.2821655273438,-1,-1,1,-1,-1,-1
2426,42,1019.0672607421875,649.60400390625,-1,-1,1,-1,-1,-1
2427,42,1061.731689453125,656.633056640625,-1,-1,1,-1,-1,-1
2428,42,1097.425537109375,656.1893310546875,-1,-1,1,-1,-1,-1
2429,42,1132.786865234375,663.4078369140625,-1,-1,1,-1,-1,-1
2430,42,1161.15771484375,663.370849609375,-1,-1,1,-1,-1,-1
2431,42,1196.63916015625,677.6207885742188,-1,-1,1,-1,-1,-1
2432,42,1232.277587890625,691.7035522460938,-1,-1,1,-1,-1,-1
2433,42,1267.92919921875,698.6448364257812,-1,-1,1,-1,-1,-1
2434,42,1310.79052734375,705.6121826171875,-1,-1,1,-1,-1,-1
2434,43,202.26904296875,429.12042236328125,-1,-1,1,-1,-1,-1
2437,43,415.6440124511719,485.8784484863281,-1,-1,1,-1,-1,-1
2439,43,564.4053344726562,521.3933715820312,-1,-1,1,-1,-1,-1
2440,43,614.1582641601562,549.7943115234375,-1,-1,1,-1,-1,-1
2441,43,677.7674560546875,564.1683349609375,-1,-1,1,-1,-1,-1
2442,43,727.779052734375,571.587890625,-1,-1,1,-1,-1,-1
2443,43,763.6211547851562,571.140869140625,-1,-1,1,-1,-1,-1
2444,43,812.9539794921875,585.6593627929688,-1,-1,1,-1,-1,-1
2445,43,869.8048095703125,599.6256103515625,-1,-1,1,-1,-1,-1
2446,43,926.3743286132812,599.9594116210938,-1,-1,1,-1,-1,-1
2447,43,969.3723754882812,599.8535766601562,-1,-1,1,-1,-1,-1
2448,43,1025.9976806640625,628.3135986328125,-1,-1,1,-1,-1,-1
2449,43,1097.2423095703125,642.20458984375,-1,-1,1,-1,-1,-1
2449,44,443.6834716796875,421.64556884765625,-1,-1,1,-1,-1,-1
2450,43,1154.1246337890625,670.7486572265625,-1,-1,1,-1,-1,-1
2450,44,493.55072021484375,450.19122314453125,-1,-1,1,-1,-1,-1
2451,43,1218.1435546875,691.640869140625,-1,-1,1,-1,-1,-1
2451,44,536.156982421875,471.46142578125,-1,-1,1,-1,-1,-1
2452,43,1260.2789306640625,706.114990234375,-1,-1,1,-1,-1,-1
2452,44,571.7490234375,493.10772705078125,-1,-1,1,-1,-1,-1
2453,43,1303.19384765625,720.4384765625,-1,-1,1,-1,-1,-1
2453,44,606.9764404296875,507.3760070800781,-1,-1,1,-1,-1,-1
2454,43,1352.8406982421875,734.8818359375,-1,-1,1,-1,-1,-1
2454,44,656.5614013671875,521.6139526367188,-1,-1,1,-1,-1,-1
2455,43,1403.1407470703125,741.729248046875,-1,-1,1,-1,-1,-1
2455,44,678.03955078125,542.6932373046875,-1,-1,1,-1,-1,-1
2456,43,1459.9765625,734.4454956054688,-1,-1,1,-1,-1,-1
2456,44,720.611328125,549.6461791992188,-1,-1,1,-1,-1,-1
2457,43,1509.896728515625,734.3187255859375,-1,-1,1,-1,-1,-1
2457,44,756.17431640625,549.8062133789062,-1,-1,1,-1,-1,-1
2458,43,1552.4029541015625,727.380859375,-1,-1,1,-1,-1,-1
2458,44,806.2283935546875,542.7313842773438,-1,-1,1,-1,-1,-1
2459,43,1595.22998046875,727.2342529296875,-1,-1,1,-1,-1,-1
2459,44,834.130126953125,557.0275268554688,-1,-1,1,-1,-1,-1
2460,43,1616.35595703125,741.3515014648438,-1,-1,1,-1,-1,-1
2460,44,870.052001953125,556.9588623046875,-1,-1,1,-1,-1,-1
2461,44,912.8544921875,571.0035400390625,-1,-1,1,-1,-1,-1
2462,44,955.240478515625,578.3495483398438,-1,-1,1,-1,-1,-1
2463,44,990.4478759765625,571.1882934570312,-1,-1,1,-1,-1,-1
2464,44,976.290283203125,592.5045166015625,-1,-1,1,-1,-1,-1
2467,44,1175.782958984375,549.5872802734375,-1,-1,1,-1,-1,-1
2468,44,1232.3564453125,585.4580078125,-1,-1,1,-1,-1,-1
2469,44,1289.1947021484375,571.0682373046875,-1,-1,1,-1,-1,-1
2474,45,1686.9210205078125,592.5048217773438,-1,-1,1,-1,-1,-1
2475,45,1765.4951171875,578.1459350585938,-1,-1,1,-1,-1,-1
2476,45,1822.03955078125,571.0315551757812,-1,-1,1,-1,-1,-1
2477,45,1850.6519775390625,599.8394775390625,-1,-1,1,-1,-1,-1
2477,46,1183.1044921875,592.47509765625,-1,-1,1,-1,-1,-1
2478,45,1864.583740234375,606.9901123046875,-1,-1,1,-1,-1,-1
2478,46,1239.696533203125,620.3485107421875,-1,-1,1,-1,-1,-1
2479,46,1310.7081298828125,620.2767333984375,-1,-1,1,-1,-1,-1
2479,47,564.6288452148438,677.4765014648438,-1,-1,1,-1,-1,-1
2480,46,1388.887451171875,606.17626953125,-1,-1,1,-1,-1,-1
2480,47,628.4248046875,656.3370971679688,-1,-1,1,-1,-1,-1
2481,46,1453.593994140625,592.3134765625,-1,-1,1,-1,-1,-1
2482,46,1517.3291015625,599.5400390625,-1,-1,1,-1,-1,-1
2483,46,1588.38623046875,592.3089599609375,-1,-1,1,-1,-1,-1
2483,47,777.2582397460938,685.1434326171875,-1,-1,1,-1,-1,-1
2484,47,841.25439453125,670.809814453125,-1,-1,1,-1,-1,-1
2485,47,891.3456420898438,691.8632202148438,-1,-1,1,-1,-1,-1
2486,47,940.6548461914062,699.197998046875,-1,-1,1,-1,-1,-1
2487,47,997.6718139648438,706.1864013671875,-1,-1,1,-1,-1,-1
2488,47,1047.083251953125,713.2172241210938,-1,-1,1,-1,-1,-1
2489,47,1097.267822265625,699.026123046875,-1,-1,1,-1,-1,-1
2490,47,1140.080078125,699.1236572265625,-1,-1,1,-1,-1,-1
2491,47,1168.659912109375,699.4360961914062,-1,-1,1,-1,-1,-1
2492,47,1225.6007080078125,692.2552490234375,-1,-1,1,-1,-1,-1
2493,47,1324.582275390625,691.792236328125,-1,-1,1,-1,-1,-1
2494,47,1339.1884765625,692.4947509765625,-1,-1,1,-1,-1,-1
2495,47,1403.53759765625,684.7608642578125,-1,-1,1,-1,-1,-1
2497,47,1544.969970703125,649.4305419921875,-1,-1,1,-1,-1,-1
2533,48,372.5789794921875,748.446533203125,-1,-1,1,-1,-1,-1
2534,48,408.1590576171875,755.6234130859375,-1,-1,1,-1,-1,-1
2535,48,458.0063171386719,755.57568359375,-1,-1,1,-1,-1,-1
2536,48,500.4350891113281,755.4581909179688,-1,-1,1,-1,-1,-1
2537,48,550.132568359375,762.696533203125,-1,-1,1,-1,-1,-1
2538,48,593.0881958007812,776.807861328125,-1,-1,1,-1,-1,-1
2539,48,642.7759399414062,784.1383056640625,-1,-1,1,-1,-1,-1
2540,48,692.3604736328125,776.9987182617188,-1,-1,1,-1,-1,-1
2541,48,734.9281005859375,791.130615234375,-1,-1,1,-1,-1,-1
2550,48,1325.103759765625,918.83984375,-1,-1,1,-1,-1,-1
2550,49,407.66009521484375,478.7934875488281,-1,-1,1,-1,-1,-1
2551,49,464.72430419921875,542.53173828125,-1,-1,1,-1,-1,-1
2552,49,486.33599853515625,549.3013305664062,-1,-1,1,-1,-1,-1
2553,49,514.8897705078125,549.3678588867188,-1,-1,1,-1,-1,-1
2554,49,550.4569091796875,549.3212890625,-1,-1,1,-1,-1,-1
2555,49,592.7408447265625,549.4336547851562,-1,-1,1,-1,-1,-1
2556,49,635.5413208007812,556.657958984375,-1,-1,1,-1,-1,-1
2557,49,664.1453247070312,556.2756958007812,-1,-1,1,-1,-1,-1
2558,49,699.740234375,556.353271484375,-1,-1,1,-1,-1,-1
2559,49,728.036865234375,570.713134765625,-1,-1,1,-1,-1,-1
2560,49,756.0205078125,570.9254150390625,-1,-1,1,-1,-1,-1
2561,49,777.342041015625,570.693603515625,-1,-1,1,-1,-1,-1
2562,49,798.6560668945312,570.9478759765625,-1,-1,1,-1,-1,-1
2563,49,827.1785888671875,585.220703125,-1,-1,1,-1,-1,-1
2564,49,855.4141845703125,592.2694091796875,-1,-1,1,-1,-1,-1
2565,49,890.9468994140625,606.3953247070312,-1,-1,1,-1,-1,-1
2565,50,1097.6817626953125,741.9852294921875,-1,-1,1,-1,-1,-1
2566,49,926.5042724609375,599.3076171875,-1,-1,1,-1,-1,-1
2567,49,955.0941772460938,613.4947509765625,-1,-1,1,-1,-1,-1
2567,50,1182.846435546875,756.8997192382812,-1,-1,1,-1,-1,-1
2568,49,997.423828125,628.008056640625,-1,-1,1,-1,-1,-1
2568,50,1211.3524169921875,764.2320556640625,-1,-1,1,-1,-1,-1
2569,49,1040.0621337890625,642.091064453125,-1,-1,1,-1,-1,-1
2570,49,1082.93017578125,656.328369140625,-1,-1,1,-1,-1,-1
2571,49,1146.795166015625,670.6218872070312,-1,-1,1,-1,-1,-1
2572,49,1204.010986328125,670.4228515625,-1,-1,1,-1,-1,-1
2573,49,1253.524658203125,677.6831665039062,-1,-1,1,-1,-1,-1
2573,50,1502.4716796875,813.7681884765625,-1,-1,1,-1,-1,-1
2574,49,1310.1065673828125,677.7720947265625,-1,-1,1,-1,-1,-1
2574,50,1565.9783935546875,848.3128662109375,-1,-1,1,-1,-1,-1
2575,49,1360.000244140625,677.58642578125,-1,-1,1,-1,-1,-1
2576,49,1416.836669921875,677.7646484375,-1,-1,1,-1,-1,-1
2577,49,1473.577880859375,656.3543090820312,-1,-1,1,-1,-1,-1
2581,49,1744.1553955078125,678.3265991210938,-1,-1,1,-1,-1,-1
2582,49,1786.41845703125,685.4180297851562,-1,-1,1,-1,-1,-1
2618,51,53.127132415771484,578.0736694335938,-1,-1,1,-1,-1,-1
2619,51,81.36653900146484,585.1697387695312,-1,-1,1,-1,-1,-1
2620,51,109.6794662475586,599.4107666015625,-1,-1,1,-1,-1,-1
2621,51,145.30421447753906,606.4304809570312,-1,-1,1,-1,-1,-1
2622,51,159.56430053710938,620.5938720703125,-1,-1,1,-1,-1,-1
2623,51,187.92295837402344,634.7382202148438,-1,-1,1,-1,-1,-1
2624,51,202.29656982421875,649.0999755859375,-1,-1,1,-1,-1,-1
2625,51,216.61932373046875,656.2359619140625,-1,-1,1,-1,-1,-1
2626,51,223.48776245117188,670.3364868164062,-1,-1,1,-1,-1,-1
2627,51,230.75009155273438,677.5306396484375,-1,-1,1,-1,-1,-1
2628,51,237.90977478027344,684.662109375,-1,-1,1,-1,-1,-1
2629,51,252.10504150390625,698.7081298828125,-1,-1,1,-1,-1,-1
2630,51,266.1798400878906,712.7593994140625,-1,-1,1,-1,-1,-1
2631,51,280.3831481933594,719.9898681640625,-1,-1,1,-1,-1,-1
2632,51,301.6127014160156,719.843994140625,-1,-1,1,-1,-1,-1
2633,51,322.9936828613281,727.1844482421875,-1,-1,1,-1,-1,-1
2634,51,344.2430419921875,734.34033203125,-1,-1,1,-1,-1,-1
2635,51,365.5325927734375,741.287841796875,-1,-1,1,-1,-1,-1
2636,51,394.05615234375,741.4825439453125,-1,-1,1,-1,-1,-1
2637,51,415.1709899902344,748.5429077148438,-1,-1,1,-1,-1,-1
2637,52,657.1626586914062,678.4949951171875,-1,-1,1,-1,-1,-1
2638,51,443.7518615722656,748.49462890625,-1,-1,1,-1,-1,-1
2639,51,472.10125732421875,748.5660400390625,-1,-1,1,-1,-1,-1
2639,52,713.82470703125,671.3914794921875,-1,-1,1,-1,-1,-1
2640,51,507.6227722167969,741.2579345703125,-1,-1,1,-1,-1,-1
2640,52,749.6442260742188,671.5164184570312,-1,-1,1,-1,-1,-1
2641,51,536.0862426757812,734.0470581054688,-1,-1,1,-1,-1,-1
2642,51,564.47216796875,741.2297973632812,-1,-1,1,-1,-1,-1
2643,51,599.9593505859375,733.9657592773438,-1,-1,1,-1,-1,-1
2644,51,621.3243408203125,726.8967895507812,-1,-1,1,-1,-1,-1
2645,51,657.1895751953125,705.5359497070312,-1,-1,1,-1,-1,-1
2646,51,692.6617431640625,698.1563720703125,-1,-1,1,-1,-1,-1
2647,51,728.0704345703125,684.1002807617188,-1,-1,1,-1,-1,-1
2648,51,756.5314331054688,684.1195068359375,-1,-1,1,-1,-1,-1
2649,51,785.0238037109375,677.0235595703125,-1,-1,1,-1,-1,-1
2650,51,820.7847900390625,677.00048828125,-1,-1,1,-1,-1,-1
2651,51,855.9564819335938,670.0035400390625,-1,-1,1,-1,-1,-1
2652,51,891.479736328125,662.9244384765625,-1,-1,1,-1,-1,-1
2653,51,920.033447265625,655.7584228515625,-1,-1,1,-1,-1,-1
2654,51,955.2872314453125,655.7051391601562,-1,-1,1,-1,-1,-1
2655,51,990.6827392578125,648.6641845703125,-1,-1,1,-1,-1,-1
2656,51,1026.3543701171875,648.6370849609375,-1,-1,1,-1,-1,-1
2657,51,1061.961669921875,641.56884765625,-1,-1,1,-1,-1,-1
2658,51,1097.443115234375,641.6888427734375,-1,-1,1,-1,-1,-1
2659,51,1132.9349365234375,634.6536865234375,-1,-1,1,-1,-1,-1
2660,51,1168.5191650390625,627.4786987304688,-1,-1,1,-1,-1,-1
2661,51,1210.9599609375,627.5547485351562,-1,-1,1,-1,-1,-1
2662,51,1246.7994384765625,620.347900390625,-1,-1,1,-1,-1,-1
2663,51,1289.157958984375,620.3011474609375,-1,-1,1,-1,-1,-1
2664,51,1324.981201171875,613.4196166992188,-1,-1,1,-1,-1,-1
2665,51,1360.248046875,613.40869140625,-1,-1,1,-1,-1,-1
2666,51,1402.958984375,613.330810546875,-1,-1,1,-1,-1,-1
2667,51,1438.534912109375,613.2672729492188,-1,-1,1,-1,-1,-1
2668,51,1473.9327392578125,613.3218994140625,-1,-1,1,-1,-1,-1
2669,51,1516.3336181640625,613.458740234375,-1,-1,1,-1,-1,-1
2670,51,1552.1871337890625,613.32763671875,-1,-1,1,-1,-1,-1
2671,51,1594.763427734375,613.2438354492188,-1,-1,1,-1,-1,-1
2672,51,1637.244140625,613.4655151367188,-1,-1,1,-1,-1,-1
2673,51,1680.305419921875,606.5031127929688,-1,-1,1,-1,-1,-1
2674,51,1722.866943359375,606.4805908203125,-1,-1,1,-1,-1,-1
2675,51,1765.384033203125,606.5000610351562,-1,-1,1,-1,-1,-1
2676,51,1808.0966796875,599.23681640625,-1,-1,1,-1,-1,-1
2677,51,1858.10595703125,592.3507690429688,-1,-1,1,-1,-1,-1
2679,53,714.0907592773438,698.30908203125,-1,-1,1,-1,-1,-1
2683,53,841.5338134765625,691.212158203125,-1,-1,1,-1,-1,-1
2687,53,969.0576171875,677.4220581054688,-1,-1,1,-1,-1,-1
2688,53,1032.733642578125,684.7069091796875,-1,-1,1,-1,-1,-1
2690,54,81.36564636230469,578.2095336914062,-1,-1,1,-1,-1,-1
2691,54,116.83805084228516,578.56396484375,-1,-1,1,-1,-1,-1
2692,54,159.1795654296875,585.2828369140625,-1,-1,1,-1,-1,-1
2693,54,194.7758331298828,578.4320678710938,-1,-1,1,-1,-1,-1
2694,54,223.27003479003906,578.4012451171875,-1,-1,1,-1,-1,-1
2695,54,251.8904266357422,578.44140625,-1,-1,1,-1,-1,-1
2696,54,287.16986083984375,585.3953247070312,-1,-1,1,-1,-1,-1
2697,54,308.63983154296875,585.3411865234375,-1,-1,1,-1,-1,-1
2700,54,358.76641845703125,592.3347778320312,-1,-1,1,-1,-1,-1
2701,54,379.7370300292969,599.4732666015625,-1,-1,1,-1,-1,-1
2702,54,386.93646240234375,585.0560302734375,-1,-1,1,-1,-1,-1
2706,54,514.91748046875,606.8487548828125,-1,-1,1,-1,-1,-1
2707,54,529.1689453125,620.6822509765625,-1,-1,1,-1,-1,-1
2708,54,543.418701171875,620.7716674804688,-1,-1,1,-1,-1,-1
2709,54,564.7886962890625,628.0604248046875,-1,-1,1,-1,-1,-1
2710,54,586.0814208984375,620.6396484375,-1,-1,1,-1,-1,-1
2710,55,685.5235595703125,605.5161743164062,-1,-1,1,-1,-1,-1
2711,54,607.4625854492188,628.0428466796875,-1,-1,1,-1,-1,-1
2712,54,635.705322265625,628.0614013671875,-1,-1,1,-1,-1,-1
2712,55,735.3126831054688,605.50830078125,-1,-1,1,-1,-1,-1
2713,54,671.2020263671875,627.9052124023438,-1,-1,1,-1,-1,-1
2713,55,756.606689453125,605.8946533203125,-1,-1,1,-1,-1,-1
2714,54,699.7293701171875,627.9284057617188,-1,-1,1,-1,-1,-1
2714,55,784.9505615234375,613.0634155273438,-1,-1,1,-1,-1,-1
2715,54,720.9229736328125,634.9776611328125,-1,-1,1,-1,-1,-1
2716,54,749.4157104492188,642.0885009765625,-1,-1,1,-1,-1,-1
2717,54,770.7017211914062,642.0443115234375,-1,-1,1,-1,-1,-1
2717,55,856.3533935546875,641.3453369140625,-1,-1,1,-1,-1,-1
2718,54,798.98779296875,649.3441162109375,-1,-1,1,-1,-1,-1
2719,54,813.434326171875,649.197265625,-1,-1,1,-1,-1,-1
2719,55,906.0633544921875,634.1754150390625,-1,-1,1,-1,-1,-1
2720,54,841.6448974609375,648.9965209960938,-1,-1,1,-1,-1,-1
2720,55,934.442626953125,634.4389038085938,-1,-1,1,-1,-1,-1
2721,54,870.17822265625,649.0289306640625,-1,-1,1,-1,-1,-1
2722,54,905.6597900390625,649.0281982421875,-1,-1,1,-1,-1,-1
2723,54,941.2698364257812,656.3768310546875,-1,-1,1,-1,-1,-1
2724,54,976.6812744140625,649.159912109375,-1,-1,1,-1,-1,-1
2725,54,1005.1719360351562,649.1032104492188,-1,-1,1,-1,-1,-1
2726,54,1040.475830078125,649.2161865234375,-1,-1,1,-1,-1,-1
2727,54,1075.9688720703125,649.210693359375,-1,-1,1,-1,-1,-1
2728,54,1118.725830078125,649.2564086914062,-1,-1,1,-1,-1,-1
2729,54,1154.340087890625,649.2632446289062,-1,-1,1,-1,-1,-1
2730,54,1190.042236328125,649.2045288085938,-1,-1,1,-1,-1,-1
2731,54,1218.37158203125,649.07568359375,-1,-1,1,-1,-1,-1
2732,54,1253.849853515625,656.3352661132812,-1,-1,1,-1,-1,-1
2733,54,1282.207275390625,656.413818359375,-1,-1,1,-1,-1,-1
2734,54,1317.6494140625,656.257568359375,-1,-1,1,-1,-1,-1
2735,54,1346.164794921875,656.2513427734375,-1,-1,1,-1,-1,-1
2736,54,1381.7354736328125,656.2914428710938,-1,-1,1,-1,-1,-1
2737,54,1417.2100830078125,656.2926025390625,-1,-1,1,-1,-1,-1
2738,54,1452.837158203125,656.36962890625,-1,-1,1,-1,-1,-1
