2812,26,671.2274780273438,642.2252807617188,-1,-1,1,-1,-1,-1
2814,28,664.1746826171875,783.773681640625,-1,-1,1,-1,-1,-1
2815,28,657.1912841796875,783.947021484375,-1,-1,1,-1,-1,-1
2816,26,657.18701171875,642.1546630859375,-1,-1,1,-1,-1,-1
2816,28,650.04638671875,783.9146728515625,-1,-1,1,-1,-1,-1
2817,26,650.070556640625,642.2110595703125,-1,-1,1,-1,-1,-1
2817,28,643.0792236328125,783.792236328125,-1,-1,1,-1,-1,-1
2818,26,642.908203125,642.4237670898438,-1,-1,1,-1,-1,-1
2818,28,635.7689208984375,783.9305419921875,-1,-1,1,-1,-1,-1
2819,26,642.7117919921875,642.1561279296875,-1,-1,1,-1,-1,-1
2819,28,635.8070068359375,783.9771728515625,-1,-1,1,-1,-1,-1
2820,26,642.834228515625,642.171630859375,-1,-1,1,-1,-1,-1
2820,28,635.737548828125,784.0156860351562,-1,-1,1,-1,-1,-1
2821,26,643.0255126953125,642.3270263671875,-1,-1,1,-1,-1,-1
2821,28,642.87353515625,783.8839721679688,-1,-1,1,-1,-1,-1
2822,28,642.9791259765625,783.88232421875,-1,-1,1,-1,-1,-1
2823,26,657.03759765625,642.3455810546875,-1,-1,1,-1,-1,-1
2823,28,656.9952392578125,791.2172241210938,-1,-1,1,-1,-1,-1
2824,26,678.3944091796875,642.3431396484375,-1,-1,1,-1,-1,-1
2824,28,671.4493408203125,790.9935913085938,-1,-1,1,-1,-1,-1
