2078,26,472.20062255859375,606.8477783203125,-1,-1,1,-1,-1,-1
2078,27,1268.1920166015625,741.356201171875,-1,-1,1,-1,-1,-1
2078,28,593.4639282226562,726.5847778320312,-1,-1,1,-1,-1,-1
2079,26,493.47967529296875,606.8233642578125,-1,-1,1,-1,-1,-1
2079,27,1303.265380859375,755.38623046875,-1,-1,1,-1,-1,-1
2079,28,614.656494140625,719.5955200195312,-1,-1,1,-1,-1,-1
2080,26,514.9534301757812,606.593505859375,-1,-1,1,-1,-1,-1
2080,27,1338.695068359375,762.6438598632812,-1,-1,1,-1,-1,-1
2080,28,643.0653686523438,726.6109619140625,-1,-1,1,-1,-1,-1
2081,26,543.251220703125,613.7716064453125,-1,-1,1,-1,-1,-1
2082,26,557.42578125,620.9041748046875,-1,-1,1,-1,-1,-1
2083,26,578.7950439453125,628.0101928710938,-1,-1,1,-1,-1,-1
2083,28,699.97119140625,755.2291259765625,-1,-1,1,-1,-1,-1
2084,26,585.7471923828125,635.333984375,-1,-1,1,-1,-1,-1
2085,26,607.3319702148438,634.9664916992188,-1,-1,1,-1,-1,-1
2085,28,735.5040283203125,769.112548828125,-1,-1,1,-1,-1,-1
2086,26,628.4414672851562,642.134521484375,-1,-1,1,-1,-1,-1
2087,26,642.872314453125,642.0997314453125,-1,-1,1,-1,-1,-1
2088,26,664.1810913085938,649.336181640625,-1,-1,1,-1,-1,-1
2089,26,685.1824951171875,656.57275390625,-1,-1,1,-1,-1,-1
2090,26,706.62646484375,656.444580078125,-1,-1,1,-1,-1,-1
2091,26,734.9276123046875,663.5711669921875,-1,-1,1,-1,-1,-1
2092,26,756.448486328125,663.4180908203125,-1,-1,1,-1,-1,-1
2093,26,770.74560546875,663.370361328125,-1,-1,1,-1,-1,-1
2093,28,848.71044921875,869.8070068359375,-1,-1,1,-1,-1,-1
2094,26,791.9942626953125,670.6376953125,-1,-1,1,-1,-1,-1
2095,26,813.3388671875,670.6127319335938,-1,-1,1,-1,-1,-1
2096,26,827.625732421875,670.4818115234375,-1,-1,1,-1,-1,-1
2097,26,848.8079833984375,663.5543212890625,-1,-1,1,-1,-1,-1
2098,26,863.2208251953125,656.3382568359375,-1,-1,1,-1,-1,-1
2099,26,877.3807373046875,649.1209716796875,-1,-1,1,-1,-1,-1
2100,26,898.58740234375,641.9467163085938,-1,-1,1,-1,-1,-1
2101,26,920.061279296875,634.9418334960938,-1,-1,1,-1,-1,-1
2102,26,948.4536743164062,635.109130859375,-1,-1,1,-1,-1,-1
2104,26,998.0888671875,627.997314453125,-1,-1,1,-1,-1,-1
2104,29,130.92837524414062,763.1764526367188,-1,-1,1,-1,-1,-1
2105,26,1026.4410400390625,620.7928466796875,-1,-1,1,-1,-1,-1
2105,29,145.2064971923828,755.9647827148438,-1,-1,1,-1,-1,-1
2106,26,1054.92431640625,613.812255859375,-1,-1,1,-1,-1,-1
2106,29,166.65968322753906,755.985107421875,-1,-1,1,-1,-1,-1
2107,26,1090.527587890625,613.8644409179688,-1,-1,1,-1,-1,-1
2108,26,1125.9454345703125,606.7935180664062,-1,-1,1,-1,-1,-1
2109,26,1154.34033203125,599.4866943359375,-1,-1,1,-1,-1,-1
2111,26,1218.397216796875,599.4483642578125,-1,-1,1,-1,-1,-1
2112,26,1253.792236328125,592.3220825195312,-1,-1,1,-1,-1,-1
2113,26,1289.5478515625,599.5626220703125,-1,-1,1,-1,-1,-1
2114,26,1332.12451171875,599.5650024414062,-1,-1,1,-1,-1,-1
2114,29,457.9420166015625,741.1279296875,-1,-1,1,-1,-1,-1
2115,26,1367.739501953125,599.336181640625,-1,-1,1,-1,-1,-1
2115,29,507.69830322265625,741.4681396484375,-1,-1,1,-1,-1,-1
2116,26,1410.4683837890625,599.4301147460938,-1,-1,1,-1,-1,-1
2117,26,1452.98681640625,606.46044921875,-1,-1,1,-1,-1,-1
2118,26,1502.5399169921875,613.6428833007812,-1,-1,1,-1,-1,-1
2119,26,1538.1810302734375,620.6634521484375,-1,-1,1,-1,-1,-1
2120,26,1587.9833984375,627.92236328125,-1,-1,1,-1,-1,-1
2121,26,1630.730712890625,627.8023681640625,-1,-1,1,-1,-1,-1
2122,26,1673.338134765625,635.00439453125,-1,-1,1,-1,-1,-1
2123,26,1715.8302001953125,642.0682373046875,-1,-1,1,-1,-1,-1
2126,26,1857.900634765625,648.6969604492188,-1,-1,1,-1,-1,-1
2156,30,1360.578369140625,904.346923828125,-1,-1,1,-1,-1,-1
2157,30,1403.132080078125,904.6530151367188,-1,-1,1,-1,-1,-1
2158,30,1445.88818359375,904.5728759765625,-1,-1,1,-1,-1,-1
2159,30,1488.30908203125,904.7054443359375,-1,-1,1,-1,-1,-1
2160,30,1537.8580322265625,904.919189453125,-1,-1,1,-1,-1,-1
2161,30,1594.856689453125,897.6810913085938,-1,-1,1,-1,-1,-1
2162,30,1651.4395751953125,904.8336791992188,-1,-1,1,-1,-1,-1
2163,30,1701.162353515625,904.9072265625,-1,-1,1,-1,-1,-1
2190,31,1304.17626953125,804.7785034179688,-1,-1,1,-1,-1,-1
2191,31,1332.5,826.092529296875,-1,-1,1,-1,-1,-1
2192,31,1375.045166015625,833.0322875976562,-1,-1,1,-1,-1,-1
2193,31,1417.38427734375,840.123291015625,-1,-1,1,-1,-1,-1
2194,31,1459.8687744140625,840.1978759765625,-1,-1,1,-1,-1,-1
2195,31,1502.667236328125,826.171630859375,-1,-1,1,-1,-1,-1
2196,31,1552.617431640625,819.109619140625,-1,-1,1,-1,-1,-1
2197,31,1595.105224609375,840.71142578125,-1,-1,1,-1,-1,-1
2199,32,450.54473876953125,600.5654296875,-1,-1,1,-1,-1,-1
2200,32,478.85760498046875,593.21826171875,-1,-1,1,-1,-1,-1
2203,32,550.9473266601562,627.769287109375,-1,-1,1,-1,-1,-1
2204,32,578.8818359375,613.840576171875,-1,-1,1,-1,-1,-1
2205,32,600.0542602539062,613.7943115234375,-1,-1,1,-1,-1,-1
2206,32,649.9185791015625,564.0520629882812,-1,-1,1,-1,-1,-1
2208,32,706.6959228515625,549.8602294921875,-1,-1,1,-1,-1,-1
2333,33,1026.03955078125,578.6602783203125,-1,-1,1,-1,-1,-1
2334,33,1047.6162109375,557.5472412109375,-1,-1,1,-1,-1,-1
2335,33,1068.87255859375,571.2752685546875,-1,-1,1,-1,-1,-1
2336,33,1090.226318359375,543.2485961914062,-1,-1,1,-1,-1,-1
2337,33,1104.4666748046875,550.3695068359375,-1,-1,1,-1,-1,-1
2338,33,1118.7093505859375,543.4114379882812,-1,-1,1,-1,-1,-1
2350,33,1310.2669677734375,528.4774169921875,-1,-1,1,-1,-1,-1
2356,33,1452.244873046875,542.9225463867188,-1,-1,1,-1,-1,-1
2358,33,1487.81103515625,549.8330078125,-1,-1,1,-1,-1,-1
2360,33,1523.555908203125,564.04296875,-1,-1,1,-1,-1,-1
2362,33,1559.29296875,578.245849609375,-1,-1,1,-1,-1,-1
2412,34,550.4266967773438,727.43408203125,-1,-1,1,-1,-1,-1
2413,34,586.137451171875,720.435791015625,-1,-1,1,-1,-1,-1
2414,34,607.1360473632812,706.16015625,-1,-1,1,-1,-1,-1
2415,34,628.32666015625,699.054931640625,-1,-1,1,-1,-1,-1
2416,34,656.7742919921875,684.6529541015625,-1,-1,1,-1,-1,-1
2417,34,678.21923828125,677.6458740234375,-1,-1,1,-1,-1,-1
2423,34,884.2205810546875,627.924072265625,-1,-1,1,-1,-1,-1
2424,34,933.9681396484375,635.0897827148438,-1,-1,1,-1,-1,-1
2425,34,976.5466918945312,642.2821655273438,-1,-1,1,-1,-1,-1
2426,34,1019.0672607421875,649.60400390625,-1,-1,1,-1,-1,-1
2427,34,1061.731689453125,656.633056640625,-1,-1,1,-1,-1,-1
2428,34,1097.425537109375,656.1893310546875,-1,-1,1,-1,-1,-1
2429,34,1132.786865234375,663.4078369140625,-1,-1,1,-1,-1,-1
2430,34,1161.15771484375,663.370849609375,-1,-1,1,-1,-1,-1
2431,34,1196.63916015625,677.6207885742188,-1,-1,1,-1,-1,-1
2432,34,1232.277587890625,691.7035522460938,-1,-1,1,-1,-1,-1
2433,34,1267.92919921875,698.6448364257812,-1,-1,1,-1,-1,-1
2434,34,1310.79052734375,705.6121826171875,-1,-1,1,-1,-1,-1
2434,35,202.26904296875,429.12042236328125,-1,-1,1,-1,-1,-1
2437,35,415.6440124511719,485.8784484863281,-1,-1,1,-1,-1,-1
2439,35,564.4053344726562,521.3933715820312,-1,-1,1,-1,-1,-1
2440,35,614.1582641601562,549.7943115234375,-1,-1,1,-1,-1,-1
2441,35,677.7674560546875,564.1683349609375,-1,-1,1,-1,-1,-1
2442,35,727.779052734375,571.587890625,-1,-1,1,-1,-1,-1
2443,35,763.6211547851562,571.140869140625,-1,-1,1,-1,-1,-1
2444,35,812.9539794921875,585.6593627929688,-1,-1,1,-1,-1,-1
2445,35,869.8048095703125,599.6256103515625,-1,-1,1,-1,-1,-1
2446,35,926.3743286132812,599.9594116210938,-1,-1,1,-1,-1,-1
2447,35,969.3723754882812,599.8535766601562,-1,-1,1,-1,-1,-1
2448,35,1025.9976806640625,628.3135986328125,-1,-1,1,-1,-1,-1
2449,35,1097.2423095703125,642.20458984375,-1,-1,1,-1,-1,-1
2449,36,443.6834716796875,421.64556884765625,-1,-1,1,-1,-1,-1
2450,35,1154.1246337890625,670.7486572265625,-1,-1,1,-1,-1,-1
2450,36,493.55072021484375,450.19122314453125,-1,-1,1,-1,-1,-1
2451,35,1218.1435546875,691.640869140625,-1,-1,1,-1,-1,-1
2451,36,536.156982421875,471.46142578125,-1,-1,1,-1,-1,-1
2452,35,1260.2789306640625,706.114990234375,-1,-1,1,-1,-1,-1
2452,36,571.7490234375,493.10772705078125,-1,-1,1,-1,-1,-1
2453,35,1303.19384765625,720.4384765625,-1,-1,1,-1,-1,-1
2453,36,606.9764404296875,507.3760070800781,-1,-1,1,-1,-1,-1
2454,35,1352.8406982421875,734.8818359375,-1,-1,1,-1,-1,-1
2454,36,656.5614013671875,521.6139526367188,-1,-1,1,-1,-1,-1
2455,35,1403.1407470703125,741.729248046875,-1,-1,1,-1,-1,-1
2455,36,678.03955078125,542.6932373046875,-1,-1,1,-1,-1,-1
2456,35,1459.9765625,734.4454956054688,-1,-1,1,-1,-1,-1
2456,36,720.611328125,549.6461791992188,-1,-1,1,-1,-1,-1
2457,35,1509.896728515625,734.3187255859375,-1,-1,1,-1,-1,-1
2457,36,756.17431640625,549.8062133789062,-1,-1,1,-1,-1,-1
2458,35,1552.4029541015625,727.380859375,-1,-1,1,-1,-1,-1
2458,36,806.2283935546875,542.7313842773438,-1,-1,1,-1,-1,-1
2459,35,1595.22998046875,727.2342529296875,-1,-1,1,-1,-1,-1
2459,36,834.130126953125,557.0275268554688,-1,-1,1,-1,-1,-1
2460,35,1616.35595703125,741.3515014648438,-1,-1,1,-1,-1,-1
2460,36,870.052001953125,556.9588623046875,-1,-1,1,-1,-1,-1
2461,36,912.8544921875,571.0035400390625,-1,-1,1,-1,-1,-1
2462,36,955.240478515625,578.3495483398438,-1,-1,1,-1,-1,-1
2463,36,990.4478759765625,571.1882934570312,-1,-1,1,-1,-1,-1
2464,36,976.290283203125,592.5045166015625,-1,-1,1,-1,-1,-1
2467,36,1175.782958984375,549.5872802734375,-1,-1,1,-1,-1,-1
2468,36,1232.3564453125,585.4580078125,-1,-1,1,-1,-1,-1
2469,36,1289.1947021484375,571.0682373046875,-1,-1,1,-1,-1,-1
2474,37,1686.9210205078125,592.5048217773438,-1,-1,1,-1,-1,-1
2475,37,1765.4951171875,578.1459350585938,-1,-1,1,-1,-1,-1
2476,37,1822.03955078125,571.0315551757812,-1,-1,1,-1,-1,-1
2477,37,1850.6519775390625,599.8394775390625,-1,-1,1,-1,-1,-1
2477,38,1183.1044921875,592.47509765625,-1,-1,1,-1,-1,-1
2478,37,1864.583740234375,606.9901123046875,-1,-1,1,-1,-1,-1
2478,38,1239.696533203125,620.3485107421875,-1,-1,1,-1,-1,-1
2479,38,1310.7081298828125,620.2767333984375,-1,-1,1,-1,-1,-1
2479,39,564.6288452148438,677.4765014648438,-1,-1,1,-1,-1,-1
2480,38,1388.887451171875,606.17626953125,-1,-1,1,-1,-1,-1
2480,39,628.4248046875,656.3370971679688,-1,-1,1,-1,-1,-1
2481,38,1453.593994140625,592.3134765625,-1,-1,1,-1,-1,-1
2482,38,1517.3291015625,599.5400390625,-1,-1,1,-1,-1,-1
2483,38,1588.38623046875,592.3089599609375,-1,-1,1,-1,-1,-1
2483,39,777.2582397460938,685.1434326171875,-1,-1,1,-1,-1,-1
2484,39,841.25439453125,670.809814453125,-1,-1,1,-1,-1,-1
2485,39,891.3456420898438,691.8632202148438,-1,-1,1,-1,-1,-1
2486,39,940.6548461914062,699.197998046875,-1,-1,1,-1,-1,-1
2487,39,997.6718139648438,706.1864013671875,-1,-1,1,-1,-1,-1
2488,39,1047.083251953125,713.2172241210938,-1,-1,1,-1,-1,-1
2489,39,1097.267822265625,699.026123046875,-1,-1,1,-1,-1,-1
2490,39,1140.080078125,699.1236572265625,-1,-1,1,-1,-1,-1
2491,39,1168.659912109375,699.4360961914062,-1,-1,1,-1,-1,-1
2492,39,1225.6007080078125,692.2552490234375,-1,-1,1,-1,-1,-1
2493,39,1324.582275390625,691.792236328125,-1,-1,1,-1,-1,-1
2494,39,1339.1884765625,692.4947509765625,-1,-1,1,-1,-1,-1
2495,39,1403.53759765625,684.7608642578125,-1,-1,1,-1,-1,-1
2497,39,1544.969970703125,649.4305419921875,-1,-1,1,-1,-1,-1
2533,40,372.5789794921875,748.446533203125,-1,-1,1,-1,-1,-1
2534,40,408.1590576171875,755.6234130859375,-1,-1,1,-1,-1,-1
2535,40,458.0063171386719,755.57568359375,-1,-1,1,-1,-1,-1
2536,40,500.4350891113281,755.4581909179688,-1,-1,1,-1,-1,-1
2537,40,550.132568359375,762.696533203125,-1,-1,1,-1,-1,-1
2538,40,593.0881958007812,776.807861328125,-1,-1,1,-1,-1,-1
2539,40,642.7759399414062,784.1383056640625,-1,-1,1,-1,-1,-1
2540,40,692.3604736328125,776.9987182617188,-1,-1,1,-1,-1,-1
2541,40,734.9281005859375,791.130615234375,-1,-1,1,-1,-1,-1
2550,40,1325.103759765625,918.83984375,-1,-1,1,-1,-1,-1
2550,41,407.66009521484375,478.7934875488281,-1,-1,1,-1,-1,-1
2551,41,464.72430419921875,542.53173828125,-1,-1,1,-1,-1,-1
2552,41,486.33599853515625,549.3013305664062,-1,-1,1,-1,-1,-1
2553,41,514.8897705078125,549.3678588867188,-1,-1,1,-1,-1,-1
2554,41,550.4569091796875,549.3212890625,-1,-1,1,-1,-1,-1
2555,41,592.7408447265625,549.4336547851562,-1,-1,1,-1,-1,-1
2556,41,635.5413208007812,556.657958984375,-1,-1,1,-1,-1,-1
2557,41,664.1453247070312,556.2756958007812,-1,-1,1,-1,-1,-1
2558,41,699.740234375,556.353271484375,-1,-1,1,-1,-1,-1
2559,41,728.036865234375,570.713134765625,-1,-1,1,-1,-1,-1
2560,41,756.0205078125,570.9254150390625,-1,-1,1,-1,-1,-1
2561,41,777.342041015625,570.693603515625,-1,-1,1,-1,-1,-1
2562,41,798.6560668945312,570.9478759765625,-1,-1,1,-1,-1,-1
2563,41,827.1785888671875,585.220703125,-1,-1,1,-1,-1,-1
2564,41,855.4141845703125,592.2694091796875,-1,-1,1,-1,-1,-1
2565,41,890.9468994140625,606.3953247070312,-1,-1,1,-1,-1,-1
2565,42,1097.6817626953125,741.9852294921875,-1,-1,1,-1,-1,-1
2566,41,926.5042724609375,599.3076171875,-1,-1,1,-1,-1,-1
2567,41,955.0941772460938,613.4947509765625,-1,-1,1,-1,-1,-1
2567,42,1182.846435546875,756.8997192382812,-1,-1,1,-1,-1,-1
2568,41,997.423828125,628.008056640625,-1,-1,1,-1,-1,-1
2568,42,1211.3524169921875,764.2320556640625,-1,-1,1,-1,-1,-1
2569,41,1040.0621337890625,642.091064453125,-1,-1,1,-1,-1,-1
2570,41,1082.93017578125,656.328369140625,-1,-1,1,-1,-1,-1
2571,41,1146.795166015625,670.6218872070312,-1,-1,1,-1,-1,-1
2572,41,1204.010986328125,670.4228515625,-1,-1,1,-1,-1,-1
2573,41,1253.524658203125,677.6831665039062,-1,-1,1,-1,-1,-1
2573,42,1502.4716796875,813.7681884765625,-1,-1,1,-1,-1,-1
2574,41,1310.1065673828125,677.7720947265625,-1,-1,1,-1,-1,-1
2574,42,1565.9783935546875,848.3128662109375,-1,-1,1,-1,-1,-1
2575,41,1360.000244140625,677.58642578125,-1,-1,1,-1,-1,-1
2576,41,1416.836669921875,677.7646484375,-1,-1,1,-1,-1,-1
2577,41,1473.577880859375,656.3543090820312,-1,-1,1,-1,-1,-1
2581,41,1744.1553955078125,678.3265991210938,-1,-1,1,-1,-1,-1
2582,41,1786.41845703125,685.4180297851562,-1,-1,1,-1,-1,-1
2618,43,53.127132415771484,578.0736694335938,-1,-1,1,-1,-1,-1
2619,43,81.36653900146484,585.1697387695312,-1,-1,1,-1,-1,-1
2620,43,109.6794662475586,599.4107666015625,-1,-1,1,-1,-1,-1
2621,43,145.30421447753906,606.4304809570312,-1,-1,1,-1,-1,-1
2622,43,159.56430053710938,620.5938720703125,-1,-1,1,-1,-1,-1
2623,43,187.92295837402344,634.7382202148438,-1,-1,1,-1,-1,-1
2624,43,202.29656982421875,649.0999755859375,-1,-1,1,-1,-1,-1
2625,43,216.61932373046875,656.2359619140625,-1,-1,1,-1,-1,-1
2626,43,223.48776245117188,670.3364868164062,-1,-1,1,-1,-1,-1
2627,43,230.75009155273438,677.5306396484375,-1,-1,1,-1,-1,-1
2628,43,237.90977478027344,684.662109375,-1,-1,1,-1,-1,-1
2629,43,252.10504150390625,698.7081298828125,-1,-1,1,-1,-1,-1
2630,43,266.1798400878906,712.7593994140625,-1,-1,1,-1,-1,-1
2631,43,280.3831481933594,719.9898681640625,-1,-1,1,-1,-1,-1
2632,43,301.6127014160156,719.843994140625,-1,-1,1,-1,-1,-1
2633,43,322.9936828613281,727.1844482421875,-1,-1,1,-1,-1,-1
2634,43,344.2430419921875,734.34033203125,-1,-1,1,-1,-1,-1
2635,43,365.5325927734375,741.287841796875,-1,-1,1,-1,-1,-1
2636,43,394.05615234375,741.4825439453125,-1,-1,1,-1,-1,-1
2637,43,415.1709899902344,748.5429077148438,-1,-1,1,-1,-1,-1
2638,43,443.7518615722656,748.49462890625,-1,-1,1,-1,-1,-1
2639,43,472.10125732421875,748.5660400390625,-1,-1,1,-1,-1,-1
2640,43,507.6227722167969,741.2579345703125,-1,-1,1,-1,-1,-1
2641,43,536.0862426757812,734.0470581054688,-1,-1,1,-1,-1,-1
2642,43,564.47216796875,741.2297973632812,-1,-1,1,-1,-1,-1
2643,43,599.9593505859375,733.9657592773438,-1,-1,1,-1,-1,-1
2644,43,621.3243408203125,726.8967895507812,-1,-1,1,-1,-1,-1
2645,43,657.1895751953125,705.5359497070312,-1,-1,1,-1,-1,-1
2646,43,692.6617431640625,698.1563720703125,-1,-1,1,-1,-1,-1
2647,43,728.0704345703125,684.1002807617188,-1,-1,1,-1,-1,-1
2648,43,756.5314331054688,684.1195068359375,-1,-1,1,-1,-1,-1
2649,43,785.0238037109375,677.0235595703125,-1,-1,1,-1,-1,-1
2650,43,820.7847900390625,677.00048828125,-1,-1,1,-1,-1,-1
2651,43,855.9564819335938,670.0035400390625,-1,-1,1,-1,-1,-1
2652,43,891.479736328125,662.9244384765625,-1,-1,1,-1,-1,-1
2653,43,920.033447265625,655.7584228515625,-1,-1,1,-1,-1,-1
2654,43,955.2872314453125,655.7051391601562,-1,-1,1,-1,-1,-1
2655,43,990.6827392578125,648.6641845703125,-1,-1,1,-1,-1,-1
2656,43,1026.3543701171875,648.6370849609375,-1,-1,1,-1,-1,-1
2657,43,1061.961669921875,641.56884765625,-1,-1,1,-1,-1,-1
2658,43,1097.443115234375,641.6888427734375,-1,-1,1,-1,-1,-1
2659,43,1132.9349365234375,634.6536865234375,-1,-1,1,-1,-1,-1
2660,43,1168.5191650390625,627.4786987304688,-1,-1,1,-1,-1,-1
2661,43,1210.9599609375,627.5547485351562,-1,-1,1,-1,-1,-1
2662,43,1246.7994384765625,620.347900390625,-1,-1,1,-1,-1,-1
2663,43,1289.157958984375,620.3011474609375,-1,-1,1,-1,-1,-1
2664,43,1324.981201171875,613.4196166992188,-1,-1,1,-1,-1,-1
2665,43,1360.248046875,613.40869140625,-1,-1,1,-1,-1,-1
2666,43,1402.958984375,613.330810546875,-1,-1,1,-1,-1,-1
2667,43,1438.534912109375,613.2672729492188,-1,-1,1,-1,-1,-1
2668,43,1473.9327392578125,613.3218994140625,-1,-1,1,-1,-1,-1
2669,43,1516.3336181640625,613.458740234375,-1,-1,1,-1,-1,-1
2670,43,1552.1871337890625,613.32763671875,-1,-1,1,-1,-1,-1
2671,43,1594.763427734375,613.2438354492188,-1,-1,1,-1,-1,-1
2672,43,1637.244140625,613.4655151367188,-1,-1,1,-1,-1,-1
2673,43,1680.305419921875,606.5031127929688,-1,-1,1,-1,-1,-1
2674,43,1722.866943359375,606.4805908203125,-1,-1,1,-1,-1,-1
2675,43,1765.384033203125,606.5000610351562,-1,-1,1,-1,-1,-1
2676,43,1808.0966796875,599.23681640625,-1,-1,1,-1,-1,-1
2677,43,1858.10595703125,592.3507690429688,-1,-1,1,-1,-1,-1
2690,44,81.36564636230469,578.2095336914062,-1,-1,1,-1,-1,-1
2691,44,116.83805084228516,578.56396484375,-1,-1,1,-1,-1,-1
2692,44,159.1795654296875,585.2828369140625,-1,-1,1,-1,-1,-1
2693,44,194.7758331298828,578.4320678710938,-1,-1,1,-1,-1,-1
2694,44,223.27003479003906,578.4012451171875,-1,-1,1,-1,-1,-1
2695,44,251.8904266357422,578.44140625,-1,-1,1,-1,-1,-1
2696,44,287.16986083984375,585.3953247070312,-1,-1,1,-1,-1,-1
2697,44,308.63983154296875,585.3411865234375,-1,-1,1,-1,-1,-1
2700,44,358.76641845703125,592.3347778320312,-1,-1,1,-1,-1,-1
2701,44,379.7370300292969,599.4732666015625,-1,-1,1,-1,-1,-1
2702,44,386.93646240234375,585.0560302734375,-1,-1,1,-1,-1,-1
2706,44,514.91748046875,606.8487548828125,-1,-1,1,-1,-1,-1
2707,44,529.1689453125,620.6822509765625,-1,-1,1,-1,-1,-1
2708,44,543.418701171875,620.7716674804688,-1,-1,1,-1,-1,-1
2709,44,564.7886962890625,628.0604248046875,-1,-1,1,-1,-1,-1
2710,44,586.0814208984375,620.6396484375,-1,-1,1,-1,-1,-1
2710,45,685.5235595703125,605.5161743164062,-1,-1,1,-1,-1,-1
2711,44,607.4625854492188,628.0428466796875,-1,-1,1,-1,-1,-1
2712,44,635.705322265625,628.0614013671875,-1,-1,1,-1,-1,-1
2712,45,735.3126831054688,605.50830078125,-1,-1,1,-1,-1,-1
2713,44,671.2020263671875,627.9052124023438,-1,-1,1,-1,-1,-1
2713,45,756.606689453125,605.8946533203125,-1,-1,1,-1,-1,-1
2714,44,699.7293701171875,627.9284057617188,-1,-1,1,-1,-1,-1
2714,45,784.9505615234375,613.0634155273438,-1,-1,1,-1,-1,-1
2715,44,720.9229736328125,634.9776611328125,-1,-1,1,-1,-1,-1
2716,44,749.4157104492188,642.0885009765625,-1,-1,1,-1,-1,-1
2717,44,770.7017211914062,642.0443115234375,-1,-1,1,-1,-1,-1
2717,45,856.3533935546875,641.3453369140625,-1,-1,1,-1,-1,-1
2718,44,798.98779296875,649.3441162109375,-1,-1,1,-1,-1,-1
2719,44,813.434326171875,649.197265625,-1,-1,1,-1,-1,-1
2719,45,906.0633544921875,634.1754150390625,-1,-1,1,-1,-1,-1
2720,44,841.6448974609375,648.9965209960938,-1,-1,1,-1,-1,-1
2720,45,934.442626953125,634.4389038085938,-1,-1,1,-1,-1,-1
2721,44,870.17822265625,649.0289306640625,-1,-1,1,-1,-1,-1
2722,44,905.6597900390625,649.0281982421875,-1,-1,1,-1,-1,-1
2723,44,941.2698364257812,656.3768310546875,-1,-1,1,-1,-1,-1
2724,44,976.6812744140625,649.159912109375,-1,-1,1,-1,-1,-1
2725,44,1005.1719360351562,649.1032104492188,-1,-1,1,-1,-1,-1
2726,44,1040.475830078125,649.2161865234375,-1,-1,1,-1,-1,-1
2727,44,1075.9688720703125,649.210693359375,-1,-1,1,-1,-1,-1
2728,44,1118.725830078125,649.2564086914062,-1,-1,1,-1,-1,-1
2729,44,1154.340087890625,649.2632446289062,-1,-1,1,-1,-1,-1
2730,44,1190.042236328125,649.2045288085938,-1,-1,1,-1,-1,-1
2731,44,1218.37158203125,649.07568359375,-1,-1,1,-1,-1,-1
2732,44,1253.849853515625,656.3352661132812,-1,-1,1,-1,-1,-1
2733,44,1282.207275390625,656.413818359375,-1,-1,1,-1,-1,-1
2734,44,1317.6494140625,656.257568359375,-1,-1,1,-1,-1,-1
2735,44,1346.164794921875,656.2513427734375,-1,-1,1,-1,-1,-1
2736,44,1381.7354736328125,656.2914428710938,-1,-1,1,-1,-1,-1
2737,44,1417.2100830078125,656.2926025390625,-1,-1,1,-1,-1,-1
2738,44,1452.837158203125,656.36962890625,-1,-1,1,-1,-1,-1
2739,44,1481.2801513671875,656.1979370117188,-1,-1,1,-1,-1,-1
2740,44,1509.58935546875,663.574951171875,-1,-1,1,-1,-1,-1
2741,44,1538.052978515625,663.5443725585938,-1,-1,1,-1,-1,-1
2742,44,1566.4326171875,663.60205078125,-1,-1,1,-1,-1,-1
2743,44,1602.1815185546875,656.1849365234375,-1,-1,1,-1,-1,-1
2744,44,1637.69677734375,656.2637939453125,-1,-1,1,-1,-1,-1
2745,44,1665.943115234375,656.3223876953125,-1,-1,1,-1,-1,-1
2746,44,1701.724853515625,648.9486694335938,-1,-1,1,-1,-1,-1
2747,44,1729.958740234375,649.069580078125,-1,-1,1,-1,-1,-1
2748,44,1765.521484375,648.9121704101562,-1,-1,1,-1,-1,-1
2749,44,1793.86279296875,649.1375732421875,-1,-1,1,-1,-1,-1
2750,44,1829.23486328125,649.0748291015625,-1,-1,1,-1,-1,-1
2751,44,1857.474853515625,649.1380615234375,-1,-1,1,-1,-1,-1
2805,46,571.4935302734375,735.3839111328125,-1,-1,1,-1,-1,-1
2809,46,685.5845947265625,742.351806640625,-1,-1,1,-1,-1,-1
2812,46,763.77001953125,749.5325927734375,-1,-1,1,-1,-1,-1
2813,46,785.0904541015625,749.4789428710938,-1,-1,1,-1,-1,-1
2817,46,905.8845825195312,756.138427734375,-1,-1,1,-1,-1,-1
2818,46,934.297119140625,756.0426025390625,-1,-1,1,-1,-1,-1
2820,46,1012.4488525390625,770.0868530273438,-1,-1,1,-1,-1,-1
2824,46,1168.8577880859375,769.81396484375,-1,-1,1,-1,-1,-1
2828,46,1360.99658203125,755.8685302734375,-1,-1,1,-1,-1,-1
2837,47,1403.43994140625,727.0667724609375,-1,-1,1,-1,-1,-1
2839,47,1495.85986328125,727.0030517578125,-1,-1,1,-1,-1,-1
2840,47,1545.364990234375,719.9586181640625,-1,-1,1,-1,-1,-1
2841,47,1595.139892578125,719.9356689453125,-1,-1,1,-1,-1,-1
2842,47,1644.857421875,719.9380493164062,-1,-1,1,-1,-1,-1
2843,47,1694.8603515625,727.0675048828125,-1,-1,1,-1,-1,-1
2886,48,628.0712890625,776.7977294921875,-1,-1,1,-1,-1,-1
2890,48,778.21435546875,897.9949951171875,-1,-1,1,-1,-1,-1
2894,48,948.8917236328125,905.03125,-1,-1,1,-1,-1,-1
2896,48,1048.073486328125,912.27587890625,-1,-1,1,-1,-1,-1
2897,48,1097.82568359375,912.0572509765625,-1,-1,1,-1,-1,-1
2899,48,1197.1463623046875,919.17333984375,-1,-1,1,-1,-1,-1
