4989,41,593.11083984375,613.6785888671875,-1,-1,1,-1,-1,-1
4989,43,422.6751708984375,343.634033203125,-1,-1,1,-1,-1,-1
4990,41,578.8755493164062,613.8426513671875,-1,-1,1,-1,-1,-1
4990,43,415.71636962890625,343.671630859375,-1,-1,1,-1,-1,-1
4991,41,564.58056640625,621.10400390625,-1,-1,1,-1,-1,-1
4991,43,401.4437561035156,343.5924072265625,-1,-1,1,-1,-1,-1
4992,41,550.3693237304688,621.2365112304688,-1,-1,1,-1,-1,-1
4992,43,394.37005615234375,343.5383605957031,-1,-1,1,-1,-1,-1
4993,41,536.2569580078125,613.719482421875,-1,-1,1,-1,-1,-1
4994,41,521.9600830078125,613.876708984375,-1,-1,1,-1,-1,-1
4995,41,500.73468017578125,606.7842407226562,-1,-1,1,-1,-1,-1
4996,41,486.4720153808594,606.8886108398438,-1,-1,1,-1,-1,-1
4997,41,472.1583251953125,606.8902587890625,-1,-1,1,-1,-1,-1
4998,41,465.1845397949219,599.5960693359375,-1,-1,1,-1,-1,-1
4999,41,443.7026062011719,599.824951171875,-1,-1,1,-1,-1,-1
5000,41,429.23052978515625,599.522216796875,-1,-1,1,-1,-1,-1
5001,41,415.324462890625,592.5863037109375,-1,-1,1,-1,-1,-1
5002,41,401.2778625488281,585.2916259765625,-1,-1,1,-1,-1,-1
5003,41,379.94683837890625,585.4497680664062,-1,-1,1,-1,-1,-1
5004,41,365.65740966796875,585.441650390625,-1,-1,1,-1,-1,-1
5005,41,344.37103271484375,578.0933837890625,-1,-1,1,-1,-1,-1
5006,41,323.19293212890625,578.1444702148438,-1,-1,1,-1,-1,-1
5007,41,301.68511962890625,578.215576171875,-1,-1,1,-1,-1,-1
5008,41,287.54815673828125,577.9825439453125,-1,-1,1,-1,-1,-1
5008,42,436.87664794921875,570.82763671875,-1,-1,1,-1,-1,-1
5009,41,266.1287841796875,585.48193359375,-1,-1,1,-1,-1,-1
5010,41,244.8260498046875,585.4982299804688,-1,-1,1,-1,-1,-1
5011,41,223.54986572265625,585.455078125,-1,-1,1,-1,-1,-1
5012,41,202.18515014648438,585.4105224609375,-1,-1,1,-1,-1,-1
5013,41,180.95748901367188,585.328369140625,-1,-1,1,-1,-1,-1
5014,41,152.54489135742188,585.304443359375,-1,-1,1,-1,-1,-1
5015,41,131.03652954101562,578.0570068359375,-1,-1,1,-1,-1,-1
5016,41,109.80462646484375,578.1735229492188,-1,-1,1,-1,-1,-1
5017,41,81.46637725830078,578.29248046875,-1,-1,1,-1,-1,-1
5017,42,280.1109619140625,493.1609191894531,-1,-1,1,-1,-1,-1
5018,41,60.21169662475586,578.4366455078125,-1,-1,1,-1,-1,-1
5018,42,258.8636779785156,493.18182373046875,-1,-1,1,-1,-1,-1
5068,44,1772.499755859375,798.2879638671875,-1,-1,1,-1,-1,-1
5069,44,1758.29248046875,798.2330322265625,-1,-1,1,-1,-1,-1
5070,44,1743.9473876953125,798.2601318359375,-1,-1,1,-1,-1,-1
5071,44,1729.9417724609375,798.1224365234375,-1,-1,1,-1,-1,-1
5072,44,1708.730224609375,798.0618896484375,-1,-1,1,-1,-1,-1
5073,44,1694.5521240234375,798.0693359375,-1,-1,1,-1,-1,-1
5074,44,1680.180419921875,798.2236328125,-1,-1,1,-1,-1,-1
5075,44,1658.945556640625,798.3434448242188,-1,-1,1,-1,-1,-1
5076,44,1637.591796875,798.2130126953125,-1,-1,1,-1,-1,-1
5077,44,1623.19970703125,798.1612548828125,-1,-1,1,-1,-1,-1
5078,44,1609.26123046875,798.3233032226562,-1,-1,1,-1,-1,-1
5079,44,1587.9566650390625,798.0255126953125,-1,-1,1,-1,-1,-1
5080,44,1566.609619140625,791.056884765625,-1,-1,1,-1,-1,-1
5081,44,1545.346923828125,791.1484375,-1,-1,1,-1,-1,-1
5082,44,1516.975830078125,790.9243774414062,-1,-1,1,-1,-1,-1
5083,44,1502.83984375,790.8743896484375,-1,-1,1,-1,-1,-1
5084,44,1481.410400390625,784.0078125,-1,-1,1,-1,-1,-1
5085,44,1459.9775390625,784.0234375,-1,-1,1,-1,-1,-1
5086,44,1445.72607421875,783.8653564453125,-1,-1,1,-1,-1,-1
5087,44,1424.11181640625,776.9923706054688,-1,-1,1,-1,-1,-1
5088,44,1402.9921875,776.7500610351562,-1,-1,1,-1,-1,-1
5089,44,1374.575439453125,776.8280029296875,-1,-1,1,-1,-1,-1
5090,44,1353.098388671875,769.7484130859375,-1,-1,1,-1,-1,-1
5091,44,1331.724365234375,769.7193603515625,-1,-1,1,-1,-1,-1
5092,44,1317.674560546875,769.7286987304688,-1,-1,1,-1,-1,-1
5093,44,1296.12158203125,762.7200317382812,-1,-1,1,-1,-1,-1
5094,44,1274.939208984375,762.7332153320312,-1,-1,1,-1,-1,-1
5095,44,1246.6104736328125,762.79638671875,-1,-1,1,-1,-1,-1
5096,44,1224.899658203125,755.9046630859375,-1,-1,1,-1,-1,-1
5097,44,1203.71923828125,755.8169555664062,-1,-1,1,-1,-1,-1
5098,44,1182.41796875,755.7227783203125,-1,-1,1,-1,-1,-1
5099,44,1161.17333984375,755.5836181640625,-1,-1,1,-1,-1,-1
5100,44,1132.81689453125,755.5262451171875,-1,-1,1,-1,-1,-1
5101,44,1111.3896484375,755.5272216796875,-1,-1,1,-1,-1,-1
5102,44,1082.967041015625,755.5588989257812,-1,-1,1,-1,-1,-1
5103,44,1061.79736328125,755.6651000976562,-1,-1,1,-1,-1,-1
5105,44,1011.7813720703125,748.5474853515625,-1,-1,1,-1,-1,-1
5106,44,983.4598388671875,748.55615234375,-1,-1,1,-1,-1,-1
5107,44,962.33203125,748.554443359375,-1,-1,1,-1,-1,-1
5111,44,869.8719482421875,741.7353515625,-1,-1,1,-1,-1,-1
5112,44,841.791748046875,741.685791015625,-1,-1,1,-1,-1,-1
5114,44,791.7694091796875,734.4176025390625,-1,-1,1,-1,-1,-1
5115,44,763.518798828125,734.38134765625,-1,-1,1,-1,-1,-1
5116,44,734.8952026367188,727.1796875,-1,-1,1,-1,-1,-1
5117,44,713.4088134765625,727.278564453125,-1,-1,1,-1,-1,-1
5118,44,685.3203125,727.1494140625,-1,-1,1,-1,-1,-1
5119,44,657.1043701171875,727.334716796875,-1,-1,1,-1,-1,-1
5120,44,635.5865478515625,720.1046142578125,-1,-1,1,-1,-1,-1
5121,44,607.02197265625,719.9564819335938,-1,-1,1,-1,-1,-1
5122,44,585.7127075195312,720.0362548828125,-1,-1,1,-1,-1,-1
5123,44,557.4061279296875,719.9523315429688,-1,-1,1,-1,-1,-1
5124,44,521.89501953125,720.1754760742188,-1,-1,1,-1,-1,-1
5125,44,493.5518798828125,720.1446533203125,-1,-1,1,-1,-1,-1
5126,44,472.29876708984375,720.0564575195312,-1,-1,1,-1,-1,-1
5127,44,443.77398681640625,720.2017822265625,-1,-1,1,-1,-1,-1
5128,44,415.4048156738281,720.2433471679688,-1,-1,1,-1,-1,-1
5129,44,387.2345886230469,720.1934204101562,-1,-1,1,-1,-1,-1
5130,44,358.5914306640625,720.11376953125,-1,-1,1,-1,-1,-1
5131,44,330.4940490722656,720.1100463867188,-1,-1,1,-1,-1,-1
5132,44,309.04168701171875,720.1325073242188,-1,-1,1,-1,-1,-1
5133,44,280.4029235839844,720.0604248046875,-1,-1,1,-1,-1,-1
5134,44,252.07888793945312,720.2828369140625,-1,-1,1,-1,-1,-1
5244,45,1716.3189697265625,535.2100830078125,-1,-1,1,-1,-1,-1
5246,45,1751.163818359375,464.43701171875,-1,-1,1,-1,-1,-1
5248,45,1652.1832275390625,535.4599609375,-1,-1,1,-1,-1,-1
5249,45,1637.9365234375,535.4776000976562,-1,-1,1,-1,-1,-1
5250,45,1623.788818359375,535.3984985351562,-1,-1,1,-1,-1,-1
5252,45,1595.13916015625,535.467041015625,-1,-1,1,-1,-1,-1
5254,45,1573.5386962890625,535.3883056640625,-1,-1,1,-1,-1,-1
5256,45,1538.0687255859375,542.4060668945312,-1,-1,1,-1,-1,-1
5257,45,1523.773193359375,542.5609741210938,-1,-1,1,-1,-1,-1
5258,45,1509.7373046875,549.427978515625,-1,-1,1,-1,-1,-1
5259,45,1495.3140869140625,549.5174560546875,-1,-1,1,-1,-1,-1
5260,45,1481.2366943359375,549.52880859375,-1,-1,1,-1,-1,-1
5261,45,1473.999267578125,549.5888671875,-1,-1,1,-1,-1,-1
5262,45,1459.78955078125,549.5553588867188,-1,-1,1,-1,-1,-1
5263,45,1445.51220703125,549.5980834960938,-1,-1,1,-1,-1,-1
5264,45,1431.279541015625,556.5869140625,-1,-1,1,-1,-1,-1
5265,45,1424.037353515625,556.532958984375,-1,-1,1,-1,-1,-1
5268,45,1402.78369140625,556.589599609375,-1,-1,1,-1,-1,-1
5269,45,1402.8697509765625,549.6661987304688,-1,-1,1,-1,-1,-1
5270,45,1388.69970703125,556.8129272460938,-1,-1,1,-1,-1,-1
5279,45,1317.63134765625,549.8399047851562,-1,-1,1,-1,-1,-1
5280,45,1303.296142578125,549.7042236328125,-1,-1,1,-1,-1,-1
5281,45,1296.3165283203125,556.710693359375,-1,-1,1,-1,-1,-1
5282,45,1289.1646728515625,556.62353515625,-1,-1,1,-1,-1,-1
5283,45,1282.01123046875,556.662109375,-1,-1,1,-1,-1,-1
5283,46,1118.8883056640625,649.30859375,-1,-1,1,-1,-1,-1
5284,45,1274.9903564453125,556.8330078125,-1,-1,1,-1,-1,-1
5284,46,1104.60498046875,649.2518310546875,-1,-1,1,-1,-1,-1
5285,45,1260.66015625,556.5648193359375,-1,-1,1,-1,-1,-1
5285,46,1090.451171875,649.2078857421875,-1,-1,1,-1,-1,-1
5286,45,1253.625732421875,556.8294677734375,-1,-1,1,-1,-1,-1
5286,46,1076.02294921875,642.1358642578125,-1,-1,1,-1,-1,-1
5287,45,1246.397705078125,557.0778198242188,-1,-1,1,-1,-1,-1
5287,46,1061.899658203125,642.2404174804688,-1,-1,1,-1,-1,-1
5288,45,1239.29345703125,556.5979614257812,-1,-1,1,-1,-1,-1
5289,46,1033.571044921875,635.027587890625,-1,-1,1,-1,-1,-1
5291,45,1210.97021484375,542.7001953125,-1,-1,1,-1,-1,-1
5292,45,1197.0550537109375,542.3406982421875,-1,-1,1,-1,-1,-1
5294,45,1182.634521484375,535.4655151367188,-1,-1,1,-1,-1,-1
5319,46,593.4381103515625,542.5302734375,-1,-1,1,-1,-1,-1
5320,46,565.1758422851562,542.588134765625,-1,-1,1,-1,-1,-1
5321,46,529.470947265625,542.6043090820312,-1,-1,1,-1,-1,-1
5322,46,515.35400390625,542.6668090820312,-1,-1,1,-1,-1,-1
5323,46,487.02325439453125,549.689697265625,-1,-1,1,-1,-1,-1
5324,46,465.71978759765625,549.7455444335938,-1,-1,1,-1,-1,-1
5325,46,444.32073974609375,549.7542114257812,-1,-1,1,-1,-1,-1
