4949,83,792.9791870117188,343.88726806640625,-1,-1,1,-1,-1,-1
4950,81,1076.774658203125,614.3511962890625,-1,-1,1,-1,-1,-1
4950,83,778.667236328125,336.97576904296875,-1,-1,1,-1,-1,-1
4951,81,1062.5919189453125,614.5089111328125,-1,-1,1,-1,-1,-1
4951,83,771.4859619140625,336.8320617675781,-1,-1,1,-1,-1,-1
4952,81,1048.369384765625,607.06201171875,-1,-1,1,-1,-1,-1
4952,83,757.1663818359375,329.97723388671875,-1,-1,1,-1,-1,-1
4953,81,1034.2757568359375,607.2864990234375,-1,-1,1,-1,-1,-1
4954,81,1012.861083984375,607.44140625,-1,-1,1,-1,-1,-1
4955,81,998.6820068359375,600.0826416015625,-1,-1,1,-1,-1,-1
4956,81,984.4380493164062,600.2093505859375,-1,-1,1,-1,-1,-1
4957,81,970.1669921875,600.2044067382812,-1,-1,1,-1,-1,-1
4958,81,956.0053100585938,592.9453735351562,-1,-1,1,-1,-1,-1
4958,83,678.9877319335938,308.3659362792969,-1,-1,1,-1,-1,-1
4959,81,941.8009643554688,593.12353515625,-1,-1,1,-1,-1,-1
4959,83,664.886962890625,308.6409912109375,-1,-1,1,-1,-1,-1
4960,81,927.4901123046875,585.6651611328125,-1,-1,1,-1,-1,-1
4960,83,650.6259765625,308.4017639160156,-1,-1,1,-1,-1,-1
4961,81,906.227783203125,585.841064453125,-1,-1,1,-1,-1,-1
4962,81,892.0308837890625,585.965087890625,-1,-1,1,-1,-1,-1
4962,82,1026.993896484375,585.7953491210938,-1,-1,1,-1,-1,-1
4962,83,621.9769287109375,301.2179870605469,-1,-1,1,-1,-1,-1
4963,81,877.84130859375,585.947265625,-1,-1,1,-1,-1,-1
4963,82,1012.8416748046875,585.7066650390625,-1,-1,1,-1,-1,-1
4963,83,607.8299560546875,301.39483642578125,-1,-1,1,-1,-1,-1
4964,81,863.5911865234375,585.9075927734375,-1,-1,1,-1,-1,-1
4964,82,998.7291259765625,585.617431640625,-1,-1,1,-1,-1,-1
4965,81,849.4277954101562,585.86181640625,-1,-1,1,-1,-1,-1
4966,81,835.099853515625,585.8695678710938,-1,-1,1,-1,-1,-1
4967,81,828.0133056640625,593.1412353515625,-1,-1,1,-1,-1,-1
4968,81,813.756103515625,593.1148681640625,-1,-1,1,-1,-1,-1
4968,83,565.301025390625,308.5394592285156,-1,-1,1,-1,-1,-1
4969,81,806.72314453125,593.1279296875,-1,-1,1,-1,-1,-1
4969,83,558.2792358398438,308.639892578125,-1,-1,1,-1,-1,-1
4970,81,799.5850219726562,593.0283203125,-1,-1,1,-1,-1,-1
4971,81,792.5086669921875,592.8863525390625,-1,-1,1,-1,-1,-1
4971,82,934.5973510742188,592.8126220703125,-1,-1,1,-1,-1,-1
4972,81,778.148193359375,600.3436279296875,-1,-1,1,-1,-1,-1
4972,82,920.3489990234375,592.9403076171875,-1,-1,1,-1,-1,-1
4973,81,771.2392578125,600.220458984375,-1,-1,1,-1,-1,-1
4973,82,913.1563720703125,600.09033203125,-1,-1,1,-1,-1,-1
4974,81,756.9390258789062,600.115478515625,-1,-1,1,-1,-1,-1
4974,82,898.9188232421875,600.058349609375,-1,-1,1,-1,-1,-1
4975,81,749.852294921875,607.2916259765625,-1,-1,1,-1,-1,-1
4975,82,891.9112548828125,599.8941040039062,-1,-1,1,-1,-1,-1
4976,81,735.6417236328125,607.4494018554688,-1,-1,1,-1,-1,-1
4977,81,728.6029052734375,607.3291625976562,-1,-1,1,-1,-1,-1
4978,81,714.3589477539062,607.2945556640625,-1,-1,1,-1,-1,-1
4978,83,501.36358642578125,329.8935546875,-1,-1,1,-1,-1,-1
4979,81,707.2041015625,607.063232421875,-1,-1,1,-1,-1,-1
4979,83,494.5012512207031,329.81787109375,-1,-1,1,-1,-1,-1
4980,81,693.028076171875,607.225830078125,-1,-1,1,-1,-1,-1
4981,81,678.7898559570312,607.23193359375,-1,-1,1,-1,-1,-1
4981,83,480.0339050292969,336.7933349609375,-1,-1,1,-1,-1,-1
4982,81,671.6668701171875,607.1566162109375,-1,-1,1,-1,-1,-1
4982,83,472.81439208984375,336.90753173828125,-1,-1,1,-1,-1,-1
4983,81,657.470703125,614.5584716796875,-1,-1,1,-1,-1,-1
4983,83,465.834228515625,337.04522705078125,-1,-1,1,-1,-1,-1
4984,81,650.3980102539062,614.3902587890625,-1,-1,1,-1,-1,-1
4984,83,458.75177001953125,336.9875793457031,-1,-1,1,-1,-1,-1
4985,81,636.15576171875,614.4749755859375,-1,-1,1,-1,-1,-1
4986,81,622.013671875,614.4813842773438,-1,-1,1,-1,-1,-1
4986,83,437.51068115234375,336.9512634277344,-1,-1,1,-1,-1,-1
4987,81,614.8367919921875,614.429443359375,-1,-1,1,-1,-1,-1
4987,83,437.42132568359375,344.30096435546875,-1,-1,1,-1,-1,-1
4988,81,607.7332153320312,614.4188232421875,-1,-1,1,-1,-1,-1
4989,81,593.61083984375,614.1785888671875,-1,-1,1,-1,-1,-1
4989,83,423.1751708984375,344.134033203125,-1,-1,1,-1,-1,-1
4990,81,579.3755493164062,614.3426513671875,-1,-1,1,-1,-1,-1
4990,83,416.21636962890625,344.171630859375,-1,-1,1,-1,-1,-1
4991,81,565.08056640625,621.60400390625,-1,-1,1,-1,-1,-1
4991,83,401.9437561035156,344.0924072265625,-1,-1,1,-1,-1,-1
4992,81,550.8693237304688,621.7365112304688,-1,-1,1,-1,-1,-1
4992,83,394.87005615234375,344.0383605957031,-1,-1,1,-1,-1,-1
4993,81,536.7569580078125,614.219482421875,-1,-1,1,-1,-1,-1
4994,81,522.4600830078125,614.376708984375,-1,-1,1,-1,-1,-1
4995,81,501.23468017578125,607.2842407226562,-1,-1,1,-1,-1,-1
4996,81,486.9720153808594,607.3886108398438,-1,-1,1,-1,-1,-1
4997,81,472.6583251953125,607.3902587890625,-1,-1,1,-1,-1,-1
4998,81,465.6845397949219,600.0960693359375,-1,-1,1,-1,-1,-1
4999,81,444.2026062011719,600.324951171875,-1,-1,1,-1,-1,-1
5000,81,429.73052978515625,600.022216796875,-1,-1,1,-1,-1,-1
5001,81,415.824462890625,593.0863037109375,-1,-1,1,-1,-1,-1
5002,81,401.7778625488281,585.7916259765625,-1,-1,1,-1,-1,-1
5003,81,380.44683837890625,585.9497680664062,-1,-1,1,-1,-1,-1
5004,81,366.15740966796875,585.941650390625,-1,-1,1,-1,-1,-1
5005,81,344.87103271484375,578.5933837890625,-1,-1,1,-1,-1,-1
5006,81,323.69293212890625,578.6444702148438,-1,-1,1,-1,-1,-1
5007,81,302.18511962890625,578.715576171875,-1,-1,1,-1,-1,-1
5008,81,288.04815673828125,578.4825439453125,-1,-1,1,-1,-1,-1
5009,81,266.6287841796875,585.98193359375,-1,-1,1,-1,-1,-1
5010,81,245.3260498046875,585.9982299804688,-1,-1,1,-1,-1,-1
5011,81,224.04986572265625,585.955078125,-1,-1,1,-1,-1,-1
5012,81,202.68515014648438,585.9105224609375,-1,-1,1,-1,-1,-1
5013,81,181.45748901367188,585.828369140625,-1,-1,1,-1,-1,-1
5014,81,153.04489135742188,585.804443359375,-1,-1,1,-1,-1,-1
5015,81,131.53652954101562,578.5570068359375,-1,-1,1,-1,-1,-1
5016,81,110.30462646484375,578.6735229492188,-1,-1,1,-1,-1,-1
5017,81,81.96637725830078,578.79248046875,-1,-1,1,-1,-1,-1
5017,82,280.6109619140625,493.6609191894531,-1,-1,1,-1,-1,-1
5018,81,60.71169662475586,578.9366455078125,-1,-1,1,-1,-1,-1
5018,82,259.3636779785156,493.68182373046875,-1,-1,1,-1,-1,-1
5026,84,1133.7698974609375,727.553466796875,-1,-1,1,-1,-1,-1
5028,84,1090.78564453125,720.4757080078125,-1,-1,1,-1,-1,-1
5029,84,1076.732666015625,720.4964599609375,-1,-1,1,-1,-1,-1
5030,84,1055.3631591796875,713.5401611328125,-1,-1,1,-1,-1,-1
5031,84,1034.1734619140625,706.341064453125,-1,-1,1,-1,-1,-1
5066,85,1808.4041748046875,798.7093505859375,-1,-1,1,-1,-1,-1
5068,85,1772.999755859375,798.7879638671875,-1,-1,1,-1,-1,-1
5069,85,1758.79248046875,798.7330322265625,-1,-1,1,-1,-1,-1
5070,85,1744.4473876953125,798.7601318359375,-1,-1,1,-1,-1,-1
5071,85,1730.4417724609375,798.6224365234375,-1,-1,1,-1,-1,-1
5072,85,1709.230224609375,798.5618896484375,-1,-1,1,-1,-1,-1
5073,85,1695.0521240234375,798.5693359375,-1,-1,1,-1,-1,-1
5074,85,1680.680419921875,798.7236328125,-1,-1,1,-1,-1,-1
5075,85,1659.445556640625,798.8434448242188,-1,-1,1,-1,-1,-1
5076,85,1638.091796875,798.7130126953125,-1,-1,1,-1,-1,-1
5077,85,1623.69970703125,798.6612548828125,-1,-1,1,-1,-1,-1
5078,85,1609.76123046875,798.8233032226562,-1,-1,1,-1,-1,-1
5079,85,1588.4566650390625,798.5255126953125,-1,-1,1,-1,-1,-1
5080,85,1567.109619140625,791.556884765625,-1,-1,1,-1,-1,-1
5081,85,1545.846923828125,791.6484375,-1,-1,1,-1,-1,-1
5082,85,1517.475830078125,791.4243774414062,-1,-1,1,-1,-1,-1
5083,85,1503.33984375,791.3743896484375,-1,-1,1,-1,-1,-1
5084,85,1481.910400390625,784.5078125,-1,-1,1,-1,-1,-1
5085,85,1460.4775390625,784.5234375,-1,-1,1,-1,-1,-1
5086,85,1446.22607421875,784.3653564453125,-1,-1,1,-1,-1,-1
5087,85,1424.61181640625,777.4923706054688,-1,-1,1,-1,-1,-1
5088,85,1403.4921875,777.2500610351562,-1,-1,1,-1,-1,-1
5089,85,1375.075439453125,777.3280029296875,-1,-1,1,-1,-1,-1
5090,85,1353.598388671875,770.2484130859375,-1,-1,1,-1,-1,-1
5091,85,1332.224365234375,770.2193603515625,-1,-1,1,-1,-1,-1
5092,85,1318.174560546875,770.2286987304688,-1,-1,1,-1,-1,-1
5093,85,1296.62158203125,763.2200317382812,-1,-1,1,-1,-1,-1
5094,85,1275.439208984375,763.2332153320312,-1,-1,1,-1,-1,-1
5095,85,1247.1104736328125,763.29638671875,-1,-1,1,-1,-1,-1
5096,85,1225.399658203125,756.4046630859375,-1,-1,1,-1,-1,-1
5097,85,1204.21923828125,756.3169555664062,-1,-1,1,-1,-1,-1
5098,85,1182.91796875,756.2227783203125,-1,-1,1,-1,-1,-1
5099,85,1161.67333984375,756.0836181640625,-1,-1,1,-1,-1,-1
5100,85,1133.31689453125,756.0262451171875,-1,-1,1,-1,-1,-1
5101,85,1111.8896484375,756.0272216796875,-1,-1,1,-1,-1,-1
5102,85,1083.467041015625,756.0588989257812,-1,-1,1,-1,-1,-1
5103,85,1062.29736328125,756.1651000976562,-1,-1,1,-1,-1,-1
5105,85,1012.2813720703125,749.0474853515625,-1,-1,1,-1,-1,-1
5106,85,983.9598388671875,749.05615234375,-1,-1,1,-1,-1,-1
5107,85,962.83203125,749.054443359375,-1,-1,1,-1,-1,-1
5111,85,870.3719482421875,742.2353515625,-1,-1,1,-1,-1,-1
5112,85,842.291748046875,742.185791015625,-1,-1,1,-1,-1,-1
5114,85,792.2694091796875,734.9176025390625,-1,-1,1,-1,-1,-1
5115,85,764.018798828125,734.88134765625,-1,-1,1,-1,-1,-1
5116,85,735.3952026367188,727.6796875,-1,-1,1,-1,-1,-1
5117,85,713.9088134765625,727.778564453125,-1,-1,1,-1,-1,-1
5118,85,685.8203125,727.6494140625,-1,-1,1,-1,-1,-1
5119,85,657.6043701171875,727.834716796875,-1,-1,1,-1,-1,-1
5120,85,636.0865478515625,720.6046142578125,-1,-1,1,-1,-1,-1
5121,85,607.52197265625,720.4564819335938,-1,-1,1,-1,-1,-1
5122,85,586.2127075195312,720.5362548828125,-1,-1,1,-1,-1,-1
5123,85,557.9061279296875,720.4523315429688,-1,-1,1,-1,-1,-1
5124,85,522.39501953125,720.6754760742188,-1,-1,1,-1,-1,-1
5125,85,494.0518798828125,720.6446533203125,-1,-1,1,-1,-1,-1
5126,85,472.79876708984375,720.5564575195312,-1,-1,1,-1,-1,-1
5127,85,444.27398681640625,720.7017822265625,-1,-1,1,-1,-1,-1
5128,85,415.9048156738281,720.7433471679688,-1,-1,1,-1,-1,-1
5129,85,387.7345886230469,720.6934204101562,-1,-1,1,-1,-1,-1
5130,85,359.0914306640625,720.61376953125,-1,-1,1,-1,-1,-1
5131,85,330.9940490722656,720.6100463867188,-1,-1,1,-1,-1,-1
5132,85,309.54168701171875,720.6325073242188,-1,-1,1,-1,-1,-1
5133,85,280.9029235839844,720.5604248046875,-1,-1,1,-1,-1,-1
5134,85,252.57888793945312,720.7828369140625,-1,-1,1,-1,-1,-1
5231,86,1872.218505859375,642.219482421875,-1,-1,1,-1,-1,-1
5232,86,1865.0030517578125,635.0948486328125,-1,-1,1,-1,-1,-1
5248,86,1652.6832275390625,535.9599609375,-1,-1,1,-1,-1,-1
5249,86,1638.4365234375,535.9776000976562,-1,-1,1,-1,-1,-1
5250,86,1624.288818359375,535.8984985351562,-1,-1,1,-1,-1,-1
5256,86,1538.5687255859375,542.9060668945312,-1,-1,1,-1,-1,-1
5257,86,1524.273193359375,543.0609741210938,-1,-1,1,-1,-1,-1
5258,86,1510.2373046875,549.927978515625,-1,-1,1,-1,-1,-1
5259,86,1495.8140869140625,550.0174560546875,-1,-1,1,-1,-1,-1
5260,86,1481.7366943359375,550.02880859375,-1,-1,1,-1,-1,-1
5261,86,1474.499267578125,550.0888671875,-1,-1,1,-1,-1,-1
5262,86,1460.28955078125,550.0553588867188,-1,-1,1,-1,-1,-1
5263,86,1446.01220703125,550.0980834960938,-1,-1,1,-1,-1,-1
5264,86,1431.779541015625,557.0869140625,-1,-1,1,-1,-1,-1
5265,86,1424.537353515625,557.032958984375,-1,-1,1,-1,-1,-1
5268,86,1403.28369140625,557.089599609375,-1,-1,1,-1,-1,-1
5269,86,1403.3697509765625,550.1661987304688,-1,-1,1,-1,-1,-1
5270,86,1389.19970703125,557.3129272460938,-1,-1,1,-1,-1,-1
5279,86,1318.13134765625,550.3399047851562,-1,-1,1,-1,-1,-1
5280,86,1303.796142578125,550.2042236328125,-1,-1,1,-1,-1,-1
5281,86,1296.8165283203125,557.210693359375,-1,-1,1,-1,-1,-1
5281,87,1147.786865234375,649.8077392578125,-1,-1,1,-1,-1,-1
5282,86,1289.6646728515625,557.12353515625,-1,-1,1,-1,-1,-1
5283,86,1282.51123046875,557.162109375,-1,-1,1,-1,-1,-1
5283,87,1119.3883056640625,649.80859375,-1,-1,1,-1,-1,-1
5284,86,1275.4903564453125,557.3330078125,-1,-1,1,-1,-1,-1
5284,87,1105.10498046875,649.7518310546875,-1,-1,1,-1,-1,-1
5285,86,1261.16015625,557.0648193359375,-1,-1,1,-1,-1,-1
5285,87,1090.951171875,649.7078857421875,-1,-1,1,-1,-1,-1
5286,86,1254.125732421875,557.3294677734375,-1,-1,1,-1,-1,-1
5286,87,1076.52294921875,642.6358642578125,-1,-1,1,-1,-1,-1
5287,86,1246.897705078125,557.5778198242188,-1,-1,1,-1,-1,-1
5287,87,1062.399658203125,642.7404174804688,-1,-1,1,-1,-1,-1
5288,86,1239.79345703125,557.0979614257812,-1,-1,1,-1,-1,-1
5291,86,1211.47021484375,543.2001953125,-1,-1,1,-1,-1,-1
5292,86,1197.5550537109375,542.8406982421875,-1,-1,1,-1,-1,-1
5294,86,1183.134521484375,535.9655151367188,-1,-1,1,-1,-1,-1
5316,88,927.7427368164062,486.2354736328125,-1,-1,1,-1,-1,-1
5317,88,913.575927734375,486.2864074707031,-1,-1,1,-1,-1,-1
5319,87,593.9381103515625,543.0302734375,-1,-1,1,-1,-1,-1
5320,87,565.6758422851562,543.088134765625,-1,-1,1,-1,-1,-1
5321,87,529.970947265625,543.1043090820312,-1,-1,1,-1,-1,-1
5322,87,515.85400390625,543.1668090820312,-1,-1,1,-1,-1,-1
5323,87,487.52325439453125,550.189697265625,-1,-1,1,-1,-1,-1
5324,87,466.21978759765625,550.2455444335938,-1,-1,1,-1,-1,-1
5325,87,444.82073974609375,550.2542114257812,-1,-1,1,-1,-1,-1
5445,89,1183.23876953125,294.4842529296875,-1,-1,1,-1,-1,-1
5446,89,1169.10498046875,294.30023193359375,-1,-1,1,-1,-1,-1
