2526,43,1489.66796875,542.6260375976562,-1,-1,1,-1,-1,-1
2527,43,1503.5946044921875,549.7088623046875,-1,-1,1,-1,-1,-1
2528,43,1510.7298583984375,557.0057983398438,-1,-1,1,-1,-1,-1
2529,43,1524.6717529296875,564.0279541015625,-1,-1,1,-1,-1,-1
2530,43,1538.942138671875,571.41357421875,-1,-1,1,-1,-1,-1
2531,43,1545.969970703125,571.21142578125,-1,-1,1,-1,-1,-1
2532,43,1560.3673095703125,578.3964233398438,-1,-1,1,-1,-1,-1
2533,43,1574.171875,599.2755126953125,-1,-1,1,-1,-1,-1
2534,43,1595.3795166015625,606.5552368164062,-1,-1,1,-1,-1,-1
2574,44,1090.8853759765625,635.372802734375,-1,-1,1,-1,-1,-1
2575,44,1112.335693359375,628.2412109375,-1,-1,1,-1,-1,-1
2576,44,1133.71826171875,628.27783203125,-1,-1,1,-1,-1,-1
2577,44,1154.9429931640625,621.3269653320312,-1,-1,1,-1,-1,-1
2614,45,557.5994262695312,400.8780517578125,-1,-1,1,-1,-1,-1
2615,45,557.9483642578125,443.6575927734375,-1,-1,1,-1,-1,-1
2702,46,707.33447265625,734.928955078125,-1,-1,1,-1,-1,-1
2703,46,735.6236572265625,763.339599609375,-1,-1,1,-1,-1,-1
2726,47,1716.2713623046875,95.18197631835938,-1,-1,1,-1,-1,-1
2727,47,1730.759521484375,109.85641479492188,-1,-1,1,-1,-1,-1
2728,47,1745.1170654296875,102.53667449951172,-1,-1,1,-1,-1,-1
2731,48,1105.0625,742.0791015625,-1,-1,1,-1,-1,-1
2732,48,1119.139404296875,742.4320068359375,-1,-1,1,-1,-1,-1
2737,48,1211.3118896484375,748.998291015625,-1,-1,1,-1,-1,-1
2745,49,472.7105407714844,656.447021484375,-1,-1,1,-1,-1,-1
2746,50,1303.654296875,422.048095703125,-1,-1,1,-1,-1,-1
2747,49,522.3734130859375,649.611572265625,-1,-1,1,-1,-1,-1
2747,50,1325.18310546875,429.2528076171875,-1,-1,1,-1,-1,-1
2748,49,543.6966552734375,642.46826171875,-1,-1,1,-1,-1,-1
2748,50,1346.685546875,421.9300537109375,-1,-1,1,-1,-1,-1
2749,49,564.919921875,642.6171875,-1,-1,1,-1,-1,-1
2750,49,586.2523193359375,642.4850463867188,-1,-1,1,-1,-1,-1
2751,49,607.6510620117188,642.5186767578125,-1,-1,1,-1,-1,-1
2752,49,621.90087890625,642.380615234375,-1,-1,1,-1,-1,-1
2759,49,707.1956787109375,649.7921142578125,-1,-1,1,-1,-1,-1
2760,49,707.1328125,649.789306640625,-1,-1,1,-1,-1,-1
2761,49,707.0823974609375,649.8491821289062,-1,-1,1,-1,-1,-1
2762,49,707.0350341796875,649.5757446289062,-1,-1,1,-1,-1,-1
2763,49,707.081298828125,649.5999755859375,-1,-1,1,-1,-1,-1
2766,49,692.8269653320312,649.6929931640625,-1,-1,1,-1,-1,-1
2767,49,692.8749389648438,614.1226196289062,-1,-1,1,-1,-1,-1
2770,49,678.74755859375,600.08056640625,-1,-1,1,-1,-1,-1
2771,49,664.605712890625,628.2774658203125,-1,-1,1,-1,-1,-1
2772,49,664.3729858398438,628.2857666015625,-1,-1,1,-1,-1,-1
2783,49,764.0113525390625,670.6875,-1,-1,1,-1,-1,-1
2784,49,778.1948852539062,670.566162109375,-1,-1,1,-1,-1,-1
2786,49,799.4215087890625,677.89794921875,-1,-1,1,-1,-1,-1
2787,49,806.9695434570312,684.9642944335938,-1,-1,1,-1,-1,-1
2791,49,842.0537109375,656.931884765625,-1,-1,1,-1,-1,-1
2792,49,842.3330078125,698.8984375,-1,-1,1,-1,-1,-1
2793,49,842.2421264648438,698.8826293945312,-1,-1,1,-1,-1,-1
2794,49,835.3665161132812,706.3272705078125,-1,-1,1,-1,-1,-1
2795,49,828.0159301757812,706.21875,-1,-1,1,-1,-1,-1
2796,49,820.9854125976562,713.371337890625,-1,-1,1,-1,-1,-1
2797,49,806.5069580078125,713.3617553710938,-1,-1,1,-1,-1,-1
2798,49,799.3206787109375,713.1329345703125,-1,-1,1,-1,-1,-1
2799,49,785.3670654296875,713.5274047851562,-1,-1,1,-1,-1,-1
2800,49,770.99365234375,706.00927734375,-1,-1,1,-1,-1,-1
2805,49,714.4740600585938,698.6873779296875,-1,-1,1,-1,-1,-1
2806,49,700.2698364257812,706.0440063476562,-1,-1,1,-1,-1,-1
2807,49,693.0567626953125,698.8489990234375,-1,-1,1,-1,-1,-1
2808,49,686.081298828125,698.7733764648438,-1,-1,1,-1,-1,-1
2809,49,678.9764404296875,698.93212890625,-1,-1,1,-1,-1,-1
2814,51,664.6746826171875,784.273681640625,-1,-1,1,-1,-1,-1
2815,51,657.6912841796875,784.447021484375,-1,-1,1,-1,-1,-1
2816,49,657.68701171875,642.6546630859375,-1,-1,1,-1,-1,-1
2816,51,650.54638671875,784.4146728515625,-1,-1,1,-1,-1,-1
2817,49,650.570556640625,642.7110595703125,-1,-1,1,-1,-1,-1
2817,51,643.5792236328125,784.292236328125,-1,-1,1,-1,-1,-1
2818,49,643.408203125,642.9237670898438,-1,-1,1,-1,-1,-1
2818,51,636.2689208984375,784.4305419921875,-1,-1,1,-1,-1,-1
2819,49,643.2117919921875,642.6561279296875,-1,-1,1,-1,-1,-1
2819,51,636.3070068359375,784.4771728515625,-1,-1,1,-1,-1,-1
2820,49,643.334228515625,642.671630859375,-1,-1,1,-1,-1,-1
2820,51,636.237548828125,784.5156860351562,-1,-1,1,-1,-1,-1
2821,49,643.5255126953125,642.8270263671875,-1,-1,1,-1,-1,-1
2821,51,643.37353515625,784.3839721679688,-1,-1,1,-1,-1,-1
2822,51,643.4791259765625,784.38232421875,-1,-1,1,-1,-1,-1
2823,49,657.53759765625,642.8455810546875,-1,-1,1,-1,-1,-1
2823,51,657.4952392578125,791.7172241210938,-1,-1,1,-1,-1,-1
2824,49,678.8944091796875,642.8431396484375,-1,-1,1,-1,-1,-1
2824,51,671.9493408203125,791.4935913085938,-1,-1,1,-1,-1,-1
