2772,37,663.8729858398438,627.7857666015625,-1,-1,1,-1,-1,-1
2774,37,677.9945678710938,627.744873046875,-1,-1,1,-1,-1,-1
2780,37,734.97607421875,656.11083984375,-1,-1,1,-1,-1,-1
2783,37,763.5113525390625,670.1875,-1,-1,1,-1,-1,-1
2784,37,777.6948852539062,670.066162109375,-1,-1,1,-1,-1,-1
2786,37,798.9215087890625,677.39794921875,-1,-1,1,-1,-1,-1
2787,37,806.4695434570312,684.4642944335938,-1,-1,1,-1,-1,-1
2791,37,841.5537109375,656.431884765625,-1,-1,1,-1,-1,-1
2792,37,841.8330078125,698.3984375,-1,-1,1,-1,-1,-1
2793,37,841.7421264648438,698.3826293945312,-1,-1,1,-1,-1,-1
2794,37,834.8665161132812,705.8272705078125,-1,-1,1,-1,-1,-1
2795,37,827.5159301757812,705.71875,-1,-1,1,-1,-1,-1
2796,37,820.4854125976562,712.871337890625,-1,-1,1,-1,-1,-1
2797,37,806.0069580078125,712.8617553710938,-1,-1,1,-1,-1,-1
2798,37,798.8206787109375,712.6329345703125,-1,-1,1,-1,-1,-1
2799,37,784.8670654296875,713.0274047851562,-1,-1,1,-1,-1,-1
2800,37,770.49365234375,705.50927734375,-1,-1,1,-1,-1,-1
2803,39,728.2977294921875,790.9066162109375,-1,-1,1,-1,-1,-1
2805,37,713.9740600585938,698.1873779296875,-1,-1,1,-1,-1,-1
2806,37,699.7698364257812,705.5440063476562,-1,-1,1,-1,-1,-1
2807,37,692.5567626953125,698.3489990234375,-1,-1,1,-1,-1,-1
2808,37,685.581298828125,698.2733764648438,-1,-1,1,-1,-1,-1
2809,37,678.4764404296875,698.43212890625,-1,-1,1,-1,-1,-1
2812,37,671.2274780273438,642.2252807617188,-1,-1,1,-1,-1,-1
2814,39,664.1746826171875,783.773681640625,-1,-1,1,-1,-1,-1
2815,39,657.1912841796875,783.947021484375,-1,-1,1,-1,-1,-1
2816,37,657.18701171875,642.1546630859375,-1,-1,1,-1,-1,-1
2816,39,650.04638671875,783.9146728515625,-1,-1,1,-1,-1,-1
2817,37,650.070556640625,642.2110595703125,-1,-1,1,-1,-1,-1
2817,39,643.0792236328125,783.792236328125,-1,-1,1,-1,-1,-1
2818,37,642.908203125,642.4237670898438,-1,-1,1,-1,-1,-1
2818,39,635.7689208984375,783.9305419921875,-1,-1,1,-1,-1,-1
2819,37,642.7117919921875,642.1561279296875,-1,-1,1,-1,-1,-1
2819,39,635.8070068359375,783.9771728515625,-1,-1,1,-1,-1,-1
2820,37,642.834228515625,642.171630859375,-1,-1,1,-1,-1,-1
2820,39,635.737548828125,784.0156860351562,-1,-1,1,-1,-1,-1
2821,37,643.0255126953125,642.3270263671875,-1,-1,1,-1,-1,-1
2821,39,642.87353515625,783.8839721679688,-1,-1,1,-1,-1,-1
2822,39,642.9791259765625,783.88232421875,-1,-1,1,-1,-1,-1
2823,37,657.03759765625,642.3455810546875,-1,-1,1,-1,-1,-1
2823,39,656.9952392578125,791.2172241210938,-1,-1,1,-1,-1,-1
2824,37,678.3944091796875,642.3431396484375,-1,-1,1,-1,-1,-1
2824,39,671.4493408203125,790.9935913085938,-1,-1,1,-1,-1,-1
