4939,73,1246.7764892578125,628.0963134765625,-1,-1,1,-1,-1,-1
4940,73,1225.4273681640625,628.0829467773438,-1,-1,1,-1,-1,-1
4941,73,1211.2647705078125,628.0278930664062,-1,-1,1,-1,-1,-1
4942,73,1197.04052734375,628.062255859375,-1,-1,1,-1,-1,-1
4943,73,1182.80224609375,628.1046752929688,-1,-1,1,-1,-1,-1
4944,73,1168.614990234375,628.2293090820312,-1,-1,1,-1,-1,-1
4945,73,1154.3687744140625,628.1478881835938,-1,-1,1,-1,-1,-1
4946,73,1133.08251953125,621.0092163085938,-1,-1,1,-1,-1,-1
4946,75,835.0118408203125,343.4771728515625,-1,-1,1,-1,-1,-1
4947,73,1118.8426513671875,621.1233520507812,-1,-1,1,-1,-1,-1
4947,75,813.7110595703125,343.30560302734375,-1,-1,1,-1,-1,-1
4948,73,1104.604736328125,621.2305297851562,-1,-1,1,-1,-1,-1
4948,75,806.4237060546875,343.7170715332031,-1,-1,1,-1,-1,-1
4949,73,1090.512451171875,613.7592163085938,-1,-1,1,-1,-1,-1
4949,74,1211.102783203125,613.5068359375,-1,-1,1,-1,-1,-1
4949,75,792.4791870117188,343.38726806640625,-1,-1,1,-1,-1,-1
4950,73,1076.274658203125,613.8511962890625,-1,-1,1,-1,-1,-1
4950,75,778.167236328125,336.47576904296875,-1,-1,1,-1,-1,-1
4951,73,1062.0919189453125,614.0089111328125,-1,-1,1,-1,-1,-1
4951,75,770.9859619140625,336.3320617675781,-1,-1,1,-1,-1,-1
4952,73,1047.869384765625,606.56201171875,-1,-1,1,-1,-1,-1
4952,75,756.6663818359375,329.47723388671875,-1,-1,1,-1,-1,-1
4953,73,1033.7757568359375,606.7864990234375,-1,-1,1,-1,-1,-1
4954,73,1012.361083984375,606.94140625,-1,-1,1,-1,-1,-1
4954,75,728.5872802734375,321.7504577636719,-1,-1,1,-1,-1,-1
4955,73,998.1820068359375,599.5826416015625,-1,-1,1,-1,-1,-1
4956,73,983.9380493164062,599.7093505859375,-1,-1,1,-1,-1,-1
4957,73,969.6669921875,599.7044067382812,-1,-1,1,-1,-1,-1
4958,73,955.5053100585938,592.4453735351562,-1,-1,1,-1,-1,-1
4958,75,678.4877319335938,307.8659362792969,-1,-1,1,-1,-1,-1
4959,73,941.3009643554688,592.62353515625,-1,-1,1,-1,-1,-1
4959,75,664.386962890625,308.1409912109375,-1,-1,1,-1,-1,-1
4960,73,926.9901123046875,585.1651611328125,-1,-1,1,-1,-1,-1
4960,75,650.1259765625,307.9017639160156,-1,-1,1,-1,-1,-1
4961,73,905.727783203125,585.341064453125,-1,-1,1,-1,-1,-1
4962,73,891.5308837890625,585.465087890625,-1,-1,1,-1,-1,-1
4962,74,1026.493896484375,585.2953491210938,-1,-1,1,-1,-1,-1
4962,75,621.4769287109375,300.7179870605469,-1,-1,1,-1,-1,-1
4963,73,877.34130859375,585.447265625,-1,-1,1,-1,-1,-1
4963,74,1012.3416748046875,585.2066650390625,-1,-1,1,-1,-1,-1
4963,75,607.3299560546875,300.89483642578125,-1,-1,1,-1,-1,-1
4964,73,863.0911865234375,585.4075927734375,-1,-1,1,-1,-1,-1
4964,74,998.2291259765625,585.117431640625,-1,-1,1,-1,-1,-1
4965,73,848.9277954101562,585.36181640625,-1,-1,1,-1,-1,-1
4966,73,834.599853515625,585.3695678710938,-1,-1,1,-1,-1,-1
4966,75,571.8271484375,308.21075439453125,-1,-1,1,-1,-1,-1
4967,73,827.5133056640625,592.6412353515625,-1,-1,1,-1,-1,-1
4968,73,813.256103515625,592.6148681640625,-1,-1,1,-1,-1,-1
4968,75,564.801025390625,308.0394592285156,-1,-1,1,-1,-1,-1
4969,73,806.22314453125,592.6279296875,-1,-1,1,-1,-1,-1
4969,75,557.7792358398438,308.139892578125,-1,-1,1,-1,-1,-1
4970,73,799.0850219726562,592.5283203125,-1,-1,1,-1,-1,-1
4971,73,792.0086669921875,592.3863525390625,-1,-1,1,-1,-1,-1
4971,74,934.0973510742188,592.3126220703125,-1,-1,1,-1,-1,-1
4972,73,777.648193359375,599.8436279296875,-1,-1,1,-1,-1,-1
4972,74,919.8489990234375,592.4403076171875,-1,-1,1,-1,-1,-1
4973,73,770.7392578125,599.720458984375,-1,-1,1,-1,-1,-1
4973,74,912.6563720703125,599.59033203125,-1,-1,1,-1,-1,-1
4974,73,756.4390258789062,599.615478515625,-1,-1,1,-1,-1,-1
4974,74,898.4188232421875,599.558349609375,-1,-1,1,-1,-1,-1
4974,75,529.4021606445312,315.37298583984375,-1,-1,1,-1,-1,-1
4975,73,749.352294921875,606.7916259765625,-1,-1,1,-1,-1,-1
4975,74,891.4112548828125,599.3941040039062,-1,-1,1,-1,-1,-1
4976,73,735.1417236328125,606.9494018554688,-1,-1,1,-1,-1,-1
4977,73,728.1029052734375,606.8291625976562,-1,-1,1,-1,-1,-1
4977,74,870.0389404296875,606.7111206054688,-1,-1,1,-1,-1,-1
4978,73,713.8589477539062,606.7945556640625,-1,-1,1,-1,-1,-1
4978,75,500.86358642578125,329.3935546875,-1,-1,1,-1,-1,-1
4979,73,706.7041015625,606.563232421875,-1,-1,1,-1,-1,-1
4979,75,494.0012512207031,329.31787109375,-1,-1,1,-1,-1,-1
4980,73,692.528076171875,606.725830078125,-1,-1,1,-1,-1,-1
4981,73,678.2898559570312,606.73193359375,-1,-1,1,-1,-1,-1
4981,75,479.5339050292969,336.2933349609375,-1,-1,1,-1,-1,-1
4982,73,671.1668701171875,606.6566162109375,-1,-1,1,-1,-1,-1
4982,75,472.31439208984375,336.40753173828125,-1,-1,1,-1,-1,-1
4983,73,656.970703125,614.0584716796875,-1,-1,1,-1,-1,-1
4983,75,465.334228515625,336.54522705078125,-1,-1,1,-1,-1,-1
4984,73,649.8980102539062,613.8902587890625,-1,-1,1,-1,-1,-1
4984,75,458.25177001953125,336.4875793457031,-1,-1,1,-1,-1,-1
4985,73,635.65576171875,613.9749755859375,-1,-1,1,-1,-1,-1
4986,73,621.513671875,613.9813842773438,-1,-1,1,-1,-1,-1
4986,75,437.01068115234375,336.4512634277344,-1,-1,1,-1,-1,-1
4987,73,614.3367919921875,613.929443359375,-1,-1,1,-1,-1,-1
4987,75,436.92132568359375,343.80096435546875,-1,-1,1,-1,-1,-1
4988,73,607.2332153320312,613.9188232421875,-1,-1,1,-1,-1,-1
4989,73,593.11083984375,613.6785888671875,-1,-1,1,-1,-1,-1
4989,75,422.6751708984375,343.634033203125,-1,-1,1,-1,-1,-1
4990,73,578.8755493164062,613.8426513671875,-1,-1,1,-1,-1,-1
4990,75,415.71636962890625,343.671630859375,-1,-1,1,-1,-1,-1
4991,73,564.58056640625,621.10400390625,-1,-1,1,-1,-1,-1
4991,75,401.4437561035156,343.5924072265625,-1,-1,1,-1,-1,-1
4992,73,550.3693237304688,621.2365112304688,-1,-1,1,-1,-1,-1
4992,75,394.37005615234375,343.5383605957031,-1,-1,1,-1,-1,-1
4993,73,536.2569580078125,613.719482421875,-1,-1,1,-1,-1,-1
4994,73,521.9600830078125,613.876708984375,-1,-1,1,-1,-1,-1
4995,73,500.73468017578125,606.7842407226562,-1,-1,1,-1,-1,-1
4996,73,486.4720153808594,606.8886108398438,-1,-1,1,-1,-1,-1
4997,73,472.1583251953125,606.8902587890625,-1,-1,1,-1,-1,-1
4998,73,465.1845397949219,599.5960693359375,-1,-1,1,-1,-1,-1
4999,73,443.7026062011719,599.824951171875,-1,-1,1,-1,-1,-1
5000,73,429.23052978515625,599.522216796875,-1,-1,1,-1,-1,-1
5001,73,415.324462890625,592.5863037109375,-1,-1,1,-1,-1,-1
5002,73,401.2778625488281,585.2916259765625,-1,-1,1,-1,-1,-1
5003,73,379.94683837890625,585.4497680664062,-1,-1,1,-1,-1,-1
5004,73,365.65740966796875,585.441650390625,-1,-1,1,-1,-1,-1
5005,73,344.37103271484375,578.0933837890625,-1,-1,1,-1,-1,-1
5006,73,323.19293212890625,578.1444702148438,-1,-1,1,-1,-1,-1
5007,73,301.68511962890625,578.215576171875,-1,-1,1,-1,-1,-1
5008,73,287.54815673828125,577.9825439453125,-1,-1,1,-1,-1,-1
5008,74,436.87664794921875,570.82763671875,-1,-1,1,-1,-1,-1
5009,73,266.1287841796875,585.48193359375,-1,-1,1,-1,-1,-1
5010,73,244.8260498046875,585.4982299804688,-1,-1,1,-1,-1,-1
5011,73,223.54986572265625,585.455078125,-1,-1,1,-1,-1,-1
5012,73,202.18515014648438,585.4105224609375,-1,-1,1,-1,-1,-1
5013,73,180.95748901367188,585.328369140625,-1,-1,1,-1,-1,-1
5014,73,152.54489135742188,585.304443359375,-1,-1,1,-1,-1,-1
5015,73,131.03652954101562,578.0570068359375,-1,-1,1,-1,-1,-1
5016,73,109.80462646484375,578.1735229492188,-1,-1,1,-1,-1,-1
5017,73,81.46637725830078,578.29248046875,-1,-1,1,-1,-1,-1
5017,74,280.1109619140625,493.1609191894531,-1,-1,1,-1,-1,-1
5018,73,60.21169662475586,578.4366455078125,-1,-1,1,-1,-1,-1
5018,74,258.8636779785156,493.18182373046875,-1,-1,1,-1,-1,-1
5028,76,1090.28564453125,719.9757080078125,-1,-1,1,-1,-1,-1
5029,76,1076.232666015625,719.9964599609375,-1,-1,1,-1,-1,-1
5030,76,1054.8631591796875,713.0401611328125,-1,-1,1,-1,-1,-1
5031,76,1033.6734619140625,705.841064453125,-1,-1,1,-1,-1,-1
5068,77,1772.499755859375,798.2879638671875,-1,-1,1,-1,-1,-1
5069,77,1758.29248046875,798.2330322265625,-1,-1,1,-1,-1,-1
5070,77,1743.9473876953125,798.2601318359375,-1,-1,1,-1,-1,-1
5071,77,1729.9417724609375,798.1224365234375,-1,-1,1,-1,-1,-1
5072,77,1708.730224609375,798.0618896484375,-1,-1,1,-1,-1,-1
5073,77,1694.5521240234375,798.0693359375,-1,-1,1,-1,-1,-1
5074,77,1680.180419921875,798.2236328125,-1,-1,1,-1,-1,-1
5075,77,1658.945556640625,798.3434448242188,-1,-1,1,-1,-1,-1
5076,77,1637.591796875,798.2130126953125,-1,-1,1,-1,-1,-1
5077,77,1623.19970703125,798.1612548828125,-1,-1,1,-1,-1,-1
5078,77,1609.26123046875,798.3233032226562,-1,-1,1,-1,-1,-1
5079,77,1587.9566650390625,798.0255126953125,-1,-1,1,-1,-1,-1
5080,77,1566.609619140625,791.056884765625,-1,-1,1,-1,-1,-1
5081,77,1545.346923828125,791.1484375,-1,-1,1,-1,-1,-1
5082,77,1516.975830078125,790.9243774414062,-1,-1,1,-1,-1,-1
5083,77,1502.83984375,790.8743896484375,-1,-1,1,-1,-1,-1
5084,77,1481.410400390625,784.0078125,-1,-1,1,-1,-1,-1
5085,77,1459.9775390625,784.0234375,-1,-1,1,-1,-1,-1
5086,77,1445.72607421875,783.8653564453125,-1,-1,1,-1,-1,-1
5087,77,1424.11181640625,776.9923706054688,-1,-1,1,-1,-1,-1
5088,77,1402.9921875,776.7500610351562,-1,-1,1,-1,-1,-1
5089,77,1374.575439453125,776.8280029296875,-1,-1,1,-1,-1,-1
5090,77,1353.098388671875,769.7484130859375,-1,-1,1,-1,-1,-1
5091,77,1331.724365234375,769.7193603515625,-1,-1,1,-1,-1,-1
5092,77,1317.674560546875,769.7286987304688,-1,-1,1,-1,-1,-1
5093,77,1296.12158203125,762.7200317382812,-1,-1,1,-1,-1,-1
5094,77,1274.939208984375,762.7332153320312,-1,-1,1,-1,-1,-1
5095,77,1246.6104736328125,762.79638671875,-1,-1,1,-1,-1,-1
5096,77,1224.899658203125,755.9046630859375,-1,-1,1,-1,-1,-1
5097,77,1203.71923828125,755.8169555664062,-1,-1,1,-1,-1,-1
5098,77,1182.41796875,755.7227783203125,-1,-1,1,-1,-1,-1
5099,77,1161.17333984375,755.5836181640625,-1,-1,1,-1,-1,-1
5100,77,1132.81689453125,755.5262451171875,-1,-1,1,-1,-1,-1
5101,77,1111.3896484375,755.5272216796875,-1,-1,1,-1,-1,-1
5102,77,1082.967041015625,755.5588989257812,-1,-1,1,-1,-1,-1
5103,77,1061.79736328125,755.6651000976562,-1,-1,1,-1,-1,-1
5105,77,1011.7813720703125,748.5474853515625,-1,-1,1,-1,-1,-1
5106,77,983.4598388671875,748.55615234375,-1,-1,1,-1,-1,-1
5107,77,962.33203125,748.554443359375,-1,-1,1,-1,-1,-1
5111,77,869.8719482421875,741.7353515625,-1,-1,1,-1,-1,-1
5112,77,841.791748046875,741.685791015625,-1,-1,1,-1,-1,-1
5114,77,791.7694091796875,734.4176025390625,-1,-1,1,-1,-1,-1
5115,77,763.518798828125,734.38134765625,-1,-1,1,-1,-1,-1
5116,77,734.8952026367188,727.1796875,-1,-1,1,-1,-1,-1
5117,77,713.4088134765625,727.278564453125,-1,-1,1,-1,-1,-1
5118,77,685.3203125,727.1494140625,-1,-1,1,-1,-1,-1
5119,77,657.1043701171875,727.334716796875,-1,-1,1,-1,-1,-1
5120,77,635.5865478515625,720.1046142578125,-1,-1,1,-1,-1,-1
5121,77,607.02197265625,719.9564819335938,-1,-1,1,-1,-1,-1
5122,77,585.7127075195312,720.0362548828125,-1,-1,1,-1,-1,-1
5123,77,557.4061279296875,719.9523315429688,-1,-1,1,-1,-1,-1
5124,77,521.89501953125,720.1754760742188,-1,-1,1,-1,-1,-1
5125,77,493.5518798828125,720.1446533203125,-1,-1,1,-1,-1,-1
5126,77,472.29876708984375,720.0564575195312,-1,-1,1,-1,-1,-1
5127,77,443.77398681640625,720.2017822265625,-1,-1,1,-1,-1,-1
5128,77,415.4048156738281,720.2433471679688,-1,-1,1,-1,-1,-1
5129,77,387.2345886230469,720.1934204101562,-1,-1,1,-1,-1,-1
5130,77,358.5914306640625,720.11376953125,-1,-1,1,-1,-1,-1
5131,77,330.4940490722656,720.1100463867188,-1,-1,1,-1,-1,-1
5132,77,309.04168701171875,720.1325073242188,-1,-1,1,-1,-1,-1
5133,77,280.4029235839844,720.0604248046875,-1,-1,1,-1,-1,-1
5134,77,252.07888793945312,720.2828369140625,-1,-1,1,-1,-1,-1
5244,78,1716.3189697265625,535.2100830078125,-1,-1,1,-1,-1,-1
5246,78,1751.163818359375,464.43701171875,-1,-1,1,-1,-1,-1
5248,78,1652.1832275390625,535.4599609375,-1,-1,1,-1,-1,-1
5249,78,1637.9365234375,535.4776000976562,-1,-1,1,-1,-1,-1
5250,78,1623.788818359375,535.3984985351562,-1,-1,1,-1,-1,-1
5252,78,1595.13916015625,535.467041015625,-1,-1,1,-1,-1,-1
5254,78,1573.5386962890625,535.3883056640625,-1,-1,1,-1,-1,-1
5256,78,1538.0687255859375,542.4060668945312,-1,-1,1,-1,-1,-1
5257,78,1523.773193359375,542.5609741210938,-1,-1,1,-1,-1,-1
5258,78,1509.7373046875,549.427978515625,-1,-1,1,-1,-1,-1
5259,78,1495.3140869140625,549.5174560546875,-1,-1,1,-1,-1,-1
5260,78,1481.2366943359375,549.52880859375,-1,-1,1,-1,-1,-1
5261,78,1473.999267578125,549.5888671875,-1,-1,1,-1,-1,-1
5262,78,1459.78955078125,549.5553588867188,-1,-1,1,-1,-1,-1
5263,78,1445.51220703125,549.5980834960938,-1,-1,1,-1,-1,-1
5264,78,1431.279541015625,556.5869140625,-1,-1,1,-1,-1,-1
5265,78,1424.037353515625,556.532958984375,-1,-1,1,-1,-1,-1
5268,78,1402.78369140625,556.589599609375,-1,-1,1,-1,-1,-1
5269,78,1402.8697509765625,549.6661987304688,-1,-1,1,-1,-1,-1
5270,78,1388.69970703125,556.8129272460938,-1,-1,1,-1,-1,-1
5279,78,1317.63134765625,549.8399047851562,-1,-1,1,-1,-1,-1
5280,78,1303.296142578125,549.7042236328125,-1,-1,1,-1,-1,-1
5281,78,1296.3165283203125,556.710693359375,-1,-1,1,-1,-1,-1
5282,78,1289.1646728515625,556.62353515625,-1,-1,1,-1,-1,-1
5283,78,1282.01123046875,556.662109375,-1,-1,1,-1,-1,-1
5283,79,1118.8883056640625,649.30859375,-1,-1,1,-1,-1,-1
5284,78,1274.9903564453125,556.8330078125,-1,-1,1,-1,-1,-1
5284,79,1104.60498046875,649.2518310546875,-1,-1,1,-1,-1,-1
5285,78,1260.66015625,556.5648193359375,-1,-1,1,-1,-1,-1
5285,79,1090.451171875,649.2078857421875,-1,-1,1,-1,-1,-1
5286,78,1253.625732421875,556.8294677734375,-1,-1,1,-1,-1,-1
5286,79,1076.02294921875,642.1358642578125,-1,-1,1,-1,-1,-1
5287,78,1246.397705078125,557.0778198242188,-1,-1,1,-1,-1,-1
5287,79,1061.899658203125,642.2404174804688,-1,-1,1,-1,-1,-1
5288,78,1239.29345703125,556.5979614257812,-1,-1,1,-1,-1,-1
5289,79,1033.571044921875,635.027587890625,-1,-1,1,-1,-1,-1
5291,78,1210.97021484375,542.7001953125,-1,-1,1,-1,-1,-1
5292,78,1197.0550537109375,542.3406982421875,-1,-1,1,-1,-1,-1
5294,78,1182.634521484375,535.4655151367188,-1,-1,1,-1,-1,-1
5319,79,593.4381103515625,542.5302734375,-1,-1,1,-1,-1,-1
5320,79,565.1758422851562,542.588134765625,-1,-1,1,-1,-1,-1
5321,79,529.470947265625,542.6043090820312,-1,-1,1,-1,-1,-1
5322,79,515.35400390625,542.6668090820312,-1,-1,1,-1,-1,-1
5323,79,487.02325439453125,549.689697265625,-1,-1,1,-1,-1,-1
5324,79,465.71978759765625,549.7455444335938,-1,-1,1,-1,-1,-1
5325,79,444.32073974609375,549.7542114257812,-1,-1,1,-1,-1,-1
5405,80,628.6116943359375,627.8197021484375,-1,-1,1,-1,-1,-1
5414,81,1687.438232421875,258.37359619140625,-1,-1,1,-1,-1,-1
5415,80,479.310302734375,627.810302734375,-1,-1,1,-1,-1,-1
5445,81,1182.73876953125,293.9842529296875,-1,-1,1,-1,-1,-1
5446,81,1168.60498046875,293.80023193359375,-1,-1,1,-1,-1,-1
