2064,35,216.2938232421875,606.4332885742188,-1,-1,1,-1,-1,-1
2065,35,237.65036010742188,613.710205078125,-1,-1,1,-1,-1,-1
2066,35,258.91986083984375,613.7877197265625,-1,-1,1,-1,-1,-1
2067,35,287.3270263671875,613.6898803710938,-1,-1,1,-1,-1,-1
2068,35,308.7553405761719,613.5580444335938,-1,-1,1,-1,-1,-1
2069,35,330.1336669921875,613.4873657226562,-1,-1,1,-1,-1,-1
2070,35,344.36090087890625,613.589111328125,-1,-1,1,-1,-1,-1
2070,36,1026.9759521484375,748.3231201171875,-1,-1,1,-1,-1,-1
2071,35,358.58013916015625,613.476806640625,-1,-1,1,-1,-1,-1
2071,36,1055.587890625,748.3212280273438,-1,-1,1,-1,-1,-1
2072,35,372.7887268066406,613.72998046875,-1,-1,1,-1,-1,-1
2072,36,1090.931396484375,741.5732421875,-1,-1,1,-1,-1,-1
2073,35,386.8951416015625,613.7752685546875,-1,-1,1,-1,-1,-1
2073,36,1111.72998046875,748.29443359375,-1,-1,1,-1,-1,-1
2073,37,500.955078125,719.5543823242188,-1,-1,1,-1,-1,-1
2074,35,401.28887939453125,606.5565795898438,-1,-1,1,-1,-1,-1
2074,36,1140.001708984375,748.367431640625,-1,-1,1,-1,-1,-1
2074,37,515.3382568359375,719.2432861328125,-1,-1,1,-1,-1,-1
2075,35,415.46978759765625,606.5249633789062,-1,-1,1,-1,-1,-1
2075,36,1175.563232421875,741.5235595703125,-1,-1,1,-1,-1,-1
2075,37,529.5361328125,719.5177612304688,-1,-1,1,-1,-1,-1
2076,35,436.665283203125,606.6131591796875,-1,-1,1,-1,-1,-1
2076,36,1203.96484375,748.3421630859375,-1,-1,1,-1,-1,-1
2076,37,550.4664306640625,719.6514892578125,-1,-1,1,-1,-1,-1
2077,35,458.073974609375,606.6325073242188,-1,-1,1,-1,-1,-1
2077,36,1239.8272705078125,741.3118896484375,-1,-1,1,-1,-1,-1
2077,37,571.9703369140625,712.5064697265625,-1,-1,1,-1,-1,-1
2078,35,472.20062255859375,606.8477783203125,-1,-1,1,-1,-1,-1
2078,36,1268.1920166015625,741.356201171875,-1,-1,1,-1,-1,-1
2078,37,593.4639282226562,726.5847778320312,-1,-1,1,-1,-1,-1
2079,35,493.47967529296875,606.8233642578125,-1,-1,1,-1,-1,-1
2079,36,1303.265380859375,755.38623046875,-1,-1,1,-1,-1,-1
2079,37,614.656494140625,719.5955200195312,-1,-1,1,-1,-1,-1
2080,35,514.9534301757812,606.593505859375,-1,-1,1,-1,-1,-1
2080,36,1338.695068359375,762.6438598632812,-1,-1,1,-1,-1,-1
2080,37,643.0653686523438,726.6109619140625,-1,-1,1,-1,-1,-1
2081,35,543.251220703125,613.7716064453125,-1,-1,1,-1,-1,-1
2082,35,557.42578125,620.9041748046875,-1,-1,1,-1,-1,-1
2083,35,578.7950439453125,628.0101928710938,-1,-1,1,-1,-1,-1
2083,37,699.97119140625,755.2291259765625,-1,-1,1,-1,-1,-1
2084,35,585.7471923828125,635.333984375,-1,-1,1,-1,-1,-1
2085,35,607.3319702148438,634.9664916992188,-1,-1,1,-1,-1,-1
2085,37,735.5040283203125,769.112548828125,-1,-1,1,-1,-1,-1
2086,35,628.4414672851562,642.134521484375,-1,-1,1,-1,-1,-1
2087,35,642.872314453125,642.0997314453125,-1,-1,1,-1,-1,-1
2088,35,664.1810913085938,649.336181640625,-1,-1,1,-1,-1,-1
2089,35,685.1824951171875,656.57275390625,-1,-1,1,-1,-1,-1
2090,35,706.62646484375,656.444580078125,-1,-1,1,-1,-1,-1
2091,35,734.9276123046875,663.5711669921875,-1,-1,1,-1,-1,-1
2092,35,756.448486328125,663.4180908203125,-1,-1,1,-1,-1,-1
2093,35,770.74560546875,663.370361328125,-1,-1,1,-1,-1,-1
2093,37,848.71044921875,869.8070068359375,-1,-1,1,-1,-1,-1
2094,35,791.9942626953125,670.6376953125,-1,-1,1,-1,-1,-1
2095,35,813.3388671875,670.6127319335938,-1,-1,1,-1,-1,-1
2096,35,827.625732421875,670.4818115234375,-1,-1,1,-1,-1,-1
2097,35,848.8079833984375,663.5543212890625,-1,-1,1,-1,-1,-1
2098,35,863.2208251953125,656.3382568359375,-1,-1,1,-1,-1,-1
2099,35,877.3807373046875,649.1209716796875,-1,-1,1,-1,-1,-1
2100,35,898.58740234375,641.9467163085938,-1,-1,1,-1,-1,-1
2101,35,920.061279296875,634.9418334960938,-1,-1,1,-1,-1,-1
2102,35,948.4536743164062,635.109130859375,-1,-1,1,-1,-1,-1
2104,35,998.0888671875,627.997314453125,-1,-1,1,-1,-1,-1
2104,38,130.92837524414062,763.1764526367188,-1,-1,1,-1,-1,-1
2105,35,1026.4410400390625,620.7928466796875,-1,-1,1,-1,-1,-1
2105,38,145.2064971923828,755.9647827148438,-1,-1,1,-1,-1,-1
2106,35,1054.92431640625,613.812255859375,-1,-1,1,-1,-1,-1
2106,38,166.65968322753906,755.985107421875,-1,-1,1,-1,-1,-1
2107,35,1090.527587890625,613.8644409179688,-1,-1,1,-1,-1,-1
2108,35,1125.9454345703125,606.7935180664062,-1,-1,1,-1,-1,-1
2109,35,1154.34033203125,599.4866943359375,-1,-1,1,-1,-1,-1
2111,35,1218.397216796875,599.4483642578125,-1,-1,1,-1,-1,-1
2112,35,1253.792236328125,592.3220825195312,-1,-1,1,-1,-1,-1
2113,35,1289.5478515625,599.5626220703125,-1,-1,1,-1,-1,-1
2114,35,1332.12451171875,599.5650024414062,-1,-1,1,-1,-1,-1
2114,38,457.9420166015625,741.1279296875,-1,-1,1,-1,-1,-1
2115,35,1367.739501953125,599.336181640625,-1,-1,1,-1,-1,-1
2115,38,507.69830322265625,741.4681396484375,-1,-1,1,-1,-1,-1
2116,35,1410.4683837890625,599.4301147460938,-1,-1,1,-1,-1,-1
2117,35,1452.98681640625,606.46044921875,-1,-1,1,-1,-1,-1
2118,35,1502.5399169921875,613.6428833007812,-1,-1,1,-1,-1,-1
2119,35,1538.1810302734375,620.6634521484375,-1,-1,1,-1,-1,-1
2120,35,1587.9833984375,627.92236328125,-1,-1,1,-1,-1,-1
2121,35,1630.730712890625,627.8023681640625,-1,-1,1,-1,-1,-1
2122,35,1673.338134765625,635.00439453125,-1,-1,1,-1,-1,-1
2123,35,1715.8302001953125,642.0682373046875,-1,-1,1,-1,-1,-1
2126,35,1857.900634765625,648.6969604492188,-1,-1,1,-1,-1,-1
2156,39,1360.578369140625,904.346923828125,-1,-1,1,-1,-1,-1
2157,39,1403.132080078125,904.6530151367188,-1,-1,1,-1,-1,-1
2158,39,1445.88818359375,904.5728759765625,-1,-1,1,-1,-1,-1
2159,39,1488.30908203125,904.7054443359375,-1,-1,1,-1,-1,-1
2160,39,1537.8580322265625,904.919189453125,-1,-1,1,-1,-1,-1
2161,39,1594.856689453125,897.6810913085938,-1,-1,1,-1,-1,-1
2162,39,1651.4395751953125,904.8336791992188,-1,-1,1,-1,-1,-1
2163,39,1701.162353515625,904.9072265625,-1,-1,1,-1,-1,-1
2190,40,1304.17626953125,804.7785034179688,-1,-1,1,-1,-1,-1
2191,40,1332.5,826.092529296875,-1,-1,1,-1,-1,-1
2192,40,1375.045166015625,833.0322875976562,-1,-1,1,-1,-1,-1
2193,40,1417.38427734375,840.123291015625,-1,-1,1,-1,-1,-1
2194,40,1459.8687744140625,840.1978759765625,-1,-1,1,-1,-1,-1
2195,40,1502.667236328125,826.171630859375,-1,-1,1,-1,-1,-1
2196,40,1552.617431640625,819.109619140625,-1,-1,1,-1,-1,-1
2197,40,1595.105224609375,840.71142578125,-1,-1,1,-1,-1,-1
2199,41,450.54473876953125,600.5654296875,-1,-1,1,-1,-1,-1
2200,41,478.85760498046875,593.21826171875,-1,-1,1,-1,-1,-1
2203,41,550.9473266601562,627.769287109375,-1,-1,1,-1,-1,-1
2204,41,578.8818359375,613.840576171875,-1,-1,1,-1,-1,-1
2205,41,600.0542602539062,613.7943115234375,-1,-1,1,-1,-1,-1
2206,41,649.9185791015625,564.0520629882812,-1,-1,1,-1,-1,-1
2208,41,706.6959228515625,549.8602294921875,-1,-1,1,-1,-1,-1
2289,42,905.8892211914062,648.70849609375,-1,-1,1,-1,-1,-1
2290,42,948.71044921875,655.6373291015625,-1,-1,1,-1,-1,-1
2326,43,1040.523681640625,485.948486328125,-1,-1,1,-1,-1,-1
2327,43,1061.6168212890625,500.1595764160156,-1,-1,1,-1,-1,-1
2328,43,1097.185546875,486.06591796875,-1,-1,1,-1,-1,-1
2333,44,1026.03955078125,578.6602783203125,-1,-1,1,-1,-1,-1
2334,44,1047.6162109375,557.5472412109375,-1,-1,1,-1,-1,-1
2335,44,1068.87255859375,571.2752685546875,-1,-1,1,-1,-1,-1
2336,44,1090.226318359375,543.2485961914062,-1,-1,1,-1,-1,-1
2337,44,1104.4666748046875,550.3695068359375,-1,-1,1,-1,-1,-1
2338,44,1118.7093505859375,543.4114379882812,-1,-1,1,-1,-1,-1
2350,44,1310.2669677734375,528.4774169921875,-1,-1,1,-1,-1,-1
2356,44,1452.244873046875,542.9225463867188,-1,-1,1,-1,-1,-1
2358,44,1487.81103515625,549.8330078125,-1,-1,1,-1,-1,-1
2360,44,1523.555908203125,564.04296875,-1,-1,1,-1,-1,-1
2362,44,1559.29296875,578.245849609375,-1,-1,1,-1,-1,-1
2412,45,550.4266967773438,727.43408203125,-1,-1,1,-1,-1,-1
2413,45,586.137451171875,720.435791015625,-1,-1,1,-1,-1,-1
2414,45,607.1360473632812,706.16015625,-1,-1,1,-1,-1,-1
2415,45,628.32666015625,699.054931640625,-1,-1,1,-1,-1,-1
2416,45,656.7742919921875,684.6529541015625,-1,-1,1,-1,-1,-1
2417,45,678.21923828125,677.6458740234375,-1,-1,1,-1,-1,-1
2423,45,884.2205810546875,627.924072265625,-1,-1,1,-1,-1,-1
2424,45,933.9681396484375,635.0897827148438,-1,-1,1,-1,-1,-1
2425,45,976.5466918945312,642.2821655273438,-1,-1,1,-1,-1,-1
2426,45,1019.0672607421875,649.60400390625,-1,-1,1,-1,-1,-1
2427,45,1061.731689453125,656.633056640625,-1,-1,1,-1,-1,-1
2428,45,1097.425537109375,656.1893310546875,-1,-1,1,-1,-1,-1
2429,45,1132.786865234375,663.4078369140625,-1,-1,1,-1,-1,-1
2430,45,1161.15771484375,663.370849609375,-1,-1,1,-1,-1,-1
2431,45,1196.63916015625,677.6207885742188,-1,-1,1,-1,-1,-1
2432,45,1232.277587890625,691.7035522460938,-1,-1,1,-1,-1,-1
2433,45,1267.92919921875,698.6448364257812,-1,-1,1,-1,-1,-1
2434,45,1310.79052734375,705.6121826171875,-1,-1,1,-1,-1,-1
2434,46,202.26904296875,429.12042236328125,-1,-1,1,-1,-1,-1
2437,46,415.6440124511719,485.8784484863281,-1,-1,1,-1,-1,-1
2439,46,564.4053344726562,521.3933715820312,-1,-1,1,-1,-1,-1
2440,46,614.1582641601562,549.7943115234375,-1,-1,1,-1,-1,-1
2441,46,677.7674560546875,564.1683349609375,-1,-1,1,-1,-1,-1
2442,46,727.779052734375,571.587890625,-1,-1,1,-1,-1,-1
2443,46,763.6211547851562,571.140869140625,-1,-1,1,-1,-1,-1
2444,46,812.9539794921875,585.6593627929688,-1,-1,1,-1,-1,-1
2445,46,869.8048095703125,599.6256103515625,-1,-1,1,-1,-1,-1
2446,46,926.3743286132812,599.9594116210938,-1,-1,1,-1,-1,-1
2447,46,969.3723754882812,599.8535766601562,-1,-1,1,-1,-1,-1
2448,46,1025.9976806640625,628.3135986328125,-1,-1,1,-1,-1,-1
2449,46,1097.2423095703125,642.20458984375,-1,-1,1,-1,-1,-1
2449,47,443.6834716796875,421.64556884765625,-1,-1,1,-1,-1,-1
2450,46,1154.1246337890625,670.7486572265625,-1,-1,1,-1,-1,-1
2450,47,493.55072021484375,450.19122314453125,-1,-1,1,-1,-1,-1
2451,46,1218.1435546875,691.640869140625,-1,-1,1,-1,-1,-1
2451,47,536.156982421875,471.46142578125,-1,-1,1,-1,-1,-1
2452,46,1260.2789306640625,706.114990234375,-1,-1,1,-1,-1,-1
2452,47,571.7490234375,493.10772705078125,-1,-1,1,-1,-1,-1
2453,46,1303.19384765625,720.4384765625,-1,-1,1,-1,-1,-1
2453,47,606.9764404296875,507.3760070800781,-1,-1,1,-1,-1,-1
2454,46,1352.8406982421875,734.8818359375,-1,-1,1,-1,-1,-1
2454,47,656.5614013671875,521.6139526367188,-1,-1,1,-1,-1,-1
2455,46,1403.1407470703125,741.729248046875,-1,-1,1,-1,-1,-1
2455,47,678.03955078125,542.6932373046875,-1,-1,1,-1,-1,-1
2456,46,1459.9765625,734.4454956054688,-1,-1,1,-1,-1,-1
2456,47,720.611328125,549.6461791992188,-1,-1,1,-1,-1,-1
2457,46,1509.896728515625,734.3187255859375,-1,-1,1,-1,-1,-1
2457,47,756.17431640625,549.8062133789062,-1,-1,1,-1,-1,-1
2458,46,1552.4029541015625,727.380859375,-1,-1,1,-1,-1,-1
2458,47,806.2283935546875,542.7313842773438,-1,-1,1,-1,-1,-1
2459,46,1595.22998046875,727.2342529296875,-1,-1,1,-1,-1,-1
2459,47,834.130126953125,557.0275268554688,-1,-1,1,-1,-1,-1
2460,46,1616.35595703125,741.3515014648438,-1,-1,1,-1,-1,-1
2460,47,870.052001953125,556.9588623046875,-1,-1,1,-1,-1,-1
2461,47,912.8544921875,571.0035400390625,-1,-1,1,-1,-1,-1
2462,47,955.240478515625,578.3495483398438,-1,-1,1,-1,-1,-1
2463,47,990.4478759765625,571.1882934570312,-1,-1,1,-1,-1,-1
2464,47,976.290283203125,592.5045166015625,-1,-1,1,-1,-1,-1
2467,47,1175.782958984375,549.5872802734375,-1,-1,1,-1,-1,-1
2468,47,1232.3564453125,585.4580078125,-1,-1,1,-1,-1,-1
2469,47,1289.1947021484375,571.0682373046875,-1,-1,1,-1,-1,-1
2474,48,1686.9210205078125,592.5048217773438,-1,-1,1,-1,-1,-1
2475,48,1765.4951171875,578.1459350585938,-1,-1,1,-1,-1,-1
2476,48,1822.03955078125,571.0315551757812,-1,-1,1,-1,-1,-1
2477,48,1850.6519775390625,599.8394775390625,-1,-1,1,-1,-1,-1
2477,49,1183.1044921875,592.47509765625,-1,-1,1,-1,-1,-1
2478,48,1864.583740234375,606.9901123046875,-1,-1,1,-1,-1,-1
2478,49,1239.696533203125,620.3485107421875,-1,-1,1,-1,-1,-1
2479,49,1310.7081298828125,620.2767333984375,-1,-1,1,-1,-1,-1
2479,50,564.6288452148438,677.4765014648438,-1,-1,1,-1,-1,-1
2480,49,1388.887451171875,606.17626953125,-1,-1,1,-1,-1,-1
2480,50,628.4248046875,656.3370971679688,-1,-1,1,-1,-1,-1
2481,49,1453.593994140625,592.3134765625,-1,-1,1,-1,-1,-1
2482,49,1517.3291015625,599.5400390625,-1,-1,1,-1,-1,-1
2483,49,1588.38623046875,592.3089599609375,-1,-1,1,-1,-1,-1
2483,50,777.2582397460938,685.1434326171875,-1,-1,1,-1,-1,-1
2484,50,841.25439453125,670.809814453125,-1,-1,1,-1,-1,-1
2485,50,891.3456420898438,691.8632202148438,-1,-1,1,-1,-1,-1
2486,50,940.6548461914062,699.197998046875,-1,-1,1,-1,-1,-1
2487,50,997.6718139648438,706.1864013671875,-1,-1,1,-1,-1,-1
2488,50,1047.083251953125,713.2172241210938,-1,-1,1,-1,-1,-1
2489,50,1097.267822265625,699.026123046875,-1,-1,1,-1,-1,-1
2490,50,1140.080078125,699.1236572265625,-1,-1,1,-1,-1,-1
2491,50,1168.659912109375,699.4360961914062,-1,-1,1,-1,-1,-1
2492,50,1225.6007080078125,692.2552490234375,-1,-1,1,-1,-1,-1
2493,50,1324.582275390625,691.792236328125,-1,-1,1,-1,-1,-1
2494,50,1339.1884765625,692.4947509765625,-1,-1,1,-1,-1,-1
2495,50,1403.53759765625,684.7608642578125,-1,-1,1,-1,-1,-1
2495,51,1444.60302734375,678.0777587890625,-1,-1,1,-1,-1,-1
2496,51,1523.305419921875,656.7340087890625,-1,-1,1,-1,-1,-1
2497,50,1544.969970703125,649.4305419921875,-1,-1,1,-1,-1,-1
2520,52,721.4249877929688,791.230712890625,-1,-1,1,-1,-1,-1
2526,52,948.82861328125,819.7025146484375,-1,-1,1,-1,-1,-1
2533,53,372.5789794921875,748.446533203125,-1,-1,1,-1,-1,-1
2534,53,408.1590576171875,755.6234130859375,-1,-1,1,-1,-1,-1
2535,53,458.0063171386719,755.57568359375,-1,-1,1,-1,-1,-1
2536,53,500.4350891113281,755.4581909179688,-1,-1,1,-1,-1,-1
2537,53,550.132568359375,762.696533203125,-1,-1,1,-1,-1,-1
2538,53,593.0881958007812,776.807861328125,-1,-1,1,-1,-1,-1
2539,53,642.7759399414062,784.1383056640625,-1,-1,1,-1,-1,-1
2540,53,692.3604736328125,776.9987182617188,-1,-1,1,-1,-1,-1
2541,53,734.9281005859375,791.130615234375,-1,-1,1,-1,-1,-1
2550,53,1325.103759765625,918.83984375,-1,-1,1,-1,-1,-1
2550,54,407.66009521484375,478.7934875488281,-1,-1,1,-1,-1,-1
2551,54,464.72430419921875,542.53173828125,-1,-1,1,-1,-1,-1
2552,54,486.33599853515625,549.3013305664062,-1,-1,1,-1,-1,-1
2553,54,514.8897705078125,549.3678588867188,-1,-1,1,-1,-1,-1
2554,54,550.4569091796875,549.3212890625,-1,-1,1,-1,-1,-1
2555,54,592.7408447265625,549.4336547851562,-1,-1,1,-1,-1,-1
2556,54,635.5413208007812,556.657958984375,-1,-1,1,-1,-1,-1
2557,54,664.1453247070312,556.2756958007812,-1,-1,1,-1,-1,-1
2558,54,699.740234375,556.353271484375,-1,-1,1,-1,-1,-1
2559,54,728.036865234375,570.713134765625,-1,-1,1,-1,-1,-1
2560,54,756.0205078125,570.9254150390625,-1,-1,1,-1,-1,-1
2561,54,777.342041015625,570.693603515625,-1,-1,1,-1,-1,-1
2562,54,798.6560668945312,570.9478759765625,-1,-1,1,-1,-1,-1
2563,54,827.1785888671875,585.220703125,-1,-1,1,-1,-1,-1
2564,54,855.4141845703125,592.2694091796875,-1,-1,1,-1,-1,-1
2565,54,890.9468994140625,606.3953247070312,-1,-1,1,-1,-1,-1
2565,55,1097.6817626953125,741.9852294921875,-1,-1,1,-1,-1,-1
2566,54,926.5042724609375,599.3076171875,-1,-1,1,-1,-1,-1
2567,54,955.0941772460938,613.4947509765625,-1,-1,1,-1,-1,-1
2567,55,1182.846435546875,756.8997192382812,-1,-1,1,-1,-1,-1
2568,54,997.423828125,628.008056640625,-1,-1,1,-1,-1,-1
2568,55,1211.3524169921875,764.2320556640625,-1,-1,1,-1,-1,-1
2569,54,1040.0621337890625,642.091064453125,-1,-1,1,-1,-1,-1
2570,54,1082.93017578125,656.328369140625,-1,-1,1,-1,-1,-1
2571,54,1146.795166015625,670.6218872070312,-1,-1,1,-1,-1,-1
2572,54,1204.010986328125,670.4228515625,-1,-1,1,-1,-1,-1
2573,54,1253.524658203125,677.6831665039062,-1,-1,1,-1,-1,-1
2573,55,1502.4716796875,813.7681884765625,-1,-1,1,-1,-1,-1
2574,54,1310.1065673828125,677.7720947265625,-1,-1,1,-1,-1,-1
2574,55,1565.9783935546875,848.3128662109375,-1,-1,1,-1,-1,-1
2575,54,1360.000244140625,677.58642578125,-1,-1,1,-1,-1,-1
2576,54,1416.836669921875,677.7646484375,-1,-1,1,-1,-1,-1
2577,54,1473.577880859375,656.3543090820312,-1,-1,1,-1,-1,-1
2581,54,1744.1553955078125,678.3265991210938,-1,-1,1,-1,-1,-1
2582,54,1786.41845703125,685.4180297851562,-1,-1,1,-1,-1,-1
2618,56,53.127132415771484,578.0736694335938,-1,-1,1,-1,-1,-1
2619,56,81.36653900146484,585.1697387695312,-1,-1,1,-1,-1,-1
2620,56,109.6794662475586,599.4107666015625,-1,-1,1,-1,-1,-1
2621,56,145.30421447753906,606.4304809570312,-1,-1,1,-1,-1,-1
2622,56,159.56430053710938,620.5938720703125,-1,-1,1,-1,-1,-1
2623,56,187.92295837402344,634.7382202148438,-1,-1,1,-1,-1,-1
2624,56,202.29656982421875,649.0999755859375,-1,-1,1,-1,-1,-1
2625,56,216.61932373046875,656.2359619140625,-1,-1,1,-1,-1,-1
2626,56,223.48776245117188,670.3364868164062,-1,-1,1,-1,-1,-1
2627,56,230.75009155273438,677.5306396484375,-1,-1,1,-1,-1,-1
2628,56,237.90977478027344,684.662109375,-1,-1,1,-1,-1,-1
2629,56,252.10504150390625,698.7081298828125,-1,-1,1,-1,-1,-1
2630,56,266.1798400878906,712.7593994140625,-1,-1,1,-1,-1,-1
2631,56,280.3831481933594,719.9898681640625,-1,-1,1,-1,-1,-1
2632,56,301.6127014160156,719.843994140625,-1,-1,1,-1,-1,-1
2633,56,322.9936828613281,727.1844482421875,-1,-1,1,-1,-1,-1
2634,56,344.2430419921875,734.34033203125,-1,-1,1,-1,-1,-1
2635,56,365.5325927734375,741.287841796875,-1,-1,1,-1,-1,-1
2636,56,394.05615234375,741.4825439453125,-1,-1,1,-1,-1,-1
2637,56,415.1709899902344,748.5429077148438,-1,-1,1,-1,-1,-1
2637,57,657.1626586914062,678.4949951171875,-1,-1,1,-1,-1,-1
2638,56,443.7518615722656,748.49462890625,-1,-1,1,-1,-1,-1
2639,56,472.10125732421875,748.5660400390625,-1,-1,1,-1,-1,-1
2639,57,713.82470703125,671.3914794921875,-1,-1,1,-1,-1,-1
2640,56,507.6227722167969,741.2579345703125,-1,-1,1,-1,-1,-1
2640,57,749.6442260742188,671.5164184570312,-1,-1,1,-1,-1,-1
2641,56,536.0862426757812,734.0470581054688,-1,-1,1,-1,-1,-1
2642,56,564.47216796875,741.2297973632812,-1,-1,1,-1,-1,-1
2643,56,599.9593505859375,733.9657592773438,-1,-1,1,-1,-1,-1
2644,56,621.3243408203125,726.8967895507812,-1,-1,1,-1,-1,-1
2645,56,657.1895751953125,705.5359497070312,-1,-1,1,-1,-1,-1
2646,56,692.6617431640625,698.1563720703125,-1,-1,1,-1,-1,-1
2647,56,728.0704345703125,684.1002807617188,-1,-1,1,-1,-1,-1
2648,56,756.5314331054688,684.1195068359375,-1,-1,1,-1,-1,-1
2649,56,785.0238037109375,677.0235595703125,-1,-1,1,-1,-1,-1
2650,56,820.7847900390625,677.00048828125,-1,-1,1,-1,-1,-1
2651,56,855.9564819335938,670.0035400390625,-1,-1,1,-1,-1,-1
2652,56,891.479736328125,662.9244384765625,-1,-1,1,-1,-1,-1
2653,56,920.033447265625,655.7584228515625,-1,-1,1,-1,-1,-1
2654,56,955.2872314453125,655.7051391601562,-1,-1,1,-1,-1,-1
2655,56,990.6827392578125,648.6641845703125,-1,-1,1,-1,-1,-1
2656,56,1026.3543701171875,648.6370849609375,-1,-1,1,-1,-1,-1
2657,56,1061.961669921875,641.56884765625,-1,-1,1,-1,-1,-1
2658,56,1097.443115234375,641.6888427734375,-1,-1,1,-1,-1,-1
2659,56,1132.9349365234375,634.6536865234375,-1,-1,1,-1,-1,-1
2660,56,1168.5191650390625,627.4786987304688,-1,-1,1,-1,-1,-1
2661,56,1210.9599609375,627.5547485351562,-1,-1,1,-1,-1,-1
2662,56,1246.7994384765625,620.347900390625,-1,-1,1,-1,-1,-1
2663,56,1289.157958984375,620.3011474609375,-1,-1,1,-1,-1,-1
2664,56,1324.981201171875,613.4196166992188,-1,-1,1,-1,-1,-1
2665,56,1360.248046875,613.40869140625,-1,-1,1,-1,-1,-1
2666,56,1402.958984375,613.330810546875,-1,-1,1,-1,-1,-1
2667,56,1438.534912109375,613.2672729492188,-1,-1,1,-1,-1,-1
2668,56,1473.9327392578125,613.3218994140625,-1,-1,1,-1,-1,-1
2669,56,1516.3336181640625,613.458740234375,-1,-1,1,-1,-1,-1
2670,56,1552.1871337890625,613.32763671875,-1,-1,1,-1,-1,-1
2671,56,1594.763427734375,613.2438354492188,-1,-1,1,-1,-1,-1
2672,56,1637.244140625,613.4655151367188,-1,-1,1,-1,-1,-1
2673,56,1680.305419921875,606.5031127929688,-1,-1,1,-1,-1,-1
2674,56,1722.866943359375,606.4805908203125,-1,-1,1,-1,-1,-1
2675,56,1765.384033203125,606.5000610351562,-1,-1,1,-1,-1,-1
2676,56,1808.0966796875,599.23681640625,-1,-1,1,-1,-1,-1
2677,56,1858.10595703125,592.3507690429688,-1,-1,1,-1,-1,-1
2679,58,714.0907592773438,698.30908203125,-1,-1,1,-1,-1,-1
2683,58,841.5338134765625,691.212158203125,-1,-1,1,-1,-1,-1
2687,58,969.0576171875,677.4220581054688,-1,-1,1,-1,-1,-1
2688,58,1032.733642578125,684.7069091796875,-1,-1,1,-1,-1,-1
2690,59,81.36564636230469,578.2095336914062,-1,-1,1,-1,-1,-1
2691,59,116.83805084228516,578.56396484375,-1,-1,1,-1,-1,-1
2692,59,159.1795654296875,585.2828369140625,-1,-1,1,-1,-1,-1
2693,59,194.7758331298828,578.4320678710938,-1,-1,1,-1,-1,-1
2694,59,223.27003479003906,578.4012451171875,-1,-1,1,-1,-1,-1
2695,59,251.8904266357422,578.44140625,-1,-1,1,-1,-1,-1
2696,59,287.16986083984375,585.3953247070312,-1,-1,1,-1,-1,-1
2697,59,308.63983154296875,585.3411865234375,-1,-1,1,-1,-1,-1
2700,59,358.76641845703125,592.3347778320312,-1,-1,1,-1,-1,-1
2701,59,379.7370300292969,599.4732666015625,-1,-1,1,-1,-1,-1
2702,59,386.93646240234375,585.0560302734375,-1,-1,1,-1,-1,-1
2706,59,514.91748046875,606.8487548828125,-1,-1,1,-1,-1,-1
2707,59,529.1689453125,620.6822509765625,-1,-1,1,-1,-1,-1
2708,59,543.418701171875,620.7716674804688,-1,-1,1,-1,-1,-1
2709,59,564.7886962890625,628.0604248046875,-1,-1,1,-1,-1,-1
2710,59,586.0814208984375,620.6396484375,-1,-1,1,-1,-1,-1
2710,60,685.5235595703125,605.5161743164062,-1,-1,1,-1,-1,-1
2711,59,607.4625854492188,628.0428466796875,-1,-1,1,-1,-1,-1
2712,59,635.705322265625,628.0614013671875,-1,-1,1,-1,-1,-1
2712,60,735.3126831054688,605.50830078125,-1,-1,1,-1,-1,-1
2713,59,671.2020263671875,627.9052124023438,-1,-1,1,-1,-1,-1
2713,60,756.606689453125,605.8946533203125,-1,-1,1,-1,-1,-1
2714,59,699.7293701171875,627.9284057617188,-1,-1,1,-1,-1,-1
2714,60,784.9505615234375,613.0634155273438,-1,-1,1,-1,-1,-1
2715,59,720.9229736328125,634.9776611328125,-1,-1,1,-1,-1,-1
2716,59,749.4157104492188,642.0885009765625,-1,-1,1,-1,-1,-1
2717,59,770.7017211914062,642.0443115234375,-1,-1,1,-1,-1,-1
2717,60,856.3533935546875,641.3453369140625,-1,-1,1,-1,-1,-1
2718,59,798.98779296875,649.3441162109375,-1,-1,1,-1,-1,-1
2719,59,813.434326171875,649.197265625,-1,-1,1,-1,-1,-1
2719,60,906.0633544921875,634.1754150390625,-1,-1,1,-1,-1,-1
2720,59,841.6448974609375,648.9965209960938,-1,-1,1,-1,-1,-1
2720,60,934.442626953125,634.4389038085938,-1,-1,1,-1,-1,-1
2721,59,870.17822265625,649.0289306640625,-1,-1,1,-1,-1,-1
2722,59,905.6597900390625,649.0281982421875,-1,-1,1,-1,-1,-1
2723,59,941.2698364257812,656.3768310546875,-1,-1,1,-1,-1,-1
2724,59,976.6812744140625,649.159912109375,-1,-1,1,-1,-1,-1
2725,59,1005.1719360351562,649.1032104492188,-1,-1,1,-1,-1,-1
2726,59,1040.475830078125,649.2161865234375,-1,-1,1,-1,-1,-1
2727,59,1075.9688720703125,649.210693359375,-1,-1,1,-1,-1,-1
2728,59,1118.725830078125,649.2564086914062,-1,-1,1,-1,-1,-1
2729,59,1154.340087890625,649.2632446289062,-1,-1,1,-1,-1,-1
