969,24,1580.49951171875,628.152587890625,-1,-1,1,-1,-1,-1
969,25,393.7922058105469,727.5738525390625,-1,-1,1,-1,-1,-1
970,24,1594.8875732421875,628.0479125976562,-1,-1,1,-1,-1,-1
970,25,400.8999938964844,727.2696533203125,-1,-1,1,-1,-1,-1
971,24,1601.9625244140625,628.1326904296875,-1,-1,1,-1,-1,-1
971,25,400.998779296875,734.760986328125,-1,-1,1,-1,-1,-1
972,24,1616.201416015625,628.0023803710938,-1,-1,1,-1,-1,-1
972,25,401.0760192871094,734.5489501953125,-1,-1,1,-1,-1,-1
973,24,1630.4371337890625,628.0773315429688,-1,-1,1,-1,-1,-1
973,25,400.8982238769531,734.75439453125,-1,-1,1,-1,-1,-1
974,24,1637.337646484375,628.208984375,-1,-1,1,-1,-1,-1
974,25,408.2115783691406,734.6593017578125,-1,-1,1,-1,-1,-1
974,26,891.11328125,763.3731689453125,-1,-1,1,-1,-1,-1
975,24,1651.516357421875,628.3270263671875,-1,-1,1,-1,-1,-1
975,25,408.19500732421875,734.6854248046875,-1,-1,1,-1,-1,-1
975,26,898.3372802734375,763.244873046875,-1,-1,1,-1,-1,-1
976,24,1665.7490234375,628.4093017578125,-1,-1,1,-1,-1,-1
976,25,415.27001953125,734.7046508789062,-1,-1,1,-1,-1,-1
977,24,1672.890869140625,628.400634765625,-1,-1,1,-1,-1,-1
977,25,415.19061279296875,734.6595458984375,-1,-1,1,-1,-1,-1
977,26,919.55712890625,763.2817993164062,-1,-1,1,-1,-1,-1
978,24,1687.119140625,628.3610229492188,-1,-1,1,-1,-1,-1
978,25,422.28887939453125,734.6292724609375,-1,-1,1,-1,-1,-1
979,24,1694.267333984375,620.8938598632812,-1,-1,1,-1,-1,-1
979,25,422.2014465332031,734.5849609375,-1,-1,1,-1,-1,-1
979,26,948.224853515625,763.1978149414062,-1,-1,1,-1,-1,-1
980,24,1715.7109375,621.1737060546875,-1,-1,1,-1,-1,-1
980,25,429.3672180175781,734.70263671875,-1,-1,1,-1,-1,-1
981,24,1729.84765625,621.2562255859375,-1,-1,1,-1,-1,-1
981,25,443.5998840332031,734.4793701171875,-1,-1,1,-1,-1,-1
982,24,1744.13916015625,613.8411865234375,-1,-1,1,-1,-1,-1
982,25,450.6966247558594,734.572998046875,-1,-1,1,-1,-1,-1
982,26,990.9683837890625,763.1306762695312,-1,-1,1,-1,-1,-1
983,24,1765.428955078125,614.0596923828125,-1,-1,1,-1,-1,-1
983,25,457.828857421875,734.669677734375,-1,-1,1,-1,-1,-1
984,24,1779.431396484375,613.9320068359375,-1,-1,1,-1,-1,-1
984,25,472.04400634765625,734.5250244140625,-1,-1,1,-1,-1,-1
984,26,1033.633544921875,763.1339111328125,-1,-1,1,-1,-1,-1
985,24,1793.6484375,606.7723999023438,-1,-1,1,-1,-1,-1
985,25,486.5021057128906,734.50634765625,-1,-1,1,-1,-1,-1
986,24,1814.7939453125,606.6242065429688,-1,-1,1,-1,-1,-1
986,25,500.77197265625,741.66845703125,-1,-1,1,-1,-1,-1
987,24,1836.21044921875,606.6441650390625,-1,-1,1,-1,-1,-1
987,25,514.9063720703125,734.403076171875,-1,-1,1,-1,-1,-1
988,24,1850.421142578125,606.4735717773438,-1,-1,1,-1,-1,-1
988,25,529.0313720703125,734.4659423828125,-1,-1,1,-1,-1,-1
989,24,1872.078125,606.5868530273438,-1,-1,1,-1,-1,-1
989,25,543.3175048828125,734.4664306640625,-1,-1,1,-1,-1,-1
990,25,557.4495849609375,734.4877319335938,-1,-1,1,-1,-1,-1
991,25,571.7626953125,734.5834350585938,-1,-1,1,-1,-1,-1
992,25,593.230224609375,734.4244384765625,-1,-1,1,-1,-1,-1
992,26,1203.811279296875,756.0447998046875,-1,-1,1,-1,-1,-1
993,25,607.3966064453125,734.4089965820312,-1,-1,1,-1,-1,-1
993,26,1225.20166015625,755.978515625,-1,-1,1,-1,-1,-1
994,25,628.7991943359375,734.387451171875,-1,-1,1,-1,-1,-1
994,26,1246.525390625,755.9876098632812,-1,-1,1,-1,-1,-1
995,25,642.9335327148438,734.4541015625,-1,-1,1,-1,-1,-1
995,26,1268.029052734375,763.0739135742188,-1,-1,1,-1,-1,-1
996,25,657.164794921875,734.5364379882812,-1,-1,1,-1,-1,-1
996,26,1296.31591796875,763.2637939453125,-1,-1,1,-1,-1,-1
997,25,678.56201171875,741.7313232421875,-1,-1,1,-1,-1,-1
997,26,1317.50244140625,763.1038818359375,-1,-1,1,-1,-1,-1
998,25,700.0050048828125,741.5711669921875,-1,-1,1,-1,-1,-1
998,26,1338.980224609375,762.978515625,-1,-1,1,-1,-1,-1
999,25,714.0401611328125,741.5078125,-1,-1,1,-1,-1,-1
999,26,1367.293212890625,763.02001953125,-1,-1,1,-1,-1,-1
1000,25,735.378662109375,741.675048828125,-1,-1,1,-1,-1,-1
1001,25,756.70703125,741.6500244140625,-1,-1,1,-1,-1,-1
1001,26,1416.8936767578125,762.9642944335938,-1,-1,1,-1,-1,-1
1002,25,778.006591796875,741.6004638671875,-1,-1,1,-1,-1,-1
1002,26,1445.28857421875,762.90869140625,-1,-1,1,-1,-1,-1
1003,25,792.2222900390625,741.7003173828125,-1,-1,1,-1,-1,-1
1003,26,1473.814208984375,770.135009765625,-1,-1,1,-1,-1,-1
1004,25,813.4666137695312,741.5974731445312,-1,-1,1,-1,-1,-1
1004,26,1495.1585693359375,769.9783935546875,-1,-1,1,-1,-1,-1
1005,25,834.9749755859375,748.72216796875,-1,-1,1,-1,-1,-1
1005,27,188.2359161376953,613.7479248046875,-1,-1,1,-1,-1,-1
1006,25,849.177001953125,748.6471557617188,-1,-1,1,-1,-1,-1
1006,26,1552.023193359375,776.959228515625,-1,-1,1,-1,-1,-1
1006,27,202.43658447265625,613.8492431640625,-1,-1,1,-1,-1,-1
1007,25,870.5860595703125,748.6432495117188,-1,-1,1,-1,-1,-1
1007,26,1580.443359375,776.8055419921875,-1,-1,1,-1,-1,-1
1007,27,216.76119995117188,613.890869140625,-1,-1,1,-1,-1,-1
1008,25,891.7081298828125,748.7283935546875,-1,-1,1,-1,-1,-1
1008,26,1601.595458984375,776.9652099609375,-1,-1,1,-1,-1,-1
1008,27,223.9161834716797,613.8062744140625,-1,-1,1,-1,-1,-1
1009,25,913.1605224609375,755.6090087890625,-1,-1,1,-1,-1,-1
1009,27,238.29052734375,613.9856567382812,-1,-1,1,-1,-1,-1
1010,25,934.3154907226562,755.65087890625,-1,-1,1,-1,-1,-1
1010,27,252.35723876953125,621.0062255859375,-1,-1,1,-1,-1,-1
1011,25,948.5313720703125,755.9120483398438,-1,-1,1,-1,-1,-1
1011,27,266.42218017578125,621.0101318359375,-1,-1,1,-1,-1,-1
1012,25,969.8372192382812,755.7648315429688,-1,-1,1,-1,-1,-1
1012,27,273.6741027832031,621.0947265625,-1,-1,1,-1,-1,-1
1013,25,983.955078125,755.916259765625,-1,-1,1,-1,-1,-1
1013,27,287.77557373046875,621.072021484375,-1,-1,1,-1,-1,-1
1014,25,1005.44921875,755.885009765625,-1,-1,1,-1,-1,-1
1014,27,294.91326904296875,620.993408203125,-1,-1,1,-1,-1,-1
1015,25,1019.4705810546875,755.8547973632812,-1,-1,1,-1,-1,-1
1015,27,309.09576416015625,620.9492797851562,-1,-1,1,-1,-1,-1
1016,25,1040.8746337890625,755.8526611328125,-1,-1,1,-1,-1,-1
1016,27,316.22125244140625,621.0340576171875,-1,-1,1,-1,-1,-1
1017,25,1054.912841796875,755.9495849609375,-1,-1,1,-1,-1,-1
1017,27,323.31927490234375,621.0440673828125,-1,-1,1,-1,-1,-1
1018,25,1069.1920166015625,755.7567749023438,-1,-1,1,-1,-1,-1
1018,27,330.484130859375,621.0250244140625,-1,-1,1,-1,-1,-1
1019,25,1090.53515625,748.5935668945312,-1,-1,1,-1,-1,-1
1019,27,337.5439453125,621.029541015625,-1,-1,1,-1,-1,-1
1020,25,1104.7249755859375,748.72265625,-1,-1,1,-1,-1,-1
1020,27,344.642333984375,613.978759765625,-1,-1,1,-1,-1,-1
1021,25,1119.046875,748.74365234375,-1,-1,1,-1,-1,-1
1021,27,351.72906494140625,613.9498291015625,-1,-1,1,-1,-1,-1
1022,25,1133.16552734375,748.8574829101562,-1,-1,1,-1,-1,-1
1022,27,358.8355712890625,613.925048828125,-1,-1,1,-1,-1,-1
1023,25,1154.5537109375,748.8675537109375,-1,-1,1,-1,-1,-1
1023,27,365.9620361328125,614.018798828125,-1,-1,1,-1,-1,-1
1024,25,1168.79931640625,748.9168701171875,-1,-1,1,-1,-1,-1
1024,27,380.336181640625,614.0877685546875,-1,-1,1,-1,-1,-1
1025,25,1190.055908203125,748.845458984375,-1,-1,1,-1,-1,-1
1025,27,387.2327880859375,613.9664306640625,-1,-1,1,-1,-1,-1
1026,25,1204.1572265625,748.8001708984375,-1,-1,1,-1,-1,-1
1026,27,394.13385009765625,620.919189453125,-1,-1,1,-1,-1,-1
1027,25,1218.4404296875,748.8604736328125,-1,-1,1,-1,-1,-1
1027,27,408.5501708984375,620.94580078125,-1,-1,1,-1,-1,-1
1028,25,1232.65625,748.8529052734375,-1,-1,1,-1,-1,-1
1028,27,415.71368408203125,613.9273681640625,-1,-1,1,-1,-1,-1
1029,25,1253.83740234375,748.8509521484375,-1,-1,1,-1,-1,-1
1029,27,422.7155456542969,613.9432373046875,-1,-1,1,-1,-1,-1
1030,25,1275.1826171875,748.90283203125,-1,-1,1,-1,-1,-1
1030,27,437.11688232421875,614.100341796875,-1,-1,1,-1,-1,-1
1031,25,1289.5037841796875,748.9443359375,-1,-1,1,-1,-1,-1
1031,27,444.1146240234375,613.9609375,-1,-1,1,-1,-1,-1
1032,25,1310.6611328125,749.012451171875,-1,-1,1,-1,-1,-1
1032,27,458.4127197265625,614.0363159179688,-1,-1,1,-1,-1,-1
1033,25,1324.677490234375,748.891845703125,-1,-1,1,-1,-1,-1
1033,27,465.5456848144531,614.0126953125,-1,-1,1,-1,-1,-1
1034,25,1338.8616943359375,748.6796875,-1,-1,1,-1,-1,-1
1034,27,479.9117431640625,614.2778930664062,-1,-1,1,-1,-1,-1
1035,25,1360.2783203125,748.7347412109375,-1,-1,1,-1,-1,-1
1035,27,486.67413330078125,613.976806640625,-1,-1,1,-1,-1,-1
1036,25,1374.42578125,748.7230224609375,-1,-1,1,-1,-1,-1
1036,27,501.0634765625,614.0184326171875,-1,-1,1,-1,-1,-1
1037,25,1395.58984375,748.66357421875,-1,-1,1,-1,-1,-1
1037,27,515.25537109375,614.0285034179688,-1,-1,1,-1,-1,-1
1038,25,1409.8662109375,748.71826171875,-1,-1,1,-1,-1,-1
1038,27,522.2783813476562,620.94873046875,-1,-1,1,-1,-1,-1
1039,25,1431.1190185546875,748.5655517578125,-1,-1,1,-1,-1,-1
1039,27,536.3866577148438,621.0829467773438,-1,-1,1,-1,-1,-1
1040,25,1452.705078125,755.7714233398438,-1,-1,1,-1,-1,-1
1040,27,550.5675048828125,621.08837890625,-1,-1,1,-1,-1,-1
1041,25,1466.833984375,755.59130859375,-1,-1,1,-1,-1,-1
1041,27,564.855712890625,621.15673828125,-1,-1,1,-1,-1,-1
1042,25,1488.156982421875,755.646728515625,-1,-1,1,-1,-1,-1
1042,27,579.0662841796875,621.144287109375,-1,-1,1,-1,-1,-1
1043,25,1502.187255859375,755.5654296875,-1,-1,1,-1,-1,-1
1043,27,585.981689453125,628.02001953125,-1,-1,1,-1,-1,-1
1044,25,1523.9527587890625,762.5903930664062,-1,-1,1,-1,-1,-1
1044,27,600.1026611328125,628.090576171875,-1,-1,1,-1,-1,-1
1045,25,1537.9178466796875,762.7745971679688,-1,-1,1,-1,-1,-1
1045,27,614.4541015625,627.962890625,-1,-1,1,-1,-1,-1
1045,28,1012.0604248046875,279.6385498046875,-1,-1,1,-1,-1,-1
1046,25,1559.26416015625,762.7388916015625,-1,-1,1,-1,-1,-1
1046,27,628.67724609375,628.1665649414062,-1,-1,1,-1,-1,-1
1046,28,1040.7366943359375,279.3591613769531,-1,-1,1,-1,-1,-1
1047,25,1573.5673828125,762.5892333984375,-1,-1,1,-1,-1,-1
1047,27,643.0423583984375,628.1507568359375,-1,-1,1,-1,-1,-1
1047,28,1062.076416015625,279.3567810058594,-1,-1,1,-1,-1,-1
1048,27,657.2489013671875,628.137451171875,-1,-1,1,-1,-1,-1
1048,28,1090.4171142578125,279.31280517578125,-1,-1,1,-1,-1,-1
1049,25,1616.1942138671875,762.5316162109375,-1,-1,1,-1,-1,-1
1049,27,671.4154663085938,627.943603515625,-1,-1,1,-1,-1,-1
1049,28,1119.151611328125,279.3529968261719,-1,-1,1,-1,-1,-1
1050,25,1630.32666015625,762.5689697265625,-1,-1,1,-1,-1,-1
1050,27,685.535888671875,628.0322875976562,-1,-1,1,-1,-1,-1
1051,25,1651.6251220703125,762.5836181640625,-1,-1,1,-1,-1,-1
1051,27,699.7982177734375,627.9050903320312,-1,-1,1,-1,-1,-1
1052,25,1665.86181640625,762.7084350585938,-1,-1,1,-1,-1,-1
1052,27,713.957275390625,620.835205078125,-1,-1,1,-1,-1,-1
1053,25,1687.2802734375,762.7021484375,-1,-1,1,-1,-1,-1
1053,27,735.3280029296875,620.9815673828125,-1,-1,1,-1,-1,-1
1054,25,1708.54150390625,762.9110107421875,-1,-1,1,-1,-1,-1
1054,27,749.43603515625,620.903564453125,-1,-1,1,-1,-1,-1
1054,28,1239.283935546875,258.0775146484375,-1,-1,1,-1,-1,-1
1055,25,1722.763671875,755.5487060546875,-1,-1,1,-1,-1,-1
1055,27,763.709228515625,613.756103515625,-1,-1,1,-1,-1,-1
1056,25,1744.1644287109375,755.4701538085938,-1,-1,1,-1,-1,-1
1056,27,784.9768676757812,613.7506103515625,-1,-1,1,-1,-1,-1
1057,25,1765.3114013671875,755.6236572265625,-1,-1,1,-1,-1,-1
1057,27,799.2127685546875,613.7085571289062,-1,-1,1,-1,-1,-1
1058,25,1786.84619140625,762.9195556640625,-1,-1,1,-1,-1,-1
1058,27,813.534912109375,613.6870727539062,-1,-1,1,-1,-1,-1
1059,25,1808.2816162109375,762.9080810546875,-1,-1,1,-1,-1,-1
1059,27,834.6365356445312,613.873779296875,-1,-1,1,-1,-1,-1
1060,25,1829.514404296875,762.7177124023438,-1,-1,1,-1,-1,-1
1060,27,855.8204345703125,613.68359375,-1,-1,1,-1,-1,-1
1061,25,1843.7523193359375,762.5916748046875,-1,-1,1,-1,-1,-1
1061,27,870.09765625,613.5814208984375,-1,-1,1,-1,-1,-1
1062,25,1865.2940673828125,762.659912109375,-1,-1,1,-1,-1,-1
1062,27,884.4163818359375,613.7955932617188,-1,-1,1,-1,-1,-1
1063,27,905.5579833984375,613.7154541015625,-1,-1,1,-1,-1,-1
1067,27,969.6777954101562,606.7109985351562,-1,-1,1,-1,-1,-1
1068,27,991.0137939453125,606.7000122070312,-1,-1,1,-1,-1,-1
1069,27,1005.2379150390625,606.6558837890625,-1,-1,1,-1,-1,-1
1070,27,1026.5712890625,606.766357421875,-1,-1,1,-1,-1,-1
1071,27,1040.8343505859375,606.6278076171875,-1,-1,1,-1,-1,-1
1072,27,1062.1497802734375,606.64404296875,-1,-1,1,-1,-1,-1
1073,27,1083.439208984375,606.7758178710938,-1,-1,1,-1,-1,-1
1074,27,1104.7340087890625,606.75048828125,-1,-1,1,-1,-1,-1
1075,27,1126.136962890625,606.7687377929688,-1,-1,1,-1,-1,-1
1076,27,1147.575927734375,606.9078369140625,-1,-1,1,-1,-1,-1
1077,27,1168.95068359375,606.9334716796875,-1,-1,1,-1,-1,-1
1078,27,1190.07177734375,613.9293212890625,-1,-1,1,-1,-1,-1
1079,27,1211.58642578125,613.9859619140625,-1,-1,1,-1,-1,-1
1080,27,1225.701171875,614.0972900390625,-1,-1,1,-1,-1,-1
1081,27,1246.9459228515625,614.1278076171875,-1,-1,1,-1,-1,-1
1082,27,1261.251708984375,614.1529541015625,-1,-1,1,-1,-1,-1
1083,27,1282.591796875,614.240966796875,-1,-1,1,-1,-1,-1
1084,27,1296.7996826171875,614.0635986328125,-1,-1,1,-1,-1,-1
1085,27,1318.039306640625,614.08056640625,-1,-1,1,-1,-1,-1
1086,27,1332.388916015625,621.0350341796875,-1,-1,1,-1,-1,-1
1087,27,1353.6328125,614.115478515625,-1,-1,1,-1,-1,-1
1088,27,1367.771240234375,614.1763916015625,-1,-1,1,-1,-1,-1
1089,27,1381.85302734375,614.10693359375,-1,-1,1,-1,-1,-1
1090,27,1403.6483154296875,614.3228149414062,-1,-1,1,-1,-1,-1
1091,27,1417.83740234375,607.187255859375,-1,-1,1,-1,-1,-1
1092,27,1431.892822265625,607.0321655273438,-1,-1,1,-1,-1,-1
1093,27,1446.0693359375,607.0616455078125,-1,-1,1,-1,-1,-1
1094,27,1467.5189208984375,607.1470947265625,-1,-1,1,-1,-1,-1
1095,27,1481.649169921875,607.1301879882812,-1,-1,1,-1,-1,-1
1096,27,1495.782958984375,606.9305419921875,-1,-1,1,-1,-1,-1
1097,27,1517.16064453125,607.0067138671875,-1,-1,1,-1,-1,-1
1098,27,1538.4820556640625,606.898681640625,-1,-1,1,-1,-1,-1
1099,27,1552.465087890625,599.772705078125,-1,-1,1,-1,-1,-1
1100,27,1573.955078125,599.9365844726562,-1,-1,1,-1,-1,-1
1101,27,1595.233154296875,599.9462890625,-1,-1,1,-1,-1,-1
1102,27,1616.4620361328125,599.8446044921875,-1,-1,1,-1,-1,-1
1103,27,1637.725341796875,599.6329345703125,-1,-1,1,-1,-1,-1
1104,27,1659.109375,599.7193603515625,-1,-1,1,-1,-1,-1
1105,27,1680.6295166015625,606.9285888671875,-1,-1,1,-1,-1,-1
1106,27,1701.8992919921875,607.0062255859375,-1,-1,1,-1,-1,-1
1107,27,1723.2457275390625,606.8511352539062,-1,-1,1,-1,-1,-1
1108,27,1744.6826171875,614.1209716796875,-1,-1,1,-1,-1,-1
1109,27,1766.029052734375,614.0595092773438,-1,-1,1,-1,-1,-1
1110,27,1787.29296875,620.9832153320312,-1,-1,1,-1,-1,-1
1111,27,1808.5023193359375,620.8833618164062,-1,-1,1,-1,-1,-1
1112,27,1837.021484375,620.995849609375,-1,-1,1,-1,-1,-1
1113,27,1858.33544921875,628.19140625,-1,-1,1,-1,-1,-1
1114,27,1879.6068115234375,620.9817504882812,-1,-1,1,-1,-1,-1
1140,29,571.7474365234375,897.833984375,-1,-1,1,-1,-1,-1
1141,29,607.3250732421875,897.7142333984375,-1,-1,1,-1,-1,-1
1142,29,650.02587890625,890.5007934570312,-1,-1,1,-1,-1,-1
1143,29,685.372802734375,897.7020874023438,-1,-1,1,-1,-1,-1
1151,29,1055.2996826171875,862.3126831054688,-1,-1,1,-1,-1,-1
1243,30,848.7935791015625,642.1875,-1,-1,1,-1,-1,-1
1244,30,884.292724609375,642.2500610351562,-1,-1,1,-1,-1,-1
1245,30,919.7249755859375,642.31884765625,-1,-1,1,-1,-1,-1
1246,30,948.1627807617188,642.2440185546875,-1,-1,1,-1,-1,-1
1247,30,983.7657470703125,642.1368408203125,-1,-1,1,-1,-1,-1
1248,30,1012.1375732421875,642.1292724609375,-1,-1,1,-1,-1,-1
1249,30,1047.734619140625,642.0528564453125,-1,-1,1,-1,-1,-1
1250,30,1076.244873046875,642.0723876953125,-1,-1,1,-1,-1,-1
1251,30,1111.68994140625,642.1096801757812,-1,-1,1,-1,-1,-1
1252,30,1147.15673828125,642.1630859375,-1,-1,1,-1,-1,-1
1253,30,1175.440673828125,649.072998046875,-1,-1,1,-1,-1,-1
1254,30,1203.754150390625,649.12939453125,-1,-1,1,-1,-1,-1
1255,30,1239.49658203125,649.1353149414062,-1,-1,1,-1,-1,-1
1256,30,1274.980712890625,649.166259765625,-1,-1,1,-1,-1,-1
1257,30,1303.405029296875,649.2513427734375,-1,-1,1,-1,-1,-1
1258,30,1339.118896484375,649.200927734375,-1,-1,1,-1,-1,-1
1259,30,1374.65576171875,649.2088623046875,-1,-1,1,-1,-1,-1
1260,30,1410.27734375,649.1767578125,-1,-1,1,-1,-1,-1
1261,30,1438.6837158203125,649.2496337890625,-1,-1,1,-1,-1,-1
1262,30,1474.3056640625,649.2428588867188,-1,-1,1,-1,-1,-1
1263,30,1509.6416015625,649.3135375976562,-1,-1,1,-1,-1,-1
1264,30,1552.46044921875,649.2581787109375,-1,-1,1,-1,-1,-1
1265,30,1587.886474609375,649.1729736328125,-1,-1,1,-1,-1,-1
1266,30,1630.5633544921875,649.17578125,-1,-1,1,-1,-1,-1
1267,30,1673.14404296875,649.1638793945312,-1,-1,1,-1,-1,-1
1268,30,1715.966552734375,649.0587158203125,-1,-1,1,-1,-1,-1
1269,30,1758.3865966796875,649.0584106445312,-1,-1,1,-1,-1,-1
1271,30,1850.46533203125,648.877197265625,-1,-1,1,-1,-1,-1
1301,31,1338.79150390625,748.99658203125,-1,-1,1,-1,-1,-1
1302,31,1360.3507080078125,748.8448486328125,-1,-1,1,-1,-1,-1
1492,32,685.4022827148438,670.4907836914062,-1,-1,1,-1,-1,-1
1493,32,671.3173217773438,677.7513427734375,-1,-1,1,-1,-1,-1
1494,32,685.53271484375,677.8287353515625,-1,-1,1,-1,-1,-1
1495,32,699.8161010742188,677.79736328125,-1,-1,1,-1,-1,-1
1496,32,713.8045654296875,670.7177734375,-1,-1,1,-1,-1,-1
1497,32,728.0375366210938,670.6739501953125,-1,-1,1,-1,-1,-1
1498,32,742.3797607421875,670.64453125,-1,-1,1,-1,-1,-1
1499,32,756.472412109375,670.6575927734375,-1,-1,1,-1,-1,-1
1500,32,763.6494140625,670.525146484375,-1,-1,1,-1,-1,-1
1501,32,777.89404296875,670.6334228515625,-1,-1,1,-1,-1,-1
1502,32,792.1690063476562,670.6402587890625,-1,-1,1,-1,-1,-1
1503,32,806.2234497070312,670.807373046875,-1,-1,1,-1,-1,-1
1504,32,820.3283081054688,670.757080078125,-1,-1,1,-1,-1,-1
1505,32,834.6317749023438,663.7122192382812,-1,-1,1,-1,-1,-1
1506,32,848.84521484375,663.5838623046875,-1,-1,1,-1,-1,-1
1507,32,863.07666015625,663.6751098632812,-1,-1,1,-1,-1,-1
1508,32,877.2677001953125,663.63427734375,-1,-1,1,-1,-1,-1
1509,32,891.5093994140625,663.7528686523438,-1,-1,1,-1,-1,-1
1510,32,898.592529296875,663.679931640625,-1,-1,1,-1,-1,-1
1511,32,919.831298828125,663.786376953125,-1,-1,1,-1,-1,-1
1512,32,934.0882568359375,663.6910400390625,-1,-1,1,-1,-1,-1
1513,32,948.4261474609375,656.436279296875,-1,-1,1,-1,-1,-1
1514,32,962.5467529296875,656.389404296875,-1,-1,1,-1,-1,-1
1515,32,969.5780029296875,656.529052734375,-1,-1,1,-1,-1,-1
1516,32,983.772216796875,656.5825805664062,-1,-1,1,-1,-1,-1
1517,32,997.9929809570312,649.3932495117188,-1,-1,1,-1,-1,-1
1518,32,1012.3680419921875,649.3641357421875,-1,-1,1,-1,-1,-1
1519,32,1019.3184204101562,649.477783203125,-1,-1,1,-1,-1,-1
1520,32,1033.578857421875,649.6072998046875,-1,-1,1,-1,-1,-1
1521,32,1040.57421875,649.6619873046875,-1,-1,1,-1,-1,-1
1522,32,1054.825439453125,642.499267578125,-1,-1,1,-1,-1,-1
1523,32,1069.103515625,642.41748046875,-1,-1,1,-1,-1,-1
1524,32,1076.07080078125,642.42431640625,-1,-1,1,-1,-1,-1
1525,32,1090.369873046875,634.9755859375,-1,-1,1,-1,-1,-1
1526,32,1097.40576171875,635.144287109375,-1,-1,1,-1,-1,-1
1527,32,1111.64990234375,635.207275390625,-1,-1,1,-1,-1,-1
1528,32,1118.54931640625,635.1959228515625,-1,-1,1,-1,-1,-1
1529,32,1132.7705078125,635.1726684570312,-1,-1,1,-1,-1,-1
1530,32,1147.0513916015625,635.2364501953125,-1,-1,1,-1,-1,-1
1531,32,1154.1492919921875,635.0696411132812,-1,-1,1,-1,-1,-1
1532,32,1168.26611328125,635.00830078125,-1,-1,1,-1,-1,-1
1533,32,1182.59375,635.134765625,-1,-1,1,-1,-1,-1
1534,32,1196.7860107421875,635.088623046875,-1,-1,1,-1,-1,-1
1535,32,1203.9136962890625,635.0165405273438,-1,-1,1,-1,-1,-1
1536,32,1218.261474609375,634.9678344726562,-1,-1,1,-1,-1,-1
1537,32,1225.0849609375,642.3779907226562,-1,-1,1,-1,-1,-1
1538,32,1239.383544921875,642.407470703125,-1,-1,1,-1,-1,-1
1539,32,1253.56494140625,642.4974365234375,-1,-1,1,-1,-1,-1
1540,32,1267.683837890625,642.4764404296875,-1,-1,1,-1,-1,-1
1541,32,1282.0894775390625,642.4707641601562,-1,-1,1,-1,-1,-1
1542,32,1289.267578125,642.2806396484375,-1,-1,1,-1,-1,-1
1543,32,1303.4111328125,642.1820068359375,-1,-1,1,-1,-1,-1
1544,32,1317.6302490234375,642.1732177734375,-1,-1,1,-1,-1,-1
1545,32,1332.001708984375,642.3292236328125,-1,-1,1,-1,-1,-1
1546,32,1346.2740478515625,642.302490234375,-1,-1,1,-1,-1,-1
1547,32,1360.38818359375,642.4251708984375,-1,-1,1,-1,-1,-1
1548,32,1374.42529296875,642.4833374023438,-1,-1,1,-1,-1,-1
1549,32,1381.46630859375,642.4246826171875,-1,-1,1,-1,-1,-1
1550,32,1395.7198486328125,642.5042724609375,-1,-1,1,-1,-1,-1
1551,32,1410.0712890625,635.1574096679688,-1,-1,1,-1,-1,-1
1552,32,1424.411376953125,635.1047973632812,-1,-1,1,-1,-1,-1
1553,32,1438.539794921875,635.1371459960938,-1,-1,1,-1,-1,-1
1554,32,1452.82177734375,635.1887817382812,-1,-1,1,-1,-1,-1
1555,32,1467.052001953125,635.1437377929688,-1,-1,1,-1,-1,-1
1556,32,1481.421630859375,635.1620483398438,-1,-1,1,-1,-1,-1
1557,32,1488.2060546875,635.087646484375,-1,-1,1,-1,-1,-1
1558,32,1502.6142578125,635.0853271484375,-1,-1,1,-1,-1,-1
1559,32,1516.7078857421875,635.0400390625,-1,-1,1,-1,-1,-1
1560,32,1530.805908203125,642.2945556640625,-1,-1,1,-1,-1,-1
1560,33,443.6488037109375,649.1036376953125,-1,-1,1,-1,-1,-1
1561,32,1545.026611328125,642.4319458007812,-1,-1,1,-1,-1,-1
1561,33,457.7829895019531,649.26904296875,-1,-1,1,-1,-1,-1
1562,32,1559.3388671875,642.3299560546875,-1,-1,1,-1,-1,-1
1563,32,1573.5206298828125,642.308837890625,-1,-1,1,-1,-1,-1
1564,32,1594.974609375,642.0775756835938,-1,-1,1,-1,-1,-1
1564,33,493.23699951171875,656.6287841796875,-1,-1,1,-1,-1,-1
1566,33,521.8382568359375,656.418701171875,-1,-1,1,-1,-1,-1
1567,32,1644.69384765625,642.0234985351562,-1,-1,1,-1,-1,-1
1568,32,1658.7734375,642.1502075195312,-1,-1,1,-1,-1,-1
1568,33,557.1726684570312,663.6376342773438,-1,-1,1,-1,-1,-1
1652,34,109.59516906738281,571.0989990234375,-1,-1,1,-1,-1,-1
1653,34,123.89214324951172,563.8707275390625,-1,-1,1,-1,-1,-1
1654,34,138.08258056640625,564.007080078125,-1,-1,1,-1,-1,-1
1655,34,159.34158325195312,564.0726318359375,-1,-1,1,-1,-1,-1
1656,34,173.63027954101562,564.2361450195312,-1,-1,1,-1,-1,-1
1657,34,187.67822265625,564.2167358398438,-1,-1,1,-1,-1,-1
1658,34,209.05636596679688,556.833984375,-1,-1,1,-1,-1,-1
1659,34,223.30133056640625,556.9393920898438,-1,-1,1,-1,-1,-1
1660,34,237.541259765625,556.9051513671875,-1,-1,1,-1,-1,-1
1661,34,251.77273559570312,556.96826171875,-1,-1,1,-1,-1,-1
1662,34,266.0262451171875,557.0700073242188,-1,-1,1,-1,-1,-1
