5121,12,607.52197265625,720.4564819335938,-1,-1,1,-1,-1,-1
5122,12,586.2127075195312,720.5362548828125,-1,-1,1,-1,-1,-1
5123,12,557.9061279296875,720.4523315429688,-1,-1,1,-1,-1,-1
5124,12,522.39501953125,720.6754760742188,-1,-1,1,-1,-1,-1
5125,12,494.0518798828125,720.6446533203125,-1,-1,1,-1,-1,-1
5126,12,472.79876708984375,720.5564575195312,-1,-1,1,-1,-1,-1
5127,12,444.27398681640625,720.7017822265625,-1,-1,1,-1,-1,-1
5128,12,415.9048156738281,720.7433471679688,-1,-1,1,-1,-1,-1
5129,12,387.7345886230469,720.6934204101562,-1,-1,1,-1,-1,-1
5130,12,359.0914306640625,720.61376953125,-1,-1,1,-1,-1,-1
5131,12,330.9940490722656,720.6100463867188,-1,-1,1,-1,-1,-1
5132,12,309.54168701171875,720.6325073242188,-1,-1,1,-1,-1,-1
5133,12,280.9029235839844,720.5604248046875,-1,-1,1,-1,-1,-1
5134,12,252.57888793945312,720.7828369140625,-1,-1,1,-1,-1,-1
