1742,7,927.667724609375,578.9708862304688,-1,-1,1,-1,-1,-1
1743,7,956.0849609375,578.771240234375,-1,-1,1,-1,-1,-1
1744,7,977.398193359375,578.8599853515625,-1,-1,1,-1,-1,-1
1745,7,998.66796875,578.8575439453125,-1,-1,1,-1,-1,-1
1746,7,1027.0673828125,571.783203125,-1,-1,1,-1,-1,-1
1747,7,1055.406982421875,571.650390625,-1,-1,1,-1,-1,-1
1748,7,1083.74853515625,564.4337158203125,-1,-1,1,-1,-1,-1
1749,7,1112.283203125,564.576416015625,-1,-1,1,-1,-1,-1
1750,7,1147.706787109375,564.4996337890625,-1,-1,1,-1,-1,-1
1751,7,1176.345703125,564.574462890625,-1,-1,1,-1,-1,-1
1752,7,1204.75732421875,564.595458984375,-1,-1,1,-1,-1,-1
1753,7,1240.238037109375,564.5523681640625,-1,-1,1,-1,-1,-1
1753,8,338.245361328125,670.8397216796875,-1,-1,1,-1,-1,-1
1754,7,1275.7587890625,564.5238037109375,-1,-1,1,-1,-1,-1
1754,8,366.5244140625,670.66015625,-1,-1,1,-1,-1,-1
1755,7,1304.13916015625,564.5745849609375,-1,-1,1,-1,-1,-1
1755,8,402.1174621582031,670.5052490234375,-1,-1,1,-1,-1,-1
1756,7,1339.64892578125,564.5074462890625,-1,-1,1,-1,-1,-1
1757,8,465.87933349609375,663.530029296875,-1,-1,1,-1,-1,-1
1758,8,501.48101806640625,663.4481201171875,-1,-1,1,-1,-1,-1
1759,8,529.9962158203125,656.1864624023438,-1,-1,1,-1,-1,-1
1760,8,565.4017333984375,656.1646728515625,-1,-1,1,-1,-1,-1
1760,9,274.0674743652344,677.419677734375,-1,-1,1,-1,-1,-1
1761,8,600.9451293945312,656.35107421875,-1,-1,1,-1,-1,-1
1761,9,309.4698486328125,677.556884765625,-1,-1,1,-1,-1,-1
1762,8,629.3536376953125,656.2635498046875,-1,-1,1,-1,-1,-1
1762,9,337.9384765625,677.471435546875,-1,-1,1,-1,-1,-1
1763,8,664.865966796875,663.3154296875,-1,-1,1,-1,-1,-1
1763,9,373.439453125,677.470947265625,-1,-1,1,-1,-1,-1
1764,7,1616.8154296875,571.8582763671875,-1,-1,1,-1,-1,-1
1764,8,700.3824462890625,663.4853515625,-1,-1,1,-1,-1,-1
1764,9,408.95855712890625,685.1990966796875,-1,-1,1,-1,-1,-1
1765,8,728.7318725585938,663.4607543945312,-1,-1,1,-1,-1,-1
1765,9,430.13116455078125,677.4354248046875,-1,-1,1,-1,-1,-1
1766,7,1695.020263671875,571.7657470703125,-1,-1,1,-1,-1,-1
1766,8,764.149658203125,663.5325317382812,-1,-1,1,-1,-1,-1
1766,9,458.7127990722656,677.3841552734375,-1,-1,1,-1,-1,-1
1767,8,792.709228515625,663.4873046875,-1,-1,1,-1,-1,-1
1767,9,486.94781494140625,684.8384399414062,-1,-1,1,-1,-1,-1
1768,7,1766.3017578125,578.7696533203125,-1,-1,1,-1,-1,-1
1768,8,828.4196166992188,670.6038818359375,-1,-1,1,-1,-1,-1
1768,9,515.3375854492188,684.8101806640625,-1,-1,1,-1,-1,-1
1769,7,1801.58935546875,585.943115234375,-1,-1,1,-1,-1,-1
1769,8,856.7206420898438,670.6063232421875,-1,-1,1,-1,-1,-1
1769,9,543.8193359375,684.6796264648438,-1,-1,1,-1,-1,-1
1770,8,892.13720703125,677.6535034179688,-1,-1,1,-1,-1,-1
1770,9,572.3256225585938,684.5863037109375,-1,-1,1,-1,-1,-1
1771,7,1879.8214111328125,585.69677734375,-1,-1,1,-1,-1,-1
1771,8,920.7191162109375,670.4799194335938,-1,-1,1,-1,-1,-1
1771,9,600.69482421875,684.7293701171875,-1,-1,1,-1,-1,-1
1772,8,949.10791015625,677.6468505859375,-1,-1,1,-1,-1,-1
1772,9,629.0970458984375,684.809814453125,-1,-1,1,-1,-1,-1
1773,8,984.5969848632812,677.713623046875,-1,-1,1,-1,-1,-1
1773,9,657.6199951171875,692.2842407226562,-1,-1,1,-1,-1,-1
1774,8,1013.0012817382812,677.6083374023438,-1,-1,1,-1,-1,-1
1774,9,685.94189453125,692.0887451171875,-1,-1,1,-1,-1,-1
1775,9,707.3154907226562,691.9013671875,-1,-1,1,-1,-1,-1
1776,8,1076.771728515625,684.8829956054688,-1,-1,1,-1,-1,-1
1776,9,742.759033203125,699.4436645507812,-1,-1,1,-1,-1,-1
1777,9,771.085693359375,699.2535400390625,-1,-1,1,-1,-1,-1
1778,9,799.7083740234375,699.1434326171875,-1,-1,1,-1,-1,-1
1779,9,828.1357421875,699.0182495117188,-1,-1,1,-1,-1,-1
1780,9,863.5401611328125,706.2894287109375,-1,-1,1,-1,-1,-1
1781,9,892.0440673828125,706.0545043945312,-1,-1,1,-1,-1,-1
1782,9,927.69482421875,713.5724487304688,-1,-1,1,-1,-1,-1
1783,9,956.006591796875,713.3604736328125,-1,-1,1,-1,-1,-1
1784,8,1360.5244140625,699.3345947265625,-1,-1,1,-1,-1,-1
1785,8,1382.079833984375,692.2362060546875,-1,-1,1,-1,-1,-1
1785,9,1020.2213134765625,720.6378173828125,-1,-1,1,-1,-1,-1
1786,9,1055.5850830078125,720.552490234375,-1,-1,1,-1,-1,-1
1787,8,1446.140869140625,706.5548095703125,-1,-1,1,-1,-1,-1
1787,9,1084.0472412109375,727.7425537109375,-1,-1,1,-1,-1,-1
1788,9,1119.4222412109375,727.5674438476562,-1,-1,1,-1,-1,-1
1789,8,1524.1021728515625,713.5111694335938,-1,-1,1,-1,-1,-1
1789,9,1140.82861328125,727.9661865234375,-1,-1,1,-1,-1,-1
1790,9,1183.624267578125,727.8572998046875,-1,-1,1,-1,-1,-1
1791,9,1219.2030029296875,734.910400390625,-1,-1,1,-1,-1,-1
1792,9,1254.8212890625,734.88720703125,-1,-1,1,-1,-1,-1
1793,9,1290.0751953125,734.751708984375,-1,-1,1,-1,-1,-1
1794,9,1318.462646484375,734.6566772460938,-1,-1,1,-1,-1,-1
1802,9,1610.00634765625,735.0372314453125,-1,-1,1,-1,-1,-1
1803,9,1645.6636962890625,735.0538330078125,-1,-1,1,-1,-1,-1
1895,10,437.2512512207031,642.4637451171875,-1,-1,1,-1,-1,-1
1897,10,437.0953369140625,656.86572265625,-1,-1,1,-1,-1,-1
1898,10,429.80877685546875,663.868408203125,-1,-1,1,-1,-1,-1
1899,10,422.8374938964844,664.0010986328125,-1,-1,1,-1,-1,-1
1901,10,415.7715148925781,671.061279296875,-1,-1,1,-1,-1,-1
1902,10,415.7984619140625,670.8734130859375,-1,-1,1,-1,-1,-1
1906,10,408.697265625,671.00048828125,-1,-1,1,-1,-1,-1
1908,10,408.70489501953125,671.087890625,-1,-1,1,-1,-1,-1
1909,10,408.6019287109375,671.0350952148438,-1,-1,1,-1,-1,-1
1910,10,408.5531005859375,670.9560546875,-1,-1,1,-1,-1,-1
1911,10,415.7184143066406,670.8118286132812,-1,-1,1,-1,-1,-1
1912,10,415.83197021484375,670.8694458007812,-1,-1,1,-1,-1,-1
1913,10,415.64642333984375,671.0857543945312,-1,-1,1,-1,-1,-1
1914,10,422.74578857421875,671.01708984375,-1,-1,1,-1,-1,-1
1915,10,429.9930114746094,671.0804443359375,-1,-1,1,-1,-1,-1
1916,10,437.16680908203125,670.91064453125,-1,-1,1,-1,-1,-1
1917,10,444.08258056640625,678.1924438476562,-1,-1,1,-1,-1,-1
1918,10,451.1943359375,685.551025390625,-1,-1,1,-1,-1,-1
1919,10,458.4000244140625,685.1863403320312,-1,-1,1,-1,-1,-1
1920,10,472.69073486328125,692.2215576171875,-1,-1,1,-1,-1,-1
1921,10,486.7818908691406,699.8792724609375,-1,-1,1,-1,-1,-1
1922,10,501.2078857421875,699.46826171875,-1,-1,1,-1,-1,-1
1923,10,522.2653198242188,706.7738037109375,-1,-1,1,-1,-1,-1
1924,10,536.5611572265625,706.7320556640625,-1,-1,1,-1,-1,-1
1925,10,550.7730102539062,706.8102416992188,-1,-1,1,-1,-1,-1
1926,10,565.023193359375,699.5411376953125,-1,-1,1,-1,-1,-1
1927,10,579.1231689453125,706.7713623046875,-1,-1,1,-1,-1,-1
1928,10,600.4273681640625,706.6195678710938,-1,-1,1,-1,-1,-1
1929,10,614.6469116210938,713.9239501953125,-1,-1,1,-1,-1,-1
1930,10,636.0968017578125,713.88037109375,-1,-1,1,-1,-1,-1
1931,10,650.2356567382812,706.781982421875,-1,-1,1,-1,-1,-1
1932,10,671.5006713867188,699.7747802734375,-1,-1,1,-1,-1,-1
1933,10,678.671630859375,685.2811279296875,-1,-1,1,-1,-1,-1
1934,10,692.7154541015625,678.349365234375,-1,-1,1,-1,-1,-1
1935,10,706.9854736328125,671.2750244140625,-1,-1,1,-1,-1,-1
1936,10,728.421630859375,664.0691528320312,-1,-1,1,-1,-1,-1
1937,10,742.6123046875,657.0338745117188,-1,-1,1,-1,-1,-1
1938,10,749.7559204101562,649.9727783203125,-1,-1,1,-1,-1,-1
1939,10,756.9194946289062,642.919189453125,-1,-1,1,-1,-1,-1
1940,10,763.9412841796875,635.8250732421875,-1,-1,1,-1,-1,-1
1941,10,771.1455078125,621.585205078125,-1,-1,1,-1,-1,-1
1942,10,771.009033203125,614.551025390625,-1,-1,1,-1,-1,-1
1943,10,785.290283203125,614.5396728515625,-1,-1,1,-1,-1,-1
1944,10,792.2957763671875,614.650390625,-1,-1,1,-1,-1,-1
1945,10,799.359130859375,614.6720581054688,-1,-1,1,-1,-1,-1
1946,10,813.54931640625,614.6417236328125,-1,-1,1,-1,-1,-1
1947,10,820.6589965820312,614.6685791015625,-1,-1,1,-1,-1,-1
1948,10,827.812744140625,614.6747436523438,-1,-1,1,-1,-1,-1
1949,10,842.2474365234375,614.6597900390625,-1,-1,1,-1,-1,-1
1950,10,849.245849609375,621.7552490234375,-1,-1,1,-1,-1,-1
1951,10,849.2991943359375,621.5482177734375,-1,-1,1,-1,-1,-1
1952,10,849.3524169921875,621.5925903320312,-1,-1,1,-1,-1,-1
1953,10,856.35888671875,628.9515380859375,-1,-1,1,-1,-1,-1
1954,10,856.3656005859375,628.8885498046875,-1,-1,1,-1,-1,-1
1955,10,856.3305053710938,621.607666015625,-1,-1,1,-1,-1,-1
1956,10,863.365234375,621.6964111328125,-1,-1,1,-1,-1,-1
1957,10,863.676025390625,621.88037109375,-1,-1,1,-1,-1,-1
1958,10,863.5823974609375,614.6982421875,-1,-1,1,-1,-1,-1
1959,10,870.7726440429688,614.7635498046875,-1,-1,1,-1,-1,-1
1960,10,877.68408203125,607.5582275390625,-1,-1,1,-1,-1,-1
1961,10,884.8016357421875,607.468994140625,-1,-1,1,-1,-1,-1
1962,10,891.9629516601562,607.5855102539062,-1,-1,1,-1,-1,-1
1963,10,899.24462890625,607.42578125,-1,-1,1,-1,-1,-1
1964,10,906.259033203125,600.393798828125,-1,-1,1,-1,-1,-1
1965,10,920.5164794921875,600.4141845703125,-1,-1,1,-1,-1,-1
1966,10,941.5772705078125,607.480712890625,-1,-1,1,-1,-1,-1
1967,10,956.1322021484375,607.6400146484375,-1,-1,1,-1,-1,-1
1968,10,970.199951171875,607.47509765625,-1,-1,1,-1,-1,-1
1969,10,991.58935546875,614.6439208984375,-1,-1,1,-1,-1,-1
1970,10,1012.9198608398438,614.6644287109375,-1,-1,1,-1,-1,-1
1971,10,1034.291015625,614.792236328125,-1,-1,1,-1,-1,-1
1972,10,1055.639892578125,614.6942138671875,-1,-1,1,-1,-1,-1
1973,10,1076.850830078125,621.8133544921875,-1,-1,1,-1,-1,-1
1974,10,1098.0958251953125,628.8238525390625,-1,-1,1,-1,-1,-1
1975,10,1119.5162353515625,643.0986938476562,-1,-1,1,-1,-1,-1
1976,10,1140.9139404296875,657.2008056640625,-1,-1,1,-1,-1,-1
1977,10,1162.2213134765625,671.2747802734375,-1,-1,1,-1,-1,-1
1978,10,1190.5152587890625,685.50341796875,-1,-1,1,-1,-1,-1
1979,10,1218.7864990234375,699.908447265625,-1,-1,1,-1,-1,-1
1980,10,1240.1492919921875,713.9942626953125,-1,-1,1,-1,-1,-1
1981,10,1275.82958984375,728.3828735351562,-1,-1,1,-1,-1,-1
1982,10,1311.3956298828125,749.62890625,-1,-1,1,-1,-1,-1
1983,10,1360.938232421875,763.835693359375,-1,-1,1,-1,-1,-1
1984,10,1403.8067626953125,763.8956298828125,-1,-1,1,-1,-1,-1
1985,10,1439.207275390625,756.787841796875,-1,-1,1,-1,-1,-1
1986,10,1474.689453125,749.692626953125,-1,-1,1,-1,-1,-1
1987,10,1517.3876953125,742.3790283203125,-1,-1,1,-1,-1,-1
1988,10,1552.7940673828125,728.146240234375,-1,-1,1,-1,-1,-1
1989,10,1595.5084228515625,721.063232421875,-1,-1,1,-1,-1,-1
1990,10,1645.025390625,706.5633544921875,-1,-1,1,-1,-1,-1
1991,10,1694.955322265625,699.5528564453125,-1,-1,1,-1,-1,-1
1992,10,1751.783203125,685.201416015625,-1,-1,1,-1,-1,-1
1993,10,1794.466552734375,699.4769287109375,-1,-1,1,-1,-1,-1
1994,10,1858.501708984375,706.6727294921875,-1,-1,1,-1,-1,-1
2055,11,39.33603286743164,606.8642578125,-1,-1,1,-1,-1,-1
2056,11,60.43789291381836,607.01611328125,-1,-1,1,-1,-1,-1
2057,11,81.91142272949219,607.0524291992188,-1,-1,1,-1,-1,-1
2058,11,103.21293640136719,606.952880859375,-1,-1,1,-1,-1,-1
2059,11,117.5444107055664,607.118896484375,-1,-1,1,-1,-1,-1
2060,11,138.67689514160156,607.1029052734375,-1,-1,1,-1,-1,-1
2061,11,160.07723999023438,607.0147705078125,-1,-1,1,-1,-1,-1
2062,11,174.32583618164062,607.050537109375,-1,-1,1,-1,-1,-1
2063,11,195.61146545410156,607.0628662109375,-1,-1,1,-1,-1,-1
2064,11,216.7938232421875,606.9332885742188,-1,-1,1,-1,-1,-1
2065,11,238.15036010742188,614.210205078125,-1,-1,1,-1,-1,-1
2066,11,259.41986083984375,614.2877197265625,-1,-1,1,-1,-1,-1
2067,11,287.8270263671875,614.1898803710938,-1,-1,1,-1,-1,-1
2068,11,309.2553405761719,614.0580444335938,-1,-1,1,-1,-1,-1
2068,12,970.1204833984375,749.06201171875,-1,-1,1,-1,-1,-1
2069,11,330.6336669921875,613.9873657226562,-1,-1,1,-1,-1,-1
2069,12,998.7283935546875,749.04248046875,-1,-1,1,-1,-1,-1
2070,11,344.86090087890625,614.089111328125,-1,-1,1,-1,-1,-1
2070,12,1027.4759521484375,748.8231201171875,-1,-1,1,-1,-1,-1
2071,11,359.08013916015625,613.976806640625,-1,-1,1,-1,-1,-1
2071,12,1056.087890625,748.8212280273438,-1,-1,1,-1,-1,-1
2072,11,373.2887268066406,614.22998046875,-1,-1,1,-1,-1,-1
2072,12,1091.431396484375,742.0732421875,-1,-1,1,-1,-1,-1
2073,11,387.3951416015625,614.2752685546875,-1,-1,1,-1,-1,-1
2073,12,1112.22998046875,748.79443359375,-1,-1,1,-1,-1,-1
2074,11,401.78887939453125,607.0565795898438,-1,-1,1,-1,-1,-1
2074,12,1140.501708984375,748.867431640625,-1,-1,1,-1,-1,-1
2075,11,415.96978759765625,607.0249633789062,-1,-1,1,-1,-1,-1
2075,12,1176.063232421875,742.0235595703125,-1,-1,1,-1,-1,-1
2076,11,437.165283203125,607.1131591796875,-1,-1,1,-1,-1,-1
2076,12,1204.46484375,748.8421630859375,-1,-1,1,-1,-1,-1
2077,11,458.573974609375,607.1325073242188,-1,-1,1,-1,-1,-1
2077,12,1240.3272705078125,741.8118896484375,-1,-1,1,-1,-1,-1
2078,11,472.70062255859375,607.3477783203125,-1,-1,1,-1,-1,-1
2078,12,1268.6920166015625,741.856201171875,-1,-1,1,-1,-1,-1
2079,11,493.97967529296875,607.3233642578125,-1,-1,1,-1,-1,-1
2079,12,1303.765380859375,755.88623046875,-1,-1,1,-1,-1,-1
2080,11,515.4534301757812,607.093505859375,-1,-1,1,-1,-1,-1
2080,12,1339.195068359375,763.1438598632812,-1,-1,1,-1,-1,-1
2081,11,543.751220703125,614.2716064453125,-1,-1,1,-1,-1,-1
2082,11,557.92578125,621.4041748046875,-1,-1,1,-1,-1,-1
2083,11,579.2950439453125,628.5101928710938,-1,-1,1,-1,-1,-1
2084,11,586.2471923828125,635.833984375,-1,-1,1,-1,-1,-1
2085,11,607.8319702148438,635.4664916992188,-1,-1,1,-1,-1,-1
2086,11,628.9414672851562,642.634521484375,-1,-1,1,-1,-1,-1
2087,11,643.372314453125,642.5997314453125,-1,-1,1,-1,-1,-1
2088,11,664.6810913085938,649.836181640625,-1,-1,1,-1,-1,-1
2089,11,685.6824951171875,657.07275390625,-1,-1,1,-1,-1,-1
2090,11,707.12646484375,656.944580078125,-1,-1,1,-1,-1,-1
2091,11,735.4276123046875,664.0711669921875,-1,-1,1,-1,-1,-1
2092,11,756.948486328125,663.9180908203125,-1,-1,1,-1,-1,-1
2093,11,771.24560546875,663.870361328125,-1,-1,1,-1,-1,-1
2094,11,792.4942626953125,671.1376953125,-1,-1,1,-1,-1,-1
2095,11,813.8388671875,671.1127319335938,-1,-1,1,-1,-1,-1
2096,11,828.125732421875,670.9818115234375,-1,-1,1,-1,-1,-1
2097,11,849.3079833984375,664.0543212890625,-1,-1,1,-1,-1,-1
2098,11,863.7208251953125,656.8382568359375,-1,-1,1,-1,-1,-1
2099,11,877.8807373046875,649.6209716796875,-1,-1,1,-1,-1,-1
2100,11,899.08740234375,642.4467163085938,-1,-1,1,-1,-1,-1
2101,11,920.561279296875,635.4418334960938,-1,-1,1,-1,-1,-1
2102,11,948.9536743164062,635.609130859375,-1,-1,1,-1,-1,-1
2104,11,998.5888671875,628.497314453125,-1,-1,1,-1,-1,-1
2105,11,1026.9410400390625,621.2928466796875,-1,-1,1,-1,-1,-1
2106,11,1055.42431640625,614.312255859375,-1,-1,1,-1,-1,-1
2107,11,1091.027587890625,614.3644409179688,-1,-1,1,-1,-1,-1
2108,11,1126.4454345703125,607.2935180664062,-1,-1,1,-1,-1,-1
2109,11,1154.84033203125,599.9866943359375,-1,-1,1,-1,-1,-1
2111,11,1218.897216796875,599.9483642578125,-1,-1,1,-1,-1,-1
2112,11,1254.292236328125,592.8220825195312,-1,-1,1,-1,-1,-1
2113,11,1290.0478515625,600.0626220703125,-1,-1,1,-1,-1,-1
2114,11,1332.62451171875,600.0650024414062,-1,-1,1,-1,-1,-1
2115,11,1368.239501953125,599.836181640625,-1,-1,1,-1,-1,-1
2116,11,1410.9683837890625,599.9301147460938,-1,-1,1,-1,-1,-1
2117,11,1453.48681640625,606.96044921875,-1,-1,1,-1,-1,-1
2118,11,1503.0399169921875,614.1428833007812,-1,-1,1,-1,-1,-1
2119,11,1538.6810302734375,621.1634521484375,-1,-1,1,-1,-1,-1
2120,11,1588.4833984375,628.42236328125,-1,-1,1,-1,-1,-1
2121,11,1631.230712890625,628.3023681640625,-1,-1,1,-1,-1,-1
2122,11,1673.838134765625,635.50439453125,-1,-1,1,-1,-1,-1
2123,11,1716.3302001953125,642.5682373046875,-1,-1,1,-1,-1,-1
2126,11,1858.400634765625,649.1969604492188,-1,-1,1,-1,-1,-1
2153,13,1247.2142333984375,919.0565185546875,-1,-1,1,-1,-1,-1
2155,13,1325.337158203125,926.1917724609375,-1,-1,1,-1,-1,-1
2156,13,1361.078369140625,904.846923828125,-1,-1,1,-1,-1,-1
2157,13,1403.632080078125,905.1530151367188,-1,-1,1,-1,-1,-1
2158,13,1446.38818359375,905.0728759765625,-1,-1,1,-1,-1,-1
2159,13,1488.80908203125,905.2054443359375,-1,-1,1,-1,-1,-1
2160,13,1538.3580322265625,905.419189453125,-1,-1,1,-1,-1,-1
2161,13,1595.356689453125,898.1810913085938,-1,-1,1,-1,-1,-1
2162,13,1651.9395751953125,905.3336791992188,-1,-1,1,-1,-1,-1
2163,13,1701.662353515625,905.4072265625,-1,-1,1,-1,-1,-1
2188,14,1240.494873046875,805.4083251953125,-1,-1,1,-1,-1,-1
2189,14,1269.165771484375,805.522705078125,-1,-1,1,-1,-1,-1
2190,14,1304.67626953125,805.2785034179688,-1,-1,1,-1,-1,-1
2191,14,1333.0,826.592529296875,-1,-1,1,-1,-1,-1
2192,14,1375.545166015625,833.5322875976562,-1,-1,1,-1,-1,-1
2193,14,1417.88427734375,840.623291015625,-1,-1,1,-1,-1,-1
2194,14,1460.3687744140625,840.6978759765625,-1,-1,1,-1,-1,-1
2195,14,1503.167236328125,826.671630859375,-1,-1,1,-1,-1,-1
2196,14,1553.117431640625,819.609619140625,-1,-1,1,-1,-1,-1
2197,14,1595.605224609375,841.21142578125,-1,-1,1,-1,-1,-1
2409,15,472.5621643066406,763.459716796875,-1,-1,1,-1,-1,-1
2411,15,529.5032958984375,742.2578735351562,-1,-1,1,-1,-1,-1
2412,15,550.9266967773438,727.93408203125,-1,-1,1,-1,-1,-1
2413,15,586.637451171875,720.935791015625,-1,-1,1,-1,-1,-1
2414,15,607.6360473632812,706.66015625,-1,-1,1,-1,-1,-1
2415,15,628.82666015625,699.554931640625,-1,-1,1,-1,-1,-1
2416,15,657.2742919921875,685.1529541015625,-1,-1,1,-1,-1,-1
2417,15,678.71923828125,678.1458740234375,-1,-1,1,-1,-1,-1
2423,15,884.7205810546875,628.424072265625,-1,-1,1,-1,-1,-1
2424,15,934.4681396484375,635.5897827148438,-1,-1,1,-1,-1,-1
2425,15,977.0466918945312,642.7821655273438,-1,-1,1,-1,-1,-1
2426,15,1019.5672607421875,650.10400390625,-1,-1,1,-1,-1,-1
2427,15,1062.231689453125,657.133056640625,-1,-1,1,-1,-1,-1
2428,15,1097.925537109375,656.6893310546875,-1,-1,1,-1,-1,-1
2429,15,1133.286865234375,663.9078369140625,-1,-1,1,-1,-1,-1
2430,15,1161.65771484375,663.870849609375,-1,-1,1,-1,-1,-1
2431,15,1197.13916015625,678.1207885742188,-1,-1,1,-1,-1,-1
2432,15,1232.777587890625,692.2035522460938,-1,-1,1,-1,-1,-1
2433,15,1268.42919921875,699.1448364257812,-1,-1,1,-1,-1,-1
2433,16,160.16006469726562,408.19036865234375,-1,-1,1,-1,-1,-1
2434,15,1311.29052734375,706.1121826171875,-1,-1,1,-1,-1,-1
2434,16,202.76904296875,429.62042236328125,-1,-1,1,-1,-1,-1
2437,16,416.1440124511719,486.3784484863281,-1,-1,1,-1,-1,-1
2439,16,564.9053344726562,521.8933715820312,-1,-1,1,-1,-1,-1
2440,16,614.6582641601562,550.2943115234375,-1,-1,1,-1,-1,-1
2441,16,678.2674560546875,564.6683349609375,-1,-1,1,-1,-1,-1
2442,16,728.279052734375,572.087890625,-1,-1,1,-1,-1,-1
2443,16,764.1211547851562,571.640869140625,-1,-1,1,-1,-1,-1
2444,16,813.4539794921875,586.1593627929688,-1,-1,1,-1,-1,-1
2445,16,870.3048095703125,600.1256103515625,-1,-1,1,-1,-1,-1
2446,16,926.8743286132812,600.4594116210938,-1,-1,1,-1,-1,-1
2446,17,316.30474853515625,380.07379150390625,-1,-1,1,-1,-1,-1
2447,16,969.8723754882812,600.3535766601562,-1,-1,1,-1,-1,-1
2448,16,1026.4976806640625,628.8135986328125,-1,-1,1,-1,-1,-1
2449,16,1097.7423095703125,642.70458984375,-1,-1,1,-1,-1,-1
2449,17,444.1834716796875,422.14556884765625,-1,-1,1,-1,-1,-1
2450,16,1154.6246337890625,671.2486572265625,-1,-1,1,-1,-1,-1
2450,17,494.05072021484375,450.69122314453125,-1,-1,1,-1,-1,-1
2451,16,1218.6435546875,692.140869140625,-1,-1,1,-1,-1,-1
2451,17,536.656982421875,471.96142578125,-1,-1,1,-1,-1,-1
2452,16,1260.7789306640625,706.614990234375,-1,-1,1,-1,-1,-1
2452,17,572.2490234375,493.60772705078125,-1,-1,1,-1,-1,-1
2453,16,1303.69384765625,720.9384765625,-1,-1,1,-1,-1,-1
2453,17,607.4764404296875,507.8760070800781,-1,-1,1,-1,-1,-1
2454,16,1353.3406982421875,735.3818359375,-1,-1,1,-1,-1,-1
2454,17,657.0614013671875,522.1139526367188,-1,-1,1,-1,-1,-1
2455,16,1403.6407470703125,742.229248046875,-1,-1,1,-1,-1,-1
2455,17,678.53955078125,543.1932373046875,-1,-1,1,-1,-1,-1
2456,16,1460.4765625,734.9454956054688,-1,-1,1,-1,-1,-1
2456,17,721.111328125,550.1461791992188,-1,-1,1,-1,-1,-1
2457,16,1510.396728515625,734.8187255859375,-1,-1,1,-1,-1,-1
2457,17,756.67431640625,550.3062133789062,-1,-1,1,-1,-1,-1
2458,16,1552.9029541015625,727.880859375,-1,-1,1,-1,-1,-1
2458,17,806.7283935546875,543.2313842773438,-1,-1,1,-1,-1,-1
2459,16,1595.72998046875,727.7342529296875,-1,-1,1,-1,-1,-1
2459,17,834.630126953125,557.5275268554688,-1,-1,1,-1,-1,-1
2460,16,1616.85595703125,741.8515014648438,-1,-1,1,-1,-1,-1
2460,17,870.552001953125,557.4588623046875,-1,-1,1,-1,-1,-1
2461,17,913.3544921875,571.5035400390625,-1,-1,1,-1,-1,-1
2462,17,955.740478515625,578.8495483398438,-1,-1,1,-1,-1,-1
2463,17,990.9478759765625,571.6882934570312,-1,-1,1,-1,-1,-1
2464,17,976.790283203125,593.0045166015625,-1,-1,1,-1,-1,-1
2467,17,1176.282958984375,550.0872802734375,-1,-1,1,-1,-1,-1
2468,17,1232.8564453125,585.9580078125,-1,-1,1,-1,-1,-1
2469,17,1289.6947021484375,571.5682373046875,-1,-1,1,-1,-1,-1
2472,18,1509.621337890625,578.7136840820312,-1,-1,1,-1,-1,-1
2472,19,124.62725830078125,670.9532470703125,-1,-1,1,-1,-1,-1
2473,18,1609.1865234375,585.9620361328125,-1,-1,1,-1,-1,-1
2474,18,1687.4210205078125,593.0048217773438,-1,-1,1,-1,-1,-1
2475,18,1765.9951171875,578.6459350585938,-1,-1,1,-1,-1,-1
2476,18,1822.53955078125,571.5315551757812,-1,-1,1,-1,-1,-1
2476,20,1105.448486328125,599.753662109375,-1,-1,1,-1,-1,-1
2477,18,1851.1519775390625,600.3394775390625,-1,-1,1,-1,-1,-1
2477,20,1183.6044921875,592.97509765625,-1,-1,1,-1,-1,-1
2478,18,1865.083740234375,607.4901123046875,-1,-1,1,-1,-1,-1
2478,20,1240.196533203125,620.8485107421875,-1,-1,1,-1,-1,-1
2479,19,565.1288452148438,677.9765014648438,-1,-1,1,-1,-1,-1
2479,20,1311.2081298828125,620.7767333984375,-1,-1,1,-1,-1,-1
2480,19,628.9248046875,656.8370971679688,-1,-1,1,-1,-1,-1
2480,20,1389.387451171875,606.67626953125,-1,-1,1,-1,-1,-1
2481,20,1454.093994140625,592.8134765625,-1,-1,1,-1,-1,-1
2482,20,1517.8291015625,600.0400390625,-1,-1,1,-1,-1,-1
2483,19,777.7582397460938,685.6434326171875,-1,-1,1,-1,-1,-1
2483,20,1588.88623046875,592.8089599609375,-1,-1,1,-1,-1,-1
2484,19,841.75439453125,671.309814453125,-1,-1,1,-1,-1,-1
2485,19,891.8456420898438,692.3632202148438,-1,-1,1,-1,-1,-1
2486,19,941.1548461914062,699.697998046875,-1,-1,1,-1,-1,-1
2487,19,998.1718139648438,706.6864013671875,-1,-1,1,-1,-1,-1
2488,19,1047.583251953125,713.7172241210938,-1,-1,1,-1,-1,-1
2489,19,1097.767822265625,699.526123046875,-1,-1,1,-1,-1,-1
2490,19,1140.580078125,699.6236572265625,-1,-1,1,-1,-1,-1
2491,19,1169.159912109375,699.9360961914062,-1,-1,1,-1,-1,-1
2492,19,1226.1007080078125,692.7552490234375,-1,-1,1,-1,-1,-1
2493,19,1325.082275390625,692.292236328125,-1,-1,1,-1,-1,-1
2494,19,1339.6884765625,692.9947509765625,-1,-1,1,-1,-1,-1
2495,19,1404.03759765625,685.2608642578125,-1,-1,1,-1,-1,-1
