4930,49,1396.3203125,628.6921997070312,-1,-1,1,-1,-1,-1
4931,49,1382.265869140625,628.7415161132812,-1,-1,1,-1,-1,-1
4932,49,1360.879638671875,628.6561889648438,-1,-1,1,-1,-1,-1
4933,49,1346.7840576171875,628.612060546875,-1,-1,1,-1,-1,-1
4934,49,1325.4246826171875,628.619873046875,-1,-1,1,-1,-1,-1
4935,49,1311.253662109375,628.661865234375,-1,-1,1,-1,-1,-1
4935,51,984.58349609375,358.16326904296875,-1,-1,1,-1,-1,-1
4936,49,1297.048583984375,628.6585693359375,-1,-1,1,-1,-1,-1
4937,49,1275.666259765625,628.6069946289062,-1,-1,1,-1,-1,-1
4938,49,1261.4674072265625,628.6660766601562,-1,-1,1,-1,-1,-1
4939,49,1247.2764892578125,628.5963134765625,-1,-1,1,-1,-1,-1
4940,49,1225.9273681640625,628.5829467773438,-1,-1,1,-1,-1,-1
4941,49,1211.7647705078125,628.5278930664062,-1,-1,1,-1,-1,-1
4942,49,1197.54052734375,628.562255859375,-1,-1,1,-1,-1,-1
4943,49,1183.30224609375,628.6046752929688,-1,-1,1,-1,-1,-1
4944,49,1169.114990234375,628.7293090820312,-1,-1,1,-1,-1,-1
4945,49,1154.8687744140625,628.6478881835938,-1,-1,1,-1,-1,-1
4946,49,1133.58251953125,621.5092163085938,-1,-1,1,-1,-1,-1
4946,51,835.5118408203125,343.9771728515625,-1,-1,1,-1,-1,-1
4947,49,1119.3426513671875,621.6233520507812,-1,-1,1,-1,-1,-1
4947,51,814.2110595703125,343.80560302734375,-1,-1,1,-1,-1,-1
4948,49,1105.104736328125,621.7305297851562,-1,-1,1,-1,-1,-1
4948,51,806.9237060546875,344.2170715332031,-1,-1,1,-1,-1,-1
4949,49,1091.012451171875,614.2592163085938,-1,-1,1,-1,-1,-1
4949,50,1211.602783203125,614.0068359375,-1,-1,1,-1,-1,-1
4949,51,792.9791870117188,343.88726806640625,-1,-1,1,-1,-1,-1
4950,49,1076.774658203125,614.3511962890625,-1,-1,1,-1,-1,-1
4950,51,778.667236328125,336.97576904296875,-1,-1,1,-1,-1,-1
4951,49,1062.5919189453125,614.5089111328125,-1,-1,1,-1,-1,-1
4951,51,771.4859619140625,336.8320617675781,-1,-1,1,-1,-1,-1
4952,49,1048.369384765625,607.06201171875,-1,-1,1,-1,-1,-1
4952,51,757.1663818359375,329.97723388671875,-1,-1,1,-1,-1,-1
4953,49,1034.2757568359375,607.2864990234375,-1,-1,1,-1,-1,-1
4954,49,1012.861083984375,607.44140625,-1,-1,1,-1,-1,-1
4954,51,729.0872802734375,322.2504577636719,-1,-1,1,-1,-1,-1
4955,49,998.6820068359375,600.0826416015625,-1,-1,1,-1,-1,-1
4956,49,984.4380493164062,600.2093505859375,-1,-1,1,-1,-1,-1
4957,49,970.1669921875,600.2044067382812,-1,-1,1,-1,-1,-1
4958,49,956.0053100585938,592.9453735351562,-1,-1,1,-1,-1,-1
4958,51,678.9877319335938,308.3659362792969,-1,-1,1,-1,-1,-1
4959,49,941.8009643554688,593.12353515625,-1,-1,1,-1,-1,-1
4959,51,664.886962890625,308.6409912109375,-1,-1,1,-1,-1,-1
4960,49,927.4901123046875,585.6651611328125,-1,-1,1,-1,-1,-1
4960,51,650.6259765625,308.4017639160156,-1,-1,1,-1,-1,-1
4961,49,906.227783203125,585.841064453125,-1,-1,1,-1,-1,-1
4962,49,892.0308837890625,585.965087890625,-1,-1,1,-1,-1,-1
4962,50,1026.993896484375,585.7953491210938,-1,-1,1,-1,-1,-1
4962,51,621.9769287109375,301.2179870605469,-1,-1,1,-1,-1,-1
4963,49,877.84130859375,585.947265625,-1,-1,1,-1,-1,-1
4963,50,1012.8416748046875,585.7066650390625,-1,-1,1,-1,-1,-1
4963,51,607.8299560546875,301.39483642578125,-1,-1,1,-1,-1,-1
4964,49,863.5911865234375,585.9075927734375,-1,-1,1,-1,-1,-1
4964,50,998.7291259765625,585.617431640625,-1,-1,1,-1,-1,-1
4965,49,849.4277954101562,585.86181640625,-1,-1,1,-1,-1,-1
4966,49,835.099853515625,585.8695678710938,-1,-1,1,-1,-1,-1
4966,51,572.3271484375,308.71075439453125,-1,-1,1,-1,-1,-1
4967,49,828.0133056640625,593.1412353515625,-1,-1,1,-1,-1,-1
4968,49,813.756103515625,593.1148681640625,-1,-1,1,-1,-1,-1
4968,51,565.301025390625,308.5394592285156,-1,-1,1,-1,-1,-1
4969,49,806.72314453125,593.1279296875,-1,-1,1,-1,-1,-1
4969,51,558.2792358398438,308.639892578125,-1,-1,1,-1,-1,-1
4970,49,799.5850219726562,593.0283203125,-1,-1,1,-1,-1,-1
4971,49,792.5086669921875,592.8863525390625,-1,-1,1,-1,-1,-1
4971,50,934.5973510742188,592.8126220703125,-1,-1,1,-1,-1,-1
4972,49,778.148193359375,600.3436279296875,-1,-1,1,-1,-1,-1
4972,50,920.3489990234375,592.9403076171875,-1,-1,1,-1,-1,-1
4973,49,771.2392578125,600.220458984375,-1,-1,1,-1,-1,-1
4973,50,913.1563720703125,600.09033203125,-1,-1,1,-1,-1,-1
4974,49,756.9390258789062,600.115478515625,-1,-1,1,-1,-1,-1
4974,50,898.9188232421875,600.058349609375,-1,-1,1,-1,-1,-1
4974,51,529.9021606445312,315.87298583984375,-1,-1,1,-1,-1,-1
4975,49,749.852294921875,607.2916259765625,-1,-1,1,-1,-1,-1
4975,50,891.9112548828125,599.8941040039062,-1,-1,1,-1,-1,-1
4976,49,735.6417236328125,607.4494018554688,-1,-1,1,-1,-1,-1
4977,49,728.6029052734375,607.3291625976562,-1,-1,1,-1,-1,-1
4977,50,870.5389404296875,607.2111206054688,-1,-1,1,-1,-1,-1
4978,49,714.3589477539062,607.2945556640625,-1,-1,1,-1,-1,-1
4978,51,501.36358642578125,329.8935546875,-1,-1,1,-1,-1,-1
4979,49,707.2041015625,607.063232421875,-1,-1,1,-1,-1,-1
4979,51,494.5012512207031,329.81787109375,-1,-1,1,-1,-1,-1
4980,49,693.028076171875,607.225830078125,-1,-1,1,-1,-1,-1
4981,49,678.7898559570312,607.23193359375,-1,-1,1,-1,-1,-1
4981,51,480.0339050292969,336.7933349609375,-1,-1,1,-1,-1,-1
4982,49,671.6668701171875,607.1566162109375,-1,-1,1,-1,-1,-1
4982,51,472.81439208984375,336.90753173828125,-1,-1,1,-1,-1,-1
4983,49,657.470703125,614.5584716796875,-1,-1,1,-1,-1,-1
4983,51,465.834228515625,337.04522705078125,-1,-1,1,-1,-1,-1
4984,49,650.3980102539062,614.3902587890625,-1,-1,1,-1,-1,-1
4984,51,458.75177001953125,336.9875793457031,-1,-1,1,-1,-1,-1
4985,49,636.15576171875,614.4749755859375,-1,-1,1,-1,-1,-1
4986,49,622.013671875,614.4813842773438,-1,-1,1,-1,-1,-1
4986,51,437.51068115234375,336.9512634277344,-1,-1,1,-1,-1,-1
4987,49,614.8367919921875,614.429443359375,-1,-1,1,-1,-1,-1
4987,51,437.42132568359375,344.30096435546875,-1,-1,1,-1,-1,-1
4988,49,607.7332153320312,614.4188232421875,-1,-1,1,-1,-1,-1
4989,49,593.61083984375,614.1785888671875,-1,-1,1,-1,-1,-1
4989,51,423.1751708984375,344.134033203125,-1,-1,1,-1,-1,-1
4990,49,579.3755493164062,614.3426513671875,-1,-1,1,-1,-1,-1
4990,51,416.21636962890625,344.171630859375,-1,-1,1,-1,-1,-1
4991,49,565.08056640625,621.60400390625,-1,-1,1,-1,-1,-1
4991,51,401.9437561035156,344.0924072265625,-1,-1,1,-1,-1,-1
4992,49,550.8693237304688,621.7365112304688,-1,-1,1,-1,-1,-1
4992,51,394.87005615234375,344.0383605957031,-1,-1,1,-1,-1,-1
4993,49,536.7569580078125,614.219482421875,-1,-1,1,-1,-1,-1
4994,49,522.4600830078125,614.376708984375,-1,-1,1,-1,-1,-1
4995,49,501.23468017578125,607.2842407226562,-1,-1,1,-1,-1,-1
4996,49,486.9720153808594,607.3886108398438,-1,-1,1,-1,-1,-1
4997,49,472.6583251953125,607.3902587890625,-1,-1,1,-1,-1,-1
4998,49,465.6845397949219,600.0960693359375,-1,-1,1,-1,-1,-1
4999,49,444.2026062011719,600.324951171875,-1,-1,1,-1,-1,-1
5000,49,429.73052978515625,600.022216796875,-1,-1,1,-1,-1,-1
5001,49,415.824462890625,593.0863037109375,-1,-1,1,-1,-1,-1
5002,49,401.7778625488281,585.7916259765625,-1,-1,1,-1,-1,-1
5003,49,380.44683837890625,585.9497680664062,-1,-1,1,-1,-1,-1
5004,49,366.15740966796875,585.941650390625,-1,-1,1,-1,-1,-1
5005,49,344.87103271484375,578.5933837890625,-1,-1,1,-1,-1,-1
5006,49,323.69293212890625,578.6444702148438,-1,-1,1,-1,-1,-1
5007,49,302.18511962890625,578.715576171875,-1,-1,1,-1,-1,-1
5008,49,288.04815673828125,578.4825439453125,-1,-1,1,-1,-1,-1
5008,50,437.37664794921875,571.32763671875,-1,-1,1,-1,-1,-1
5009,49,266.6287841796875,585.98193359375,-1,-1,1,-1,-1,-1
5010,49,245.3260498046875,585.9982299804688,-1,-1,1,-1,-1,-1
5011,49,224.04986572265625,585.955078125,-1,-1,1,-1,-1,-1
5012,49,202.68515014648438,585.9105224609375,-1,-1,1,-1,-1,-1
5013,49,181.45748901367188,585.828369140625,-1,-1,1,-1,-1,-1
5014,49,153.04489135742188,585.804443359375,-1,-1,1,-1,-1,-1
5015,49,131.53652954101562,578.5570068359375,-1,-1,1,-1,-1,-1
5016,49,110.30462646484375,578.6735229492188,-1,-1,1,-1,-1,-1
5017,49,81.96637725830078,578.79248046875,-1,-1,1,-1,-1,-1
5017,50,280.6109619140625,493.6609191894531,-1,-1,1,-1,-1,-1
5018,49,60.71169662475586,578.9366455078125,-1,-1,1,-1,-1,-1
5018,50,259.3636779785156,493.68182373046875,-1,-1,1,-1,-1,-1
5026,52,1133.7698974609375,727.553466796875,-1,-1,1,-1,-1,-1
5028,52,1090.78564453125,720.4757080078125,-1,-1,1,-1,-1,-1
5029,52,1076.732666015625,720.4964599609375,-1,-1,1,-1,-1,-1
5030,52,1055.3631591796875,713.5401611328125,-1,-1,1,-1,-1,-1
5031,52,1034.1734619140625,706.341064453125,-1,-1,1,-1,-1,-1
5066,53,1808.4041748046875,798.7093505859375,-1,-1,1,-1,-1,-1
5068,53,1772.999755859375,798.7879638671875,-1,-1,1,-1,-1,-1
5069,53,1758.79248046875,798.7330322265625,-1,-1,1,-1,-1,-1
5070,53,1744.4473876953125,798.7601318359375,-1,-1,1,-1,-1,-1
5071,53,1730.4417724609375,798.6224365234375,-1,-1,1,-1,-1,-1
5072,53,1709.230224609375,798.5618896484375,-1,-1,1,-1,-1,-1
5073,53,1695.0521240234375,798.5693359375,-1,-1,1,-1,-1,-1
5074,53,1680.680419921875,798.7236328125,-1,-1,1,-1,-1,-1
5075,53,1659.445556640625,798.8434448242188,-1,-1,1,-1,-1,-1
5076,53,1638.091796875,798.7130126953125,-1,-1,1,-1,-1,-1
5077,53,1623.69970703125,798.6612548828125,-1,-1,1,-1,-1,-1
5078,53,1609.76123046875,798.8233032226562,-1,-1,1,-1,-1,-1
5079,53,1588.4566650390625,798.5255126953125,-1,-1,1,-1,-1,-1
5080,53,1567.109619140625,791.556884765625,-1,-1,1,-1,-1,-1
5081,53,1545.846923828125,791.6484375,-1,-1,1,-1,-1,-1
5082,53,1517.475830078125,791.4243774414062,-1,-1,1,-1,-1,-1
5083,53,1503.33984375,791.3743896484375,-1,-1,1,-1,-1,-1
5084,53,1481.910400390625,784.5078125,-1,-1,1,-1,-1,-1
5085,53,1460.4775390625,784.5234375,-1,-1,1,-1,-1,-1
5086,53,1446.22607421875,784.3653564453125,-1,-1,1,-1,-1,-1
5087,53,1424.61181640625,777.4923706054688,-1,-1,1,-1,-1,-1
5088,53,1403.4921875,777.2500610351562,-1,-1,1,-1,-1,-1
5089,53,1375.075439453125,777.3280029296875,-1,-1,1,-1,-1,-1
5090,53,1353.598388671875,770.2484130859375,-1,-1,1,-1,-1,-1
5091,53,1332.224365234375,770.2193603515625,-1,-1,1,-1,-1,-1
5092,53,1318.174560546875,770.2286987304688,-1,-1,1,-1,-1,-1
5093,53,1296.62158203125,763.2200317382812,-1,-1,1,-1,-1,-1
5094,53,1275.439208984375,763.2332153320312,-1,-1,1,-1,-1,-1
5095,53,1247.1104736328125,763.29638671875,-1,-1,1,-1,-1,-1
5096,53,1225.399658203125,756.4046630859375,-1,-1,1,-1,-1,-1
5097,53,1204.21923828125,756.3169555664062,-1,-1,1,-1,-1,-1
5098,53,1182.91796875,756.2227783203125,-1,-1,1,-1,-1,-1
5099,53,1161.67333984375,756.0836181640625,-1,-1,1,-1,-1,-1
5100,53,1133.31689453125,756.0262451171875,-1,-1,1,-1,-1,-1
5101,53,1111.8896484375,756.0272216796875,-1,-1,1,-1,-1,-1
5102,53,1083.467041015625,756.0588989257812,-1,-1,1,-1,-1,-1
5103,53,1062.29736328125,756.1651000976562,-1,-1,1,-1,-1,-1
5105,53,1012.2813720703125,749.0474853515625,-1,-1,1,-1,-1,-1
5106,53,983.9598388671875,749.05615234375,-1,-1,1,-1,-1,-1
5107,53,962.83203125,749.054443359375,-1,-1,1,-1,-1,-1
5111,53,870.3719482421875,742.2353515625,-1,-1,1,-1,-1,-1
5112,53,842.291748046875,742.185791015625,-1,-1,1,-1,-1,-1
5114,53,792.2694091796875,734.9176025390625,-1,-1,1,-1,-1,-1
5115,53,764.018798828125,734.88134765625,-1,-1,1,-1,-1,-1
5116,53,735.3952026367188,727.6796875,-1,-1,1,-1,-1,-1
5117,53,713.9088134765625,727.778564453125,-1,-1,1,-1,-1,-1
5118,53,685.8203125,727.6494140625,-1,-1,1,-1,-1,-1
5119,53,657.6043701171875,727.834716796875,-1,-1,1,-1,-1,-1
5120,53,636.0865478515625,720.6046142578125,-1,-1,1,-1,-1,-1
5121,53,607.52197265625,720.4564819335938,-1,-1,1,-1,-1,-1
5122,53,586.2127075195312,720.5362548828125,-1,-1,1,-1,-1,-1
5123,53,557.9061279296875,720.4523315429688,-1,-1,1,-1,-1,-1
5124,53,522.39501953125,720.6754760742188,-1,-1,1,-1,-1,-1
5125,53,494.0518798828125,720.6446533203125,-1,-1,1,-1,-1,-1
5126,53,472.79876708984375,720.5564575195312,-1,-1,1,-1,-1,-1
5127,53,444.27398681640625,720.7017822265625,-1,-1,1,-1,-1,-1
5128,53,415.9048156738281,720.7433471679688,-1,-1,1,-1,-1,-1
5129,53,387.7345886230469,720.6934204101562,-1,-1,1,-1,-1,-1
5130,53,359.0914306640625,720.61376953125,-1,-1,1,-1,-1,-1
5131,53,330.9940490722656,720.6100463867188,-1,-1,1,-1,-1,-1
5132,53,309.54168701171875,720.6325073242188,-1,-1,1,-1,-1,-1
5133,53,280.9029235839844,720.5604248046875,-1,-1,1,-1,-1,-1
5134,53,252.57888793945312,720.7828369140625,-1,-1,1,-1,-1,-1
5231,54,1872.218505859375,642.219482421875,-1,-1,1,-1,-1,-1
5232,54,1865.0030517578125,635.0948486328125,-1,-1,1,-1,-1,-1
5244,54,1716.8189697265625,535.7100830078125,-1,-1,1,-1,-1,-1
5246,54,1751.663818359375,464.93701171875,-1,-1,1,-1,-1,-1
5248,54,1652.6832275390625,535.9599609375,-1,-1,1,-1,-1,-1
5249,54,1638.4365234375,535.9776000976562,-1,-1,1,-1,-1,-1
5250,54,1624.288818359375,535.8984985351562,-1,-1,1,-1,-1,-1
5252,54,1595.63916015625,535.967041015625,-1,-1,1,-1,-1,-1
5254,54,1574.0386962890625,535.8883056640625,-1,-1,1,-1,-1,-1
5256,54,1538.5687255859375,542.9060668945312,-1,-1,1,-1,-1,-1
5257,54,1524.273193359375,543.0609741210938,-1,-1,1,-1,-1,-1
5258,54,1510.2373046875,549.927978515625,-1,-1,1,-1,-1,-1
5259,54,1495.8140869140625,550.0174560546875,-1,-1,1,-1,-1,-1
5260,54,1481.7366943359375,550.02880859375,-1,-1,1,-1,-1,-1
5261,54,1474.499267578125,550.0888671875,-1,-1,1,-1,-1,-1
5262,54,1460.28955078125,550.0553588867188,-1,-1,1,-1,-1,-1
5263,54,1446.01220703125,550.0980834960938,-1,-1,1,-1,-1,-1
5264,54,1431.779541015625,557.0869140625,-1,-1,1,-1,-1,-1
5265,54,1424.537353515625,557.032958984375,-1,-1,1,-1,-1,-1
5268,54,1403.28369140625,557.089599609375,-1,-1,1,-1,-1,-1
5269,54,1403.3697509765625,550.1661987304688,-1,-1,1,-1,-1,-1
5270,54,1389.19970703125,557.3129272460938,-1,-1,1,-1,-1,-1
5279,54,1318.13134765625,550.3399047851562,-1,-1,1,-1,-1,-1
5280,54,1303.796142578125,550.2042236328125,-1,-1,1,-1,-1,-1
5281,54,1296.8165283203125,557.210693359375,-1,-1,1,-1,-1,-1
5281,55,1147.786865234375,649.8077392578125,-1,-1,1,-1,-1,-1
5282,54,1289.6646728515625,557.12353515625,-1,-1,1,-1,-1,-1
5283,54,1282.51123046875,557.162109375,-1,-1,1,-1,-1,-1
5283,55,1119.3883056640625,649.80859375,-1,-1,1,-1,-1,-1
5284,54,1275.4903564453125,557.3330078125,-1,-1,1,-1,-1,-1
5284,55,1105.10498046875,649.7518310546875,-1,-1,1,-1,-1,-1
5285,54,1261.16015625,557.0648193359375,-1,-1,1,-1,-1,-1
5285,55,1090.951171875,649.7078857421875,-1,-1,1,-1,-1,-1
5286,54,1254.125732421875,557.3294677734375,-1,-1,1,-1,-1,-1
5286,55,1076.52294921875,642.6358642578125,-1,-1,1,-1,-1,-1
5287,54,1246.897705078125,557.5778198242188,-1,-1,1,-1,-1,-1
5287,55,1062.399658203125,642.7404174804688,-1,-1,1,-1,-1,-1
5288,54,1239.79345703125,557.0979614257812,-1,-1,1,-1,-1,-1
5289,55,1034.071044921875,635.527587890625,-1,-1,1,-1,-1,-1
5291,54,1211.47021484375,543.2001953125,-1,-1,1,-1,-1,-1
5292,54,1197.5550537109375,542.8406982421875,-1,-1,1,-1,-1,-1
5294,54,1183.134521484375,535.9655151367188,-1,-1,1,-1,-1,-1
5319,55,593.9381103515625,543.0302734375,-1,-1,1,-1,-1,-1
5320,55,565.6758422851562,543.088134765625,-1,-1,1,-1,-1,-1
5321,55,529.970947265625,543.1043090820312,-1,-1,1,-1,-1,-1
5322,55,515.85400390625,543.1668090820312,-1,-1,1,-1,-1,-1
5323,55,487.52325439453125,550.189697265625,-1,-1,1,-1,-1,-1
5324,55,466.21978759765625,550.2455444335938,-1,-1,1,-1,-1,-1
5325,55,444.82073974609375,550.2542114257812,-1,-1,1,-1,-1,-1
