3992,127,828.2501220703125,636.001220703125,-1,-1,1,-1,-1,-1
3993,127,792.7042236328125,636.2333374023438,-1,-1,1,-1,-1,-1
3995,127,728.855224609375,636.3685302734375,-1,-1,1,-1,-1,-1
4001,127,551.4784545898438,636.4047241210938,-1,-1,1,-1,-1,-1
4017,128,1489.3486328125,607.9866943359375,-1,-1,1,-1,-1,-1
4023,128,1361.64990234375,601.0768432617188,-1,-1,1,-1,-1,-1
4064,129,1446.931640625,665.115234375,-1,-1,1,-1,-1,-1
4065,129,1411.5450439453125,664.9244995117188,-1,-1,1,-1,-1,-1
4066,129,1375.833984375,665.0276489257812,-1,-1,1,-1,-1,-1
4067,129,1325.883544921875,657.4293212890625,-1,-1,1,-1,-1,-1
4068,129,1290.40234375,657.7344970703125,-1,-1,1,-1,-1,-1
4068,130,451.549072265625,422.5513000488281,-1,-1,1,-1,-1,-1
4082,129,707.5968017578125,629.4449462890625,-1,-1,1,-1,-1,-1
4083,129,658.1778564453125,621.9981079101562,-1,-1,1,-1,-1,-1
4084,129,615.3228759765625,615.1175537109375,-1,-1,1,-1,-1,-1
4085,129,572.6012573242188,608.1336669921875,-1,-1,1,-1,-1,-1
4141,131,373.89947509765625,401.68853759765625,-1,-1,1,-1,-1,-1
4142,131,338.43328857421875,401.6463623046875,-1,-1,1,-1,-1,-1
4169,132,1467.306396484375,593.8643188476562,-1,-1,1,-1,-1,-1
4173,132,1381.9388427734375,594.06396484375,-1,-1,1,-1,-1,-1
4175,132,1346.432373046875,593.9657592773438,-1,-1,1,-1,-1,-1
4176,132,1325.114990234375,586.921875,-1,-1,1,-1,-1,-1
4177,132,1297.28271484375,586.6001586914062,-1,-1,1,-1,-1,-1
4177,133,1126.18017578125,721.63818359375,-1,-1,1,-1,-1,-1
4178,132,1276.0125732421875,586.58056640625,-1,-1,1,-1,-1,-1
4179,132,1247.140869140625,586.7533569335938,-1,-1,1,-1,-1,-1
4181,132,1176.479736328125,586.61767578125,-1,-1,1,-1,-1,-1
4181,133,991.2747802734375,714.50244140625,-1,-1,1,-1,-1,-1
4182,132,1133.96484375,579.5240478515625,-1,-1,1,-1,-1,-1
4183,132,1091.0849609375,579.6240234375,-1,-1,1,-1,-1,-1
4185,132,1020.169677734375,579.60400390625,-1,-1,1,-1,-1,-1
4185,134,1397.099609375,621.7415161132812,-1,-1,1,-1,-1,-1
4186,132,977.4624633789062,579.5401611328125,-1,-1,1,-1,-1,-1
4186,134,1361.600830078125,621.749267578125,-1,-1,1,-1,-1,-1
4187,132,941.81884765625,586.7380981445312,-1,-1,1,-1,-1,-1
4187,134,1319.020751953125,628.719482421875,-1,-1,1,-1,-1,-1
4188,132,906.3343505859375,586.5,-1,-1,1,-1,-1,-1
4188,134,1276.3367919921875,628.8348388671875,-1,-1,1,-1,-1,-1
4189,134,1240.44287109375,629.1251220703125,-1,-1,1,-1,-1,-1
4190,134,1204.82861328125,636.1138916015625,-1,-1,1,-1,-1,-1
4191,132,778.65380859375,600.56298828125,-1,-1,1,-1,-1,-1
4191,134,1154.9407958984375,636.1919555664062,-1,-1,1,-1,-1,-1
4196,134,1048.8294677734375,742.3433837890625,-1,-1,1,-1,-1,-1
4201,134,828.6708984375,756.705810546875,-1,-1,1,-1,-1,-1
4202,134,778.7955322265625,763.8023681640625,-1,-1,1,-1,-1,-1
4203,134,736.2579345703125,770.9134521484375,-1,-1,1,-1,-1,-1
4204,134,686.5149536132812,778.0193481445312,-1,-1,1,-1,-1,-1
4205,134,629.6961669921875,784.9674072265625,-1,-1,1,-1,-1,-1
4206,134,572.8493041992188,784.9578247070312,-1,-1,1,-1,-1,-1
4207,134,515.92041015625,785.1083984375,-1,-1,1,-1,-1,-1
4208,134,452.13482666015625,777.85791015625,-1,-1,1,-1,-1,-1
4209,134,373.96044921875,777.8621826171875,-1,-1,1,-1,-1,-1
4211,134,217.7989501953125,756.8272705078125,-1,-1,1,-1,-1,-1
4212,134,125.31940460205078,749.5310668945312,-1,-1,1,-1,-1,-1
4226,135,1297.682373046875,877.2740478515625,-1,-1,1,-1,-1,-1
4227,135,1255.099365234375,884.6329345703125,-1,-1,1,-1,-1,-1
4228,135,1212.368896484375,884.493408203125,-1,-1,1,-1,-1,-1
4229,135,1176.985595703125,891.6838989257812,-1,-1,1,-1,-1,-1
4246,136,1752.1905517578125,415.9774169921875,-1,-1,1,-1,-1,-1
4256,136,1624.3603515625,351.8970947265625,-1,-1,1,-1,-1,-1
4264,137,1432.617919921875,210.03431701660156,-1,-1,1,-1,-1,-1
4265,137,1411.427490234375,209.82025146484375,-1,-1,1,-1,-1,-1
4265,138,1198.194091796875,508.2698669433594,-1,-1,1,-1,-1,-1
4266,137,1382.996337890625,245.0542755126953,-1,-1,1,-1,-1,-1
4268,137,1333.488037109375,216.78982543945312,-1,-1,1,-1,-1,-1
4292,139,1233.719970703125,756.8470458984375,-1,-1,1,-1,-1,-1
4293,139,1183.75244140625,749.7537841796875,-1,-1,1,-1,-1,-1
4296,139,1055.834228515625,756.703125,-1,-1,1,-1,-1,-1
4302,139,800.1722412109375,771.0262451171875,-1,-1,1,-1,-1,-1
4304,139,672.3823852539062,763.9288330078125,-1,-1,1,-1,-1,-1
4305,139,630.1448364257812,770.8543701171875,-1,-1,1,-1,-1,-1
4307,139,530.56298828125,770.7947998046875,-1,-1,1,-1,-1,-1
4308,139,480.9598388671875,777.95654296875,-1,-1,1,-1,-1,-1
4309,139,423.91448974609375,778.1419677734375,-1,-1,1,-1,-1,-1
4310,139,366.9185791015625,778.0252685546875,-1,-1,1,-1,-1,-1
4312,139,246.04193115234375,778.322998046875,-1,-1,1,-1,-1,-1
4312,140,1126.59765625,792.7518310546875,-1,-1,1,-1,-1,-1
4313,140,1091.297607421875,792.694580078125,-1,-1,1,-1,-1,-1
4314,140,1034.388427734375,799.65283203125,-1,-1,1,-1,-1,-1
4315,140,1005.6834716796875,792.7667846679688,-1,-1,1,-1,-1,-1
4316,140,942.1712646484375,799.731201171875,-1,-1,1,-1,-1,-1
4317,140,892.2158203125,799.7462158203125,-1,-1,1,-1,-1,-1
4318,140,842.3935546875,799.8348999023438,-1,-1,1,-1,-1,-1
4324,141,1168.800048828125,607.76611328125,-1,-1,1,-1,-1,-1
4327,140,444.4591064453125,849.1045532226562,-1,-1,1,-1,-1,-1
4328,140,380.8701477050781,856.289794921875,-1,-1,1,-1,-1,-1
4329,140,317.0742492675781,863.30859375,-1,-1,1,-1,-1,-1
4330,140,295.63067626953125,862.9873046875,-1,-1,1,-1,-1,-1
4332,141,977.97705078125,637.2760009765625,-1,-1,1,-1,-1,-1
4334,141,920.78125,658.3272094726562,-1,-1,1,-1,-1,-1
4370,142,686.56787109375,465.38482666015625,-1,-1,1,-1,-1,-1
4371,142,650.8432006835938,465.3780212402344,-1,-1,1,-1,-1,-1
4394,143,1126.98583984375,763.9476318359375,-1,-1,1,-1,-1,-1
4396,143,1063.087158203125,763.708251953125,-1,-1,1,-1,-1,-1
4399,143,977.7280883789062,770.9027099609375,-1,-1,1,-1,-1,-1
4401,143,913.6260986328125,770.7659912109375,-1,-1,1,-1,-1,-1
4402,143,885.2760620117188,770.7064208984375,-1,-1,1,-1,-1,-1
4405,143,785.937255859375,777.9410400390625,-1,-1,1,-1,-1,-1
4406,143,750.3135986328125,777.8861083984375,-1,-1,1,-1,-1,-1
4407,143,714.9029541015625,777.9930419921875,-1,-1,1,-1,-1,-1
4412,143,551.4205322265625,770.9456787109375,-1,-1,1,-1,-1,-1
4419,144,984.7900390625,742.8213500976562,-1,-1,1,-1,-1,-1
4420,144,963.353759765625,735.5623779296875,-1,-1,1,-1,-1,-1
4424,144,835.4608154296875,728.4898681640625,-1,-1,1,-1,-1,-1
4438,145,1326.8310546875,295.6819152832031,-1,-1,1,-1,-1,-1
4440,145,1134.3199462890625,281.3431701660156,-1,-1,1,-1,-1,-1
4441,145,1034.8951416015625,274.3612976074219,-1,-1,1,-1,-1,-1
4442,145,928.314697265625,246.26707458496094,-1,-1,1,-1,-1,-1
4444,145,693.5947875976562,224.29542541503906,-1,-1,1,-1,-1,-1
4446,146,1084.543212890625,792.1111450195312,-1,-1,1,-1,-1,-1
4557,147,1318.88525390625,863.26904296875,-1,-1,1,-1,-1,-1
4560,147,1233.427734375,863.5423583984375,-1,-1,1,-1,-1,-1
4562,147,1183.67578125,863.56005859375,-1,-1,1,-1,-1,-1
4563,147,1155.22802734375,863.5020751953125,-1,-1,1,-1,-1,-1
4564,147,1119.50634765625,856.3731689453125,-1,-1,1,-1,-1,-1
4565,147,1091.125244140625,849.0790405273438,-1,-1,1,-1,-1,-1
4566,147,1069.8359375,856.4483642578125,-1,-1,1,-1,-1,-1
4567,147,1041.49462890625,849.469970703125,-1,-1,1,-1,-1,-1
4576,147,714.7859497070312,842.1658935546875,-1,-1,1,-1,-1,-1
4576,148,693.273681640625,820.7994384765625,-1,-1,1,-1,-1,-1
4577,147,657.792236328125,820.8011474609375,-1,-1,1,-1,-1,-1
4578,147,643.6632690429688,842.22998046875,-1,-1,1,-1,-1,-1
4579,147,579.6865844726562,820.6000366210938,-1,-1,1,-1,-1,-1
4580,147,565.55712890625,842.1971435546875,-1,-1,1,-1,-1,-1
4581,147,522.7628173828125,842.2769775390625,-1,-1,1,-1,-1,-1
4642,149,1297.357421875,323.2786865234375,-1,-1,1,-1,-1,-1
4643,150,1097.8924560546875,330.7090759277344,-1,-1,1,-1,-1,-1
4647,151,792.5003051757812,231.30996704101562,-1,-1,1,-1,-1,-1
4840,152,515.7957763671875,635.801025390625,-1,-1,1,-1,-1,-1
4841,152,487.48944091796875,628.7529296875,-1,-1,1,-1,-1,-1
4842,152,466.0634765625,628.949951171875,-1,-1,1,-1,-1,-1
4843,152,444.89483642578125,621.62744140625,-1,-1,1,-1,-1,-1
4844,152,423.5103759765625,621.7027587890625,-1,-1,1,-1,-1,-1
4852,152,196.0420379638672,607.3148803710938,-1,-1,1,-1,-1,-1
4882,153,1560.391845703125,749.0178833007812,-1,-1,1,-1,-1,-1
4888,154,1880.3912353515625,621.661376953125,-1,-1,1,-1,-1,-1
4889,154,1873.0115966796875,621.6490478515625,-1,-1,1,-1,-1,-1
4890,153,1389.724853515625,707.0458984375,-1,-1,1,-1,-1,-1
4890,154,1858.76220703125,621.884521484375,-1,-1,1,-1,-1,-1
4891,154,1844.375244140625,622.0694580078125,-1,-1,1,-1,-1,-1
4892,154,1837.530517578125,614.6290893554688,-1,-1,1,-1,-1,-1
4893,154,1830.33544921875,621.8648681640625,-1,-1,1,-1,-1,-1
4894,154,1823.083251953125,628.9793090820312,-1,-1,1,-1,-1,-1
4895,154,1809.0050048828125,621.6757202148438,-1,-1,1,-1,-1,-1
4896,154,1801.83984375,621.4990234375,-1,-1,1,-1,-1,-1
4897,154,1787.595458984375,621.6612548828125,-1,-1,1,-1,-1,-1
4898,154,1780.353271484375,628.912109375,-1,-1,1,-1,-1,-1
4899,154,1766.267578125,628.97412109375,-1,-1,1,-1,-1,-1
4900,154,1759.2979736328125,629.0452270507812,-1,-1,1,-1,-1,-1
4901,153,1134.232177734375,728.1695556640625,-1,-1,1,-1,-1,-1
4901,154,1759.228515625,636.159423828125,-1,-1,1,-1,-1,-1
4902,153,1112.719482421875,735.47412109375,-1,-1,1,-1,-1,-1
4902,154,1759.3016357421875,636.04638671875,-1,-1,1,-1,-1,-1
4903,153,1084.2255859375,735.5772705078125,-1,-1,1,-1,-1,-1
4903,154,1752.140625,643.2694091796875,-1,-1,1,-1,-1,-1
4904,154,1745.14208984375,643.4003295898438,-1,-1,1,-1,-1,-1
4905,153,956.524658203125,706.981201171875,-1,-1,1,-1,-1,-1
4905,154,1738.04638671875,643.32861328125,-1,-1,1,-1,-1,-1
4906,153,935.1483154296875,706.9063720703125,-1,-1,1,-1,-1,-1
4906,154,1730.901611328125,643.2513427734375,-1,-1,1,-1,-1,-1
4907,153,906.7011108398438,706.8054809570312,-1,-1,1,-1,-1,-1
4907,154,1723.85693359375,643.2455444335938,-1,-1,1,-1,-1,-1
4908,153,878.30615234375,706.96337890625,-1,-1,1,-1,-1,-1
4908,154,1709.59619140625,643.3589477539062,-1,-1,1,-1,-1,-1
4909,154,1702.626220703125,643.4313354492188,-1,-1,1,-1,-1,-1
4910,154,1688.388916015625,643.447509765625,-1,-1,1,-1,-1,-1
4911,154,1681.2100830078125,636.093505859375,-1,-1,1,-1,-1,-1
4912,154,1674.125,636.2034912109375,-1,-1,1,-1,-1,-1
4913,154,1659.9837646484375,636.2357177734375,-1,-1,1,-1,-1,-1
4914,154,1645.6571044921875,628.7833251953125,-1,-1,1,-1,-1,-1
4915,154,1631.570068359375,628.96728515625,-1,-1,1,-1,-1,-1
4916,154,1617.304931640625,629.0452880859375,-1,-1,1,-1,-1,-1
4917,154,1603.0400390625,629.1336669921875,-1,-1,1,-1,-1,-1
4918,154,1588.8375244140625,621.7001953125,-1,-1,1,-1,-1,-1
4919,154,1574.69775390625,621.8944702148438,-1,-1,1,-1,-1,-1
4920,154,1560.37353515625,622.144775390625,-1,-1,1,-1,-1,-1
4921,154,1546.230712890625,622.0431518554688,-1,-1,1,-1,-1,-1
4921,155,1638.4931640625,557.2993774414062,-1,-1,1,-1,-1,-1
4922,154,1532.00634765625,614.641845703125,-1,-1,1,-1,-1,-1
4923,154,1517.763916015625,622.0775146484375,-1,-1,1,-1,-1,-1
4924,154,1496.348388671875,621.962158203125,-1,-1,1,-1,-1,-1
4925,154,1482.223876953125,622.0140380859375,-1,-1,1,-1,-1,-1
4925,155,1574.488525390625,557.4027099609375,-1,-1,1,-1,-1,-1
4926,154,1460.923583984375,621.9048461914062,-1,-1,1,-1,-1,-1
4926,155,1560.465576171875,564.562255859375,-1,-1,1,-1,-1,-1
4927,154,1446.80615234375,621.8162841796875,-1,-1,1,-1,-1,-1
4928,154,1432.6146240234375,621.7860717773438,-1,-1,1,-1,-1,-1
4928,155,1524.7596435546875,557.2499389648438,-1,-1,1,-1,-1,-1
4929,154,1411.138427734375,629.1683959960938,-1,-1,1,-1,-1,-1
4930,154,1396.8203125,629.1921997070312,-1,-1,1,-1,-1,-1
4931,154,1382.765869140625,629.2415161132812,-1,-1,1,-1,-1,-1
4932,154,1361.379638671875,629.1561889648438,-1,-1,1,-1,-1,-1
4933,154,1347.2840576171875,629.112060546875,-1,-1,1,-1,-1,-1
4934,154,1325.9246826171875,629.119873046875,-1,-1,1,-1,-1,-1
4935,154,1311.753662109375,629.161865234375,-1,-1,1,-1,-1,-1
4935,156,985.08349609375,358.66326904296875,-1,-1,1,-1,-1,-1
4936,154,1297.548583984375,629.1585693359375,-1,-1,1,-1,-1,-1
4937,154,1276.166259765625,629.1069946289062,-1,-1,1,-1,-1,-1
4938,154,1261.9674072265625,629.1660766601562,-1,-1,1,-1,-1,-1
4939,154,1247.7764892578125,629.0963134765625,-1,-1,1,-1,-1,-1
4940,154,1226.4273681640625,629.0829467773438,-1,-1,1,-1,-1,-1
4941,154,1212.2647705078125,629.0278930664062,-1,-1,1,-1,-1,-1
4942,154,1198.04052734375,629.062255859375,-1,-1,1,-1,-1,-1
4943,154,1183.80224609375,629.1046752929688,-1,-1,1,-1,-1,-1
4944,154,1169.614990234375,629.2293090820312,-1,-1,1,-1,-1,-1
4945,154,1155.3687744140625,629.1478881835938,-1,-1,1,-1,-1,-1
4946,154,1134.08251953125,622.0092163085938,-1,-1,1,-1,-1,-1
4946,156,836.0118408203125,344.4771728515625,-1,-1,1,-1,-1,-1
4947,154,1119.8426513671875,622.1233520507812,-1,-1,1,-1,-1,-1
4947,156,814.7110595703125,344.30560302734375,-1,-1,1,-1,-1,-1
4948,154,1105.604736328125,622.2305297851562,-1,-1,1,-1,-1,-1
4948,156,807.4237060546875,344.7170715332031,-1,-1,1,-1,-1,-1
4949,154,1091.512451171875,614.7592163085938,-1,-1,1,-1,-1,-1
4949,155,1212.102783203125,614.5068359375,-1,-1,1,-1,-1,-1
4949,156,793.4791870117188,344.38726806640625,-1,-1,1,-1,-1,-1
4950,154,1077.274658203125,614.8511962890625,-1,-1,1,-1,-1,-1
4950,156,779.167236328125,337.47576904296875,-1,-1,1,-1,-1,-1
4951,154,1063.0919189453125,615.0089111328125,-1,-1,1,-1,-1,-1
4951,156,771.9859619140625,337.3320617675781,-1,-1,1,-1,-1,-1
4952,154,1048.869384765625,607.56201171875,-1,-1,1,-1,-1,-1
4952,156,757.6663818359375,330.47723388671875,-1,-1,1,-1,-1,-1
4953,154,1034.7757568359375,607.7864990234375,-1,-1,1,-1,-1,-1
4954,154,1013.361083984375,607.94140625,-1,-1,1,-1,-1,-1
4954,156,729.5872802734375,322.7504577636719,-1,-1,1,-1,-1,-1
4955,154,999.1820068359375,600.5826416015625,-1,-1,1,-1,-1,-1
4956,154,984.9380493164062,600.7093505859375,-1,-1,1,-1,-1,-1
4957,154,970.6669921875,600.7044067382812,-1,-1,1,-1,-1,-1
4958,154,956.5053100585938,593.4453735351562,-1,-1,1,-1,-1,-1
4958,156,679.4877319335938,308.8659362792969,-1,-1,1,-1,-1,-1
4959,154,942.3009643554688,593.62353515625,-1,-1,1,-1,-1,-1
4959,156,665.386962890625,309.1409912109375,-1,-1,1,-1,-1,-1
4960,154,927.9901123046875,586.1651611328125,-1,-1,1,-1,-1,-1
4960,156,651.1259765625,308.9017639160156,-1,-1,1,-1,-1,-1
4961,154,906.727783203125,586.341064453125,-1,-1,1,-1,-1,-1
4962,154,892.5308837890625,586.465087890625,-1,-1,1,-1,-1,-1
4962,155,1027.493896484375,586.2953491210938,-1,-1,1,-1,-1,-1
4962,156,622.4769287109375,301.7179870605469,-1,-1,1,-1,-1,-1
4963,154,878.34130859375,586.447265625,-1,-1,1,-1,-1,-1
4963,155,1013.3416748046875,586.2066650390625,-1,-1,1,-1,-1,-1
4963,156,608.3299560546875,301.89483642578125,-1,-1,1,-1,-1,-1
4964,154,864.0911865234375,586.4075927734375,-1,-1,1,-1,-1,-1
4964,155,999.2291259765625,586.117431640625,-1,-1,1,-1,-1,-1
4965,154,849.9277954101562,586.36181640625,-1,-1,1,-1,-1,-1
4966,154,835.599853515625,586.3695678710938,-1,-1,1,-1,-1,-1
4966,156,572.8271484375,309.21075439453125,-1,-1,1,-1,-1,-1
4967,154,828.5133056640625,593.6412353515625,-1,-1,1,-1,-1,-1
4968,154,814.256103515625,593.6148681640625,-1,-1,1,-1,-1,-1
4968,156,565.801025390625,309.0394592285156,-1,-1,1,-1,-1,-1
4969,154,807.22314453125,593.6279296875,-1,-1,1,-1,-1,-1
4969,156,558.7792358398438,309.139892578125,-1,-1,1,-1,-1,-1
4970,154,800.0850219726562,593.5283203125,-1,-1,1,-1,-1,-1
4971,154,793.0086669921875,593.3863525390625,-1,-1,1,-1,-1,-1
4971,155,935.0973510742188,593.3126220703125,-1,-1,1,-1,-1,-1
4972,154,778.648193359375,600.8436279296875,-1,-1,1,-1,-1,-1
4972,155,920.8489990234375,593.4403076171875,-1,-1,1,-1,-1,-1
4973,154,771.7392578125,600.720458984375,-1,-1,1,-1,-1,-1
4973,155,913.6563720703125,600.59033203125,-1,-1,1,-1,-1,-1
4974,154,757.4390258789062,600.615478515625,-1,-1,1,-1,-1,-1
4974,155,899.4188232421875,600.558349609375,-1,-1,1,-1,-1,-1
4974,156,530.4021606445312,316.37298583984375,-1,-1,1,-1,-1,-1
4975,154,750.352294921875,607.7916259765625,-1,-1,1,-1,-1,-1
4975,155,892.4112548828125,600.3941040039062,-1,-1,1,-1,-1,-1
4976,154,736.1417236328125,607.9494018554688,-1,-1,1,-1,-1,-1
4977,154,729.1029052734375,607.8291625976562,-1,-1,1,-1,-1,-1
4977,155,871.0389404296875,607.7111206054688,-1,-1,1,-1,-1,-1
4978,154,714.8589477539062,607.7945556640625,-1,-1,1,-1,-1,-1
4978,156,501.86358642578125,330.3935546875,-1,-1,1,-1,-1,-1
4979,154,707.7041015625,607.563232421875,-1,-1,1,-1,-1,-1
4979,156,495.0012512207031,330.31787109375,-1,-1,1,-1,-1,-1
4980,154,693.528076171875,607.725830078125,-1,-1,1,-1,-1,-1
4981,154,679.2898559570312,607.73193359375,-1,-1,1,-1,-1,-1
4981,156,480.5339050292969,337.2933349609375,-1,-1,1,-1,-1,-1
4981,157,1326.2427978515625,692.4992065429688,-1,-1,1,-1,-1,-1
4982,154,672.1668701171875,607.6566162109375,-1,-1,1,-1,-1,-1
4982,156,473.31439208984375,337.40753173828125,-1,-1,1,-1,-1,-1
4983,154,657.970703125,615.0584716796875,-1,-1,1,-1,-1,-1
4983,156,466.334228515625,337.54522705078125,-1,-1,1,-1,-1,-1
4984,154,650.8980102539062,614.8902587890625,-1,-1,1,-1,-1,-1
4984,156,459.25177001953125,337.4875793457031,-1,-1,1,-1,-1,-1
4985,154,636.65576171875,614.9749755859375,-1,-1,1,-1,-1,-1
4986,154,622.513671875,614.9813842773438,-1,-1,1,-1,-1,-1
4986,156,438.01068115234375,337.4512634277344,-1,-1,1,-1,-1,-1
4987,154,615.3367919921875,614.929443359375,-1,-1,1,-1,-1,-1
4987,156,437.92132568359375,344.80096435546875,-1,-1,1,-1,-1,-1
4988,154,608.2332153320312,614.9188232421875,-1,-1,1,-1,-1,-1
4989,154,594.11083984375,614.6785888671875,-1,-1,1,-1,-1,-1
4989,156,423.6751708984375,344.634033203125,-1,-1,1,-1,-1,-1
4990,154,579.8755493164062,614.8426513671875,-1,-1,1,-1,-1,-1
4990,156,416.71636962890625,344.671630859375,-1,-1,1,-1,-1,-1
4991,154,565.58056640625,622.10400390625,-1,-1,1,-1,-1,-1
4991,156,402.4437561035156,344.5924072265625,-1,-1,1,-1,-1,-1
4992,154,551.3693237304688,622.2365112304688,-1,-1,1,-1,-1,-1
4992,156,395.37005615234375,344.5383605957031,-1,-1,1,-1,-1,-1
4993,154,537.2569580078125,614.719482421875,-1,-1,1,-1,-1,-1
4994,154,522.9600830078125,614.876708984375,-1,-1,1,-1,-1,-1
4995,154,501.73468017578125,607.7842407226562,-1,-1,1,-1,-1,-1
4996,154,487.4720153808594,607.8886108398438,-1,-1,1,-1,-1,-1
4997,154,473.1583251953125,607.8902587890625,-1,-1,1,-1,-1,-1
4998,154,466.1845397949219,600.5960693359375,-1,-1,1,-1,-1,-1
4999,154,444.7026062011719,600.824951171875,-1,-1,1,-1,-1,-1
5000,154,430.23052978515625,600.522216796875,-1,-1,1,-1,-1,-1
5001,154,416.324462890625,593.5863037109375,-1,-1,1,-1,-1,-1
5002,154,402.2778625488281,586.2916259765625,-1,-1,1,-1,-1,-1
5003,154,380.94683837890625,586.4497680664062,-1,-1,1,-1,-1,-1
5004,154,366.65740966796875,586.441650390625,-1,-1,1,-1,-1,-1
5005,154,345.37103271484375,579.0933837890625,-1,-1,1,-1,-1,-1
5006,154,324.19293212890625,579.1444702148438,-1,-1,1,-1,-1,-1
5007,154,302.68511962890625,579.215576171875,-1,-1,1,-1,-1,-1
5008,154,288.54815673828125,578.9825439453125,-1,-1,1,-1,-1,-1
5008,155,437.87664794921875,571.82763671875,-1,-1,1,-1,-1,-1
5009,154,267.1287841796875,586.48193359375,-1,-1,1,-1,-1,-1
5010,154,245.8260498046875,586.4982299804688,-1,-1,1,-1,-1,-1
5011,154,224.54986572265625,586.455078125,-1,-1,1,-1,-1,-1
5012,154,203.18515014648438,586.4105224609375,-1,-1,1,-1,-1,-1
5013,154,181.95748901367188,586.328369140625,-1,-1,1,-1,-1,-1
5014,154,153.54489135742188,586.304443359375,-1,-1,1,-1,-1,-1
5015,154,132.03652954101562,579.0570068359375,-1,-1,1,-1,-1,-1
5016,154,110.80462646484375,579.1735229492188,-1,-1,1,-1,-1,-1
5017,154,82.46637725830078,579.29248046875,-1,-1,1,-1,-1,-1
5017,155,281.1109619140625,494.1609191894531,-1,-1,1,-1,-1,-1
5018,154,61.21169662475586,579.4366455078125,-1,-1,1,-1,-1,-1
5018,155,259.8636779785156,494.18182373046875,-1,-1,1,-1,-1,-1
5026,158,1134.2698974609375,728.053466796875,-1,-1,1,-1,-1,-1
5028,158,1091.28564453125,720.9757080078125,-1,-1,1,-1,-1,-1
5029,158,1077.232666015625,720.9964599609375,-1,-1,1,-1,-1,-1
5030,158,1055.8631591796875,714.0401611328125,-1,-1,1,-1,-1,-1
5031,158,1034.6734619140625,706.841064453125,-1,-1,1,-1,-1,-1
5066,159,1808.9041748046875,799.2093505859375,-1,-1,1,-1,-1,-1
5068,159,1773.499755859375,799.2879638671875,-1,-1,1,-1,-1,-1
5069,159,1759.29248046875,799.2330322265625,-1,-1,1,-1,-1,-1
5070,159,1744.9473876953125,799.2601318359375,-1,-1,1,-1,-1,-1
5071,159,1730.9417724609375,799.1224365234375,-1,-1,1,-1,-1,-1
5072,159,1709.730224609375,799.0618896484375,-1,-1,1,-1,-1,-1
5073,159,1695.5521240234375,799.0693359375,-1,-1,1,-1,-1,-1
5074,159,1681.180419921875,799.2236328125,-1,-1,1,-1,-1,-1
5075,159,1659.945556640625,799.3434448242188,-1,-1,1,-1,-1,-1
5076,159,1638.591796875,799.2130126953125,-1,-1,1,-1,-1,-1
5077,159,1624.19970703125,799.1612548828125,-1,-1,1,-1,-1,-1
5078,159,1610.26123046875,799.3233032226562,-1,-1,1,-1,-1,-1
5079,159,1588.9566650390625,799.0255126953125,-1,-1,1,-1,-1,-1
5080,159,1567.609619140625,792.056884765625,-1,-1,1,-1,-1,-1
5081,159,1546.346923828125,792.1484375,-1,-1,1,-1,-1,-1
5082,159,1517.975830078125,791.9243774414062,-1,-1,1,-1,-1,-1
5083,159,1503.83984375,791.8743896484375,-1,-1,1,-1,-1,-1
5083,160,551.68212890625,365.7699279785156,-1,-1,1,-1,-1,-1
5084,159,1482.410400390625,785.0078125,-1,-1,1,-1,-1,-1
5085,159,1460.9775390625,785.0234375,-1,-1,1,-1,-1,-1
5086,159,1446.72607421875,784.8653564453125,-1,-1,1,-1,-1,-1
5087,159,1425.11181640625,777.9923706054688,-1,-1,1,-1,-1,-1
5088,159,1403.9921875,777.7500610351562,-1,-1,1,-1,-1,-1
5089,159,1375.575439453125,777.8280029296875,-1,-1,1,-1,-1,-1
5090,159,1354.098388671875,770.7484130859375,-1,-1,1,-1,-1,-1
5091,159,1332.724365234375,770.7193603515625,-1,-1,1,-1,-1,-1
5092,159,1318.674560546875,770.7286987304688,-1,-1,1,-1,-1,-1
5093,159,1297.12158203125,763.7200317382812,-1,-1,1,-1,-1,-1
5094,159,1275.939208984375,763.7332153320312,-1,-1,1,-1,-1,-1
5095,159,1247.6104736328125,763.79638671875,-1,-1,1,-1,-1,-1
5096,159,1225.899658203125,756.9046630859375,-1,-1,1,-1,-1,-1
5097,159,1204.71923828125,756.8169555664062,-1,-1,1,-1,-1,-1
5097,161,487.738037109375,60.443458557128906,-1,-1,1,-1,-1,-1
5098,159,1183.41796875,756.7227783203125,-1,-1,1,-1,-1,-1
5099,159,1162.17333984375,756.5836181640625,-1,-1,1,-1,-1,-1
5100,159,1133.81689453125,756.5262451171875,-1,-1,1,-1,-1,-1
5101,159,1112.3896484375,756.5272216796875,-1,-1,1,-1,-1,-1
5102,159,1083.967041015625,756.5588989257812,-1,-1,1,-1,-1,-1
5103,159,1062.79736328125,756.6651000976562,-1,-1,1,-1,-1,-1
5105,159,1012.7813720703125,749.5474853515625,-1,-1,1,-1,-1,-1
5106,159,984.4598388671875,749.55615234375,-1,-1,1,-1,-1,-1
5107,159,963.33203125,749.554443359375,-1,-1,1,-1,-1,-1
5111,159,870.8719482421875,742.7353515625,-1,-1,1,-1,-1,-1
5112,159,842.791748046875,742.685791015625,-1,-1,1,-1,-1,-1
5114,159,792.7694091796875,735.4176025390625,-1,-1,1,-1,-1,-1
