274,11,649.400634765625,615.144775390625,-1,-1,1,-1,-1,-1
275,11,663.7533569335938,607.5665283203125,-1,-1,1,-1,-1,-1
276,11,679.3971557617188,606.3446044921875,-1,-1,1,-1,-1,-1
277,11,679.4287109375,614.3155517578125,-1,-1,1,-1,-1,-1
278,11,714.1731567382812,637.3245849609375,-1,-1,1,-1,-1,-1
279,11,722.191162109375,608.8695068359375,-1,-1,1,-1,-1,-1
279,12,736.9495849609375,637.5042724609375,-1,-1,1,-1,-1,-1
280,11,749.9691162109375,607.7393798828125,-1,-1,1,-1,-1,-1
280,13,1851.4056396484375,153.2474822998047,-1,-1,1,-1,-1,-1
281,11,778.330810546875,602.2686767578125,-1,-1,1,-1,-1,-1
282,11,814.4229736328125,600.3912963867188,-1,-1,1,-1,-1,-1
283,11,828.16943359375,600.1539306640625,-1,-1,1,-1,-1,-1
284,11,850.5943603515625,594.6283569335938,-1,-1,1,-1,-1,-1
285,11,885.3287353515625,593.663818359375,-1,-1,1,-1,-1,-1
286,11,906.423583984375,594.5339965820312,-1,-1,1,-1,-1,-1
287,11,927.80712890625,593.193603515625,-1,-1,1,-1,-1,-1
288,11,949.3533935546875,593.02197265625,-1,-1,1,-1,-1,-1
291,11,1027.01513671875,580.4249267578125,-1,-1,1,-1,-1,-1
292,11,1020.041015625,572.88720703125,-1,-1,1,-1,-1,-1
293,11,1041.039306640625,572.2030029296875,-1,-1,1,-1,-1,-1
294,11,1054.95068359375,559.8143920898438,-1,-1,1,-1,-1,-1
295,11,1075.73291015625,529.4525756835938,-1,-1,1,-1,-1,-1
296,11,1090.5618896484375,528.9365844726562,-1,-1,1,-1,-1,-1
296,12,1091.0662841796875,559.656005859375,-1,-1,1,-1,-1,-1
297,11,1112.693603515625,564.1944580078125,-1,-1,1,-1,-1,-1
298,11,1126.351806640625,559.9346923828125,-1,-1,1,-1,-1,-1
299,11,1142.126953125,558.9633178710938,-1,-1,1,-1,-1,-1
300,11,1162.4393310546875,558.0452880859375,-1,-1,1,-1,-1,-1
301,11,1197.2420654296875,557.8238525390625,-1,-1,1,-1,-1,-1
302,11,1226.201904296875,557.4757080078125,-1,-1,1,-1,-1,-1
303,11,1262.3839111328125,551.4266967773438,-1,-1,1,-1,-1,-1
303,12,1262.240966796875,515.1387939453125,-1,-1,1,-1,-1,-1
304,11,1304.524169921875,513.78955078125,-1,-1,1,-1,-1,-1
305,11,1347.70703125,509.39239501953125,-1,-1,1,-1,-1,-1
306,11,1390.1103515625,537.3468627929688,-1,-1,1,-1,-1,-1
307,11,1440.4412841796875,494.5320739746094,-1,-1,1,-1,-1,-1
308,11,1495.697998046875,487.81890869140625,-1,-1,1,-1,-1,-1
308,12,1490.54443359375,522.3992919921875,-1,-1,1,-1,-1,-1
309,11,1547.103515625,517.2362060546875,-1,-1,1,-1,-1,-1
310,11,1603.0848388671875,515.17822265625,-1,-1,1,-1,-1,-1
311,11,1666.2174072265625,509.5631408691406,-1,-1,1,-1,-1,-1
312,11,1730.2802734375,507.35577392578125,-1,-1,1,-1,-1,-1
313,11,1794.862548828125,502.6160888671875,-1,-1,1,-1,-1,-1
314,11,1859.06591796875,501.40777587890625,-1,-1,1,-1,-1,-1
