172,13,1332.1444091796875,536.1556396484375,-1,-1,1,-1,-1,-1
172,15,1254.7154541015625,492.95599365234375,-1,-1,1,-1,-1,-1
173,15,1298.09521484375,493.9816589355469,-1,-1,1,-1,-1,-1
174,13,1496.015869140625,566.4547119140625,-1,-1,1,-1,-1,-1
174,15,1346.994384765625,494.8115234375,-1,-1,1,-1,-1,-1
175,13,1539.4981689453125,572.2091064453125,-1,-1,1,-1,-1,-1
175,15,1390.33837890625,500.70062255859375,-1,-1,1,-1,-1,-1
177,15,1481.3436279296875,507.5234069824219,-1,-1,1,-1,-1,-1
178,15,1525.71484375,509.4683837890625,-1,-1,1,-1,-1,-1
179,15,1574.6490478515625,516.1146850585938,-1,-1,1,-1,-1,-1
180,15,1618.389892578125,521.2669677734375,-1,-1,1,-1,-1,-1
180,17,707.9483032226562,557.1424560546875,-1,-1,1,-1,-1,-1
181,15,1674.78857421875,523.1724853515625,-1,-1,1,-1,-1,-1
182,15,1725.037841796875,529.7584228515625,-1,-1,1,-1,-1,-1
183,15,1774.478759765625,528.9995727539062,-1,-1,1,-1,-1,-1
183,18,1389.615478515625,793.57763671875,-1,-1,1,-1,-1,-1
184,15,1830.01025390625,529.704345703125,-1,-1,1,-1,-1,-1
185,15,1880.37158203125,536.282470703125,-1,-1,1,-1,-1,-1
219,19,1396.082763671875,722.3271484375,-1,-1,1,-1,-1,-1
220,19,1424.62646484375,730.208984375,-1,-1,1,-1,-1,-1
250,20,544.1067504882812,705.7459716796875,-1,-1,1,-1,-1,-1
252,20,629.2705078125,712.4736328125,-1,-1,1,-1,-1,-1
254,20,707.5648803710938,723.1966552734375,-1,-1,1,-1,-1,-1
255,20,750.2891845703125,730.1720581054688,-1,-1,1,-1,-1,-1
256,20,792.811279296875,735.97705078125,-1,-1,1,-1,-1,-1
257,20,835.5640869140625,740.49658203125,-1,-1,1,-1,-1,-1
258,20,878.2672119140625,746.8031005859375,-1,-1,1,-1,-1,-1
259,20,920.7546997070312,749.108154296875,-1,-1,1,-1,-1,-1
263,20,1098.1060791015625,771.0997314453125,-1,-1,1,-1,-1,-1
264,20,1140.381103515625,777.701904296875,-1,-1,1,-1,-1,-1
265,20,1197.97998046875,784.8919677734375,-1,-1,1,-1,-1,-1
266,20,1247.5257568359375,792.28173828125,-1,-1,1,-1,-1,-1
269,20,1389.7431640625,818.2546997070312,-1,-1,1,-1,-1,-1
270,20,1432.985107421875,826.9781494140625,-1,-1,1,-1,-1,-1
272,20,1539.3773193359375,848.9473876953125,-1,-1,1,-1,-1,-1
285,21,935.9293212890625,850.1241455078125,-1,-1,1,-1,-1,-1
293,21,1355.2615966796875,899.470703125,-1,-1,1,-1,-1,-1
294,21,1411.3597412109375,911.130126953125,-1,-1,1,-1,-1,-1
296,21,1526.2568359375,927.3212890625,-1,-1,1,-1,-1,-1
318,22,693.616455078125,138.40740966796875,-1,-1,1,-1,-1,-1
318,23,714.79931640625,117.41267395019531,-1,-1,1,-1,-1,-1
323,22,806.529541015625,102.56266021728516,-1,-1,1,-1,-1,-1
338,24,701.1085815429688,130.16696166992188,-1,-1,1,-1,-1,-1
339,25,1119.3792724609375,807.4195556640625,-1,-1,1,-1,-1,-1
341,25,1161.8017578125,819.0968627929688,-1,-1,1,-1,-1,-1
342,26,565.87744140625,494.4773864746094,-1,-1,1,-1,-1,-1
343,25,1205.248046875,820.83056640625,-1,-1,1,-1,-1,-1
344,25,1233.49267578125,826.183837890625,-1,-1,1,-1,-1,-1
345,25,1262.212646484375,820.8919677734375,-1,-1,1,-1,-1,-1
346,25,1296.914794921875,826.7774658203125,-1,-1,1,-1,-1,-1
347,25,1332.0595703125,828.25341796875,-1,-1,1,-1,-1,-1
352,27,686.701416015625,570.6232299804688,-1,-1,1,-1,-1,-1
353,27,693.7450561523438,571.6807861328125,-1,-1,1,-1,-1,-1
354,27,700.436767578125,570.80224609375,-1,-1,1,-1,-1,-1
355,28,1289.791748046875,856.45849609375,-1,-1,1,-1,-1,-1
356,28,1318.43115234375,863.6483154296875,-1,-1,1,-1,-1,-1
357,28,1347.1834716796875,875.927490234375,-1,-1,1,-1,-1,-1
357,29,879.1400146484375,693.0057373046875,-1,-1,1,-1,-1,-1
359,28,1424.7738037109375,885.4852905273438,-1,-1,1,-1,-1,-1
360,28,1446.85546875,906.1790771484375,-1,-1,1,-1,-1,-1
