2300,16,720.5438842773438,720.169189453125,-1,-1,1,-1,-1,-1
2300,17,1310.61181640625,719.9976806640625,-1,-1,1,-1,-1,-1
2301,16,678.1270751953125,727.3350830078125,-1,-1,1,-1,-1,-1
2302,16,635.0831298828125,727.3018188476562,-1,-1,1,-1,-1,-1
2302,17,1246.791015625,727.3150634765625,-1,-1,1,-1,-1,-1
2303,17,1211.164794921875,727.4898071289062,-1,-1,1,-1,-1,-1
2304,16,550.01513671875,734.5125732421875,-1,-1,1,-1,-1,-1
2305,17,1147.23291015625,734.384033203125,-1,-1,1,-1,-1,-1
2306,16,457.5391845703125,741.6129760742188,-1,-1,1,-1,-1,-1
2306,17,1111.72021484375,734.2068481445312,-1,-1,1,-1,-1,-1
2307,17,1076.299072265625,734.4151000976562,-1,-1,1,-1,-1,-1
2308,17,1047.57666015625,741.5823974609375,-1,-1,1,-1,-1,-1
2309,17,1012.0442504882812,741.45947265625,-1,-1,1,-1,-1,-1
2319,17,699.5103149414062,741.4412841796875,-1,-1,1,-1,-1,-1
2320,17,663.876708984375,741.48876953125,-1,-1,1,-1,-1,-1
2322,17,585.965087890625,734.669921875,-1,-1,1,-1,-1,-1
2323,17,550.3847045898438,734.6190185546875,-1,-1,1,-1,-1,-1
2324,17,507.88128662109375,734.572021484375,-1,-1,1,-1,-1,-1
2791,18,1197.0859375,727.2803955078125,-1,-1,1,-1,-1,-1
2796,18,1026.5716552734375,727.154052734375,-1,-1,1,-1,-1,-1
2798,18,941.091552734375,727.1401977539062,-1,-1,1,-1,-1,-1
2802,18,756.3431396484375,720.0926513671875,-1,-1,1,-1,-1,-1
2805,18,628.6328125,684.5720825195312,-1,-1,1,-1,-1,-1
2808,18,493.6398620605469,684.5952758789062,-1,-1,1,-1,-1,-1
2809,18,444.0838317871094,691.7376708984375,-1,-1,1,-1,-1,-1
2810,18,394.40301513671875,691.5385131835938,-1,-1,1,-1,-1,-1
2811,18,344.4898681640625,698.812744140625,-1,-1,1,-1,-1,-1
2812,18,294.6978454589844,705.8902587890625,-1,-1,1,-1,-1,-1
2971,19,1048.02783203125,755.584228515625,-1,-1,1,-1,-1,-1
2972,19,1012.6156005859375,762.843505859375,-1,-1,1,-1,-1,-1
2973,19,976.8624267578125,762.575439453125,-1,-1,1,-1,-1,-1
2974,19,941.3953857421875,755.4925537109375,-1,-1,1,-1,-1,-1
2975,19,912.98779296875,755.7514038085938,-1,-1,1,-1,-1,-1
2976,19,877.3931884765625,748.527099609375,-1,-1,1,-1,-1,-1
2977,19,841.907958984375,748.7171630859375,-1,-1,1,-1,-1,-1
2978,19,820.8403930664062,748.4815673828125,-1,-1,1,-1,-1,-1
2979,19,777.576904296875,734.4935302734375,-1,-1,1,-1,-1,-1
2980,19,749.216796875,741.809814453125,-1,-1,1,-1,-1,-1
2981,19,720.96337890625,741.6848754882812,-1,-1,1,-1,-1,-1
2982,19,678.2745971679688,734.4712524414062,-1,-1,1,-1,-1,-1
2983,19,650.2001953125,734.3091430664062,-1,-1,1,-1,-1,-1
2984,19,607.1383056640625,741.707275390625,-1,-1,1,-1,-1,-1
2985,19,564.6241455078125,734.5054321289062,-1,-1,1,-1,-1,-1
2986,19,514.837890625,727.1896362304688,-1,-1,1,-1,-1,-1
2987,19,465.089599609375,720.2210693359375,-1,-1,1,-1,-1,-1
2990,19,330.3731994628906,741.3802490234375,-1,-1,1,-1,-1,-1
3155,20,1587.6951904296875,677.482421875,-1,-1,1,-1,-1,-1
3156,20,1573.69384765625,677.6132202148438,-1,-1,1,-1,-1,-1
3157,20,1545.149169921875,677.3436279296875,-1,-1,1,-1,-1,-1
3158,20,1530.87744140625,677.1630859375,-1,-1,1,-1,-1,-1
3162,20,1466.37255859375,670.3922119140625,-1,-1,1,-1,-1,-1
3163,20,1452.42626953125,670.321533203125,-1,-1,1,-1,-1,-1
3164,20,1431.091796875,670.3902587890625,-1,-1,1,-1,-1,-1
3165,20,1416.931396484375,663.3349609375,-1,-1,1,-1,-1,-1
3166,20,1402.7874755859375,663.4716796875,-1,-1,1,-1,-1,-1
3167,20,1388.433349609375,656.1431884765625,-1,-1,1,-1,-1,-1
3175,20,1296.0645751953125,649.826416015625,-1,-1,1,-1,-1,-1
3180,20,1210.7716064453125,627.9254760742188,-1,-1,1,-1,-1,-1
3182,20,1168.103515625,621.0777587890625,-1,-1,1,-1,-1,-1
3183,20,1139.637939453125,613.931884765625,-1,-1,1,-1,-1,-1
3184,20,1118.3360595703125,614.15625,-1,-1,1,-1,-1,-1
3185,20,1090.07568359375,614.4403686523438,-1,-1,1,-1,-1,-1
3187,20,1047.4605712890625,606.9718017578125,-1,-1,1,-1,-1,-1
3193,20,919.7691650390625,621.32861328125,-1,-1,1,-1,-1,-1
3194,20,891.527587890625,613.797119140625,-1,-1,1,-1,-1,-1
3195,20,870.2518310546875,613.94775390625,-1,-1,1,-1,-1,-1
3196,20,841.47900390625,613.9917602539062,-1,-1,1,-1,-1,-1
3197,20,820.5781860351562,613.9367065429688,-1,-1,1,-1,-1,-1
3198,20,791.9669189453125,614.044921875,-1,-1,1,-1,-1,-1
3199,20,763.418212890625,621.0438232421875,-1,-1,1,-1,-1,-1
3200,20,741.914306640625,620.9437255859375,-1,-1,1,-1,-1,-1
3201,20,713.7392578125,621.0357666015625,-1,-1,1,-1,-1,-1
3202,20,685.4044189453125,620.8502197265625,-1,-1,1,-1,-1,-1
3203,20,656.9857788085938,620.9631958007812,-1,-1,1,-1,-1,-1
3204,20,635.8380126953125,620.9632568359375,-1,-1,1,-1,-1,-1
3207,20,536.1007690429688,613.968505859375,-1,-1,1,-1,-1,-1
3208,20,500.38983154296875,613.9813232421875,-1,-1,1,-1,-1,-1
4173,21,1380.9388427734375,593.06396484375,-1,-1,1,-1,-1,-1
4175,21,1345.432373046875,592.9657592773438,-1,-1,1,-1,-1,-1
4176,21,1324.114990234375,585.921875,-1,-1,1,-1,-1,-1
4177,21,1296.28271484375,585.6001586914062,-1,-1,1,-1,-1,-1
4178,21,1275.0125732421875,585.58056640625,-1,-1,1,-1,-1,-1
4179,21,1246.140869140625,585.7533569335938,-1,-1,1,-1,-1,-1
4181,21,1175.479736328125,585.61767578125,-1,-1,1,-1,-1,-1
4182,21,1132.96484375,578.5240478515625,-1,-1,1,-1,-1,-1
4183,21,1090.0849609375,578.6240234375,-1,-1,1,-1,-1,-1
4185,21,1019.169677734375,578.60400390625,-1,-1,1,-1,-1,-1
4186,21,976.4624633789062,578.5401611328125,-1,-1,1,-1,-1,-1
4187,21,940.81884765625,585.7380981445312,-1,-1,1,-1,-1,-1
4187,22,1318.020751953125,627.719482421875,-1,-1,1,-1,-1,-1
4188,21,905.3343505859375,585.5,-1,-1,1,-1,-1,-1
4188,22,1275.3367919921875,627.8348388671875,-1,-1,1,-1,-1,-1
4189,22,1239.44287109375,628.1251220703125,-1,-1,1,-1,-1,-1
4190,22,1203.82861328125,635.1138916015625,-1,-1,1,-1,-1,-1
4191,21,777.65380859375,599.56298828125,-1,-1,1,-1,-1,-1
4191,22,1153.9407958984375,635.1919555664062,-1,-1,1,-1,-1,-1
4196,22,1047.8294677734375,741.3433837890625,-1,-1,1,-1,-1,-1
4201,22,827.6708984375,755.705810546875,-1,-1,1,-1,-1,-1
4202,22,777.7955322265625,762.8023681640625,-1,-1,1,-1,-1,-1
4203,22,735.2579345703125,769.9134521484375,-1,-1,1,-1,-1,-1
4204,22,685.5149536132812,777.0193481445312,-1,-1,1,-1,-1,-1
4205,22,628.6961669921875,783.9674072265625,-1,-1,1,-1,-1,-1
4206,22,571.8493041992188,783.9578247070312,-1,-1,1,-1,-1,-1
4207,22,514.92041015625,784.1083984375,-1,-1,1,-1,-1,-1
4208,22,451.13482666015625,776.85791015625,-1,-1,1,-1,-1,-1
4209,22,372.96044921875,776.8621826171875,-1,-1,1,-1,-1,-1
4211,22,216.7989501953125,755.8272705078125,-1,-1,1,-1,-1,-1
4212,22,124.31940460205078,748.5310668945312,-1,-1,1,-1,-1,-1
4560,23,1232.427734375,862.5423583984375,-1,-1,1,-1,-1,-1
4562,23,1182.67578125,862.56005859375,-1,-1,1,-1,-1,-1
4563,23,1154.22802734375,862.5020751953125,-1,-1,1,-1,-1,-1
4564,23,1118.50634765625,855.3731689453125,-1,-1,1,-1,-1,-1
4565,23,1090.125244140625,848.0790405273438,-1,-1,1,-1,-1,-1
4566,23,1068.8359375,855.4483642578125,-1,-1,1,-1,-1,-1
4567,23,1040.49462890625,848.469970703125,-1,-1,1,-1,-1,-1
4576,23,713.7859497070312,841.1658935546875,-1,-1,1,-1,-1,-1
4577,23,656.792236328125,819.8011474609375,-1,-1,1,-1,-1,-1
4578,23,642.6632690429688,841.22998046875,-1,-1,1,-1,-1,-1
4579,23,578.6865844726562,819.6000366210938,-1,-1,1,-1,-1,-1
4580,23,564.55712890625,841.1971435546875,-1,-1,1,-1,-1,-1
4581,23,521.7628173828125,841.2769775390625,-1,-1,1,-1,-1,-1
4890,24,1857.76220703125,620.884521484375,-1,-1,1,-1,-1,-1
4891,24,1843.375244140625,621.0694580078125,-1,-1,1,-1,-1,-1
4892,24,1836.530517578125,613.6290893554688,-1,-1,1,-1,-1,-1
4893,24,1829.33544921875,620.8648681640625,-1,-1,1,-1,-1,-1
4894,24,1822.083251953125,627.9793090820312,-1,-1,1,-1,-1,-1
4895,24,1808.0050048828125,620.6757202148438,-1,-1,1,-1,-1,-1
4896,24,1800.83984375,620.4990234375,-1,-1,1,-1,-1,-1
4897,24,1786.595458984375,620.6612548828125,-1,-1,1,-1,-1,-1
4898,24,1779.353271484375,627.912109375,-1,-1,1,-1,-1,-1
4899,24,1765.267578125,627.97412109375,-1,-1,1,-1,-1,-1
4900,24,1758.2979736328125,628.0452270507812,-1,-1,1,-1,-1,-1
4901,24,1758.228515625,635.159423828125,-1,-1,1,-1,-1,-1
4902,24,1758.3016357421875,635.04638671875,-1,-1,1,-1,-1,-1
4903,24,1751.140625,642.2694091796875,-1,-1,1,-1,-1,-1
4904,24,1744.14208984375,642.4003295898438,-1,-1,1,-1,-1,-1
4905,24,1737.04638671875,642.32861328125,-1,-1,1,-1,-1,-1
4906,24,1729.901611328125,642.2513427734375,-1,-1,1,-1,-1,-1
4907,24,1722.85693359375,642.2455444335938,-1,-1,1,-1,-1,-1
4908,24,1708.59619140625,642.3589477539062,-1,-1,1,-1,-1,-1
4909,24,1701.626220703125,642.4313354492188,-1,-1,1,-1,-1,-1
4910,24,1687.388916015625,642.447509765625,-1,-1,1,-1,-1,-1
4911,24,1680.2100830078125,635.093505859375,-1,-1,1,-1,-1,-1
4912,24,1673.125,635.2034912109375,-1,-1,1,-1,-1,-1
4913,24,1658.9837646484375,635.2357177734375,-1,-1,1,-1,-1,-1
4914,24,1644.6571044921875,627.7833251953125,-1,-1,1,-1,-1,-1
4915,24,1630.570068359375,627.96728515625,-1,-1,1,-1,-1,-1
4916,24,1616.304931640625,628.0452880859375,-1,-1,1,-1,-1,-1
4917,24,1602.0400390625,628.1336669921875,-1,-1,1,-1,-1,-1
4918,24,1587.8375244140625,620.7001953125,-1,-1,1,-1,-1,-1
4919,24,1573.69775390625,620.8944702148438,-1,-1,1,-1,-1,-1
4920,24,1559.37353515625,621.144775390625,-1,-1,1,-1,-1,-1
4921,24,1545.230712890625,621.0431518554688,-1,-1,1,-1,-1,-1
4922,24,1531.00634765625,613.641845703125,-1,-1,1,-1,-1,-1
4923,24,1516.763916015625,621.0775146484375,-1,-1,1,-1,-1,-1
4924,24,1495.348388671875,620.962158203125,-1,-1,1,-1,-1,-1
4925,24,1481.223876953125,621.0140380859375,-1,-1,1,-1,-1,-1
4925,25,1573.488525390625,556.4027099609375,-1,-1,1,-1,-1,-1
4926,24,1459.923583984375,620.9048461914062,-1,-1,1,-1,-1,-1
4926,25,1559.465576171875,563.562255859375,-1,-1,1,-1,-1,-1
4927,24,1445.80615234375,620.8162841796875,-1,-1,1,-1,-1,-1
4928,24,1431.6146240234375,620.7860717773438,-1,-1,1,-1,-1,-1
4928,25,1523.7596435546875,556.2499389648438,-1,-1,1,-1,-1,-1
4929,24,1410.138427734375,628.1683959960938,-1,-1,1,-1,-1,-1
4930,24,1395.8203125,628.1921997070312,-1,-1,1,-1,-1,-1
4931,24,1381.765869140625,628.2415161132812,-1,-1,1,-1,-1,-1
4932,24,1360.379638671875,628.1561889648438,-1,-1,1,-1,-1,-1
4933,24,1346.2840576171875,628.112060546875,-1,-1,1,-1,-1,-1
4934,24,1324.9246826171875,628.119873046875,-1,-1,1,-1,-1,-1
4935,24,1310.753662109375,628.161865234375,-1,-1,1,-1,-1,-1
4936,24,1296.548583984375,628.1585693359375,-1,-1,1,-1,-1,-1
4937,24,1275.166259765625,628.1069946289062,-1,-1,1,-1,-1,-1
4938,24,1260.9674072265625,628.1660766601562,-1,-1,1,-1,-1,-1
4939,24,1246.7764892578125,628.0963134765625,-1,-1,1,-1,-1,-1
4940,24,1225.4273681640625,628.0829467773438,-1,-1,1,-1,-1,-1
4941,24,1211.2647705078125,628.0278930664062,-1,-1,1,-1,-1,-1
4942,24,1197.04052734375,628.062255859375,-1,-1,1,-1,-1,-1
4943,24,1182.80224609375,628.1046752929688,-1,-1,1,-1,-1,-1
4944,24,1168.614990234375,628.2293090820312,-1,-1,1,-1,-1,-1
4945,24,1154.3687744140625,628.1478881835938,-1,-1,1,-1,-1,-1
4946,24,1133.08251953125,621.0092163085938,-1,-1,1,-1,-1,-1
4946,26,835.0118408203125,343.4771728515625,-1,-1,1,-1,-1,-1
4947,24,1118.8426513671875,621.1233520507812,-1,-1,1,-1,-1,-1
4947,26,813.7110595703125,343.30560302734375,-1,-1,1,-1,-1,-1
4948,24,1104.604736328125,621.2305297851562,-1,-1,1,-1,-1,-1
4948,26,806.4237060546875,343.7170715332031,-1,-1,1,-1,-1,-1
4949,24,1090.512451171875,613.7592163085938,-1,-1,1,-1,-1,-1
4949,25,1211.102783203125,613.5068359375,-1,-1,1,-1,-1,-1
4949,26,792.4791870117188,343.38726806640625,-1,-1,1,-1,-1,-1
4950,24,1076.274658203125,613.8511962890625,-1,-1,1,-1,-1,-1
4950,26,778.167236328125,336.47576904296875,-1,-1,1,-1,-1,-1
4951,24,1062.0919189453125,614.0089111328125,-1,-1,1,-1,-1,-1
4951,26,770.9859619140625,336.3320617675781,-1,-1,1,-1,-1,-1
4952,24,1047.869384765625,606.56201171875,-1,-1,1,-1,-1,-1
4952,26,756.6663818359375,329.47723388671875,-1,-1,1,-1,-1,-1
4953,24,1033.7757568359375,606.7864990234375,-1,-1,1,-1,-1,-1
4954,24,1012.361083984375,606.94140625,-1,-1,1,-1,-1,-1
4954,26,728.5872802734375,321.7504577636719,-1,-1,1,-1,-1,-1
4955,24,998.1820068359375,599.5826416015625,-1,-1,1,-1,-1,-1
4956,24,983.9380493164062,599.7093505859375,-1,-1,1,-1,-1,-1
4957,24,969.6669921875,599.7044067382812,-1,-1,1,-1,-1,-1
4958,24,955.5053100585938,592.4453735351562,-1,-1,1,-1,-1,-1
4958,26,678.4877319335938,307.8659362792969,-1,-1,1,-1,-1,-1
4959,24,941.3009643554688,592.62353515625,-1,-1,1,-1,-1,-1
4959,26,664.386962890625,308.1409912109375,-1,-1,1,-1,-1,-1
4960,24,926.9901123046875,585.1651611328125,-1,-1,1,-1,-1,-1
4960,26,650.1259765625,307.9017639160156,-1,-1,1,-1,-1,-1
4961,24,905.727783203125,585.341064453125,-1,-1,1,-1,-1,-1
4962,24,891.5308837890625,585.465087890625,-1,-1,1,-1,-1,-1
4962,25,1026.493896484375,585.2953491210938,-1,-1,1,-1,-1,-1
4962,26,621.4769287109375,300.7179870605469,-1,-1,1,-1,-1,-1
4963,24,877.34130859375,585.447265625,-1,-1,1,-1,-1,-1
4963,25,1012.3416748046875,585.2066650390625,-1,-1,1,-1,-1,-1
4963,26,607.3299560546875,300.89483642578125,-1,-1,1,-1,-1,-1
4964,24,863.0911865234375,585.4075927734375,-1,-1,1,-1,-1,-1
4964,25,998.2291259765625,585.117431640625,-1,-1,1,-1,-1,-1
4965,24,848.9277954101562,585.36181640625,-1,-1,1,-1,-1,-1
4966,24,834.599853515625,585.3695678710938,-1,-1,1,-1,-1,-1
4966,26,571.8271484375,308.21075439453125,-1,-1,1,-1,-1,-1
4967,24,827.5133056640625,592.6412353515625,-1,-1,1,-1,-1,-1
4968,24,813.256103515625,592.6148681640625,-1,-1,1,-1,-1,-1
4968,26,564.801025390625,308.0394592285156,-1,-1,1,-1,-1,-1
4969,24,806.22314453125,592.6279296875,-1,-1,1,-1,-1,-1
4969,26,557.7792358398438,308.139892578125,-1,-1,1,-1,-1,-1
4970,24,799.0850219726562,592.5283203125,-1,-1,1,-1,-1,-1
4971,24,792.0086669921875,592.3863525390625,-1,-1,1,-1,-1,-1
4971,25,934.0973510742188,592.3126220703125,-1,-1,1,-1,-1,-1
4972,24,777.648193359375,599.8436279296875,-1,-1,1,-1,-1,-1
4972,25,919.8489990234375,592.4403076171875,-1,-1,1,-1,-1,-1
4973,24,770.7392578125,599.720458984375,-1,-1,1,-1,-1,-1
4973,25,912.6563720703125,599.59033203125,-1,-1,1,-1,-1,-1
4974,24,756.4390258789062,599.615478515625,-1,-1,1,-1,-1,-1
4974,25,898.4188232421875,599.558349609375,-1,-1,1,-1,-1,-1
4974,26,529.4021606445312,315.37298583984375,-1,-1,1,-1,-1,-1
4975,24,749.352294921875,606.7916259765625,-1,-1,1,-1,-1,-1
4975,25,891.4112548828125,599.3941040039062,-1,-1,1,-1,-1,-1
4976,24,735.1417236328125,606.9494018554688,-1,-1,1,-1,-1,-1
4977,24,728.1029052734375,606.8291625976562,-1,-1,1,-1,-1,-1
4977,25,870.0389404296875,606.7111206054688,-1,-1,1,-1,-1,-1
4978,24,713.8589477539062,606.7945556640625,-1,-1,1,-1,-1,-1
4978,26,500.86358642578125,329.3935546875,-1,-1,1,-1,-1,-1
4979,24,706.7041015625,606.563232421875,-1,-1,1,-1,-1,-1
4979,26,494.0012512207031,329.31787109375,-1,-1,1,-1,-1,-1
4980,24,692.528076171875,606.725830078125,-1,-1,1,-1,-1,-1
4981,24,678.2898559570312,606.73193359375,-1,-1,1,-1,-1,-1
4981,26,479.5339050292969,336.2933349609375,-1,-1,1,-1,-1,-1
4982,24,671.1668701171875,606.6566162109375,-1,-1,1,-1,-1,-1
4982,26,472.31439208984375,336.40753173828125,-1,-1,1,-1,-1,-1
4983,24,656.970703125,614.0584716796875,-1,-1,1,-1,-1,-1
4983,26,465.334228515625,336.54522705078125,-1,-1,1,-1,-1,-1
4984,24,649.8980102539062,613.8902587890625,-1,-1,1,-1,-1,-1
4984,26,458.25177001953125,336.4875793457031,-1,-1,1,-1,-1,-1
4985,24,635.65576171875,613.9749755859375,-1,-1,1,-1,-1,-1
4986,24,621.513671875,613.9813842773438,-1,-1,1,-1,-1,-1
4986,26,437.01068115234375,336.4512634277344,-1,-1,1,-1,-1,-1
4987,24,614.3367919921875,613.929443359375,-1,-1,1,-1,-1,-1
4987,26,436.92132568359375,343.80096435546875,-1,-1,1,-1,-1,-1
4988,24,607.2332153320312,613.9188232421875,-1,-1,1,-1,-1,-1
4989,24,593.11083984375,613.6785888671875,-1,-1,1,-1,-1,-1
4989,26,422.6751708984375,343.634033203125,-1,-1,1,-1,-1,-1
4990,24,578.8755493164062,613.8426513671875,-1,-1,1,-1,-1,-1
4990,26,415.71636962890625,343.671630859375,-1,-1,1,-1,-1,-1
4991,24,564.58056640625,621.10400390625,-1,-1,1,-1,-1,-1
4991,26,401.4437561035156,343.5924072265625,-1,-1,1,-1,-1,-1
4992,24,550.3693237304688,621.2365112304688,-1,-1,1,-1,-1,-1
4992,26,394.37005615234375,343.5383605957031,-1,-1,1,-1,-1,-1
4993,24,536.2569580078125,613.719482421875,-1,-1,1,-1,-1,-1
4994,24,521.9600830078125,613.876708984375,-1,-1,1,-1,-1,-1
4995,24,500.73468017578125,606.7842407226562,-1,-1,1,-1,-1,-1
4996,24,486.4720153808594,606.8886108398438,-1,-1,1,-1,-1,-1
4997,24,472.1583251953125,606.8902587890625,-1,-1,1,-1,-1,-1
4998,24,465.1845397949219,599.5960693359375,-1,-1,1,-1,-1,-1
4999,24,443.7026062011719,599.824951171875,-1,-1,1,-1,-1,-1
5000,24,429.23052978515625,599.522216796875,-1,-1,1,-1,-1,-1
5001,24,415.324462890625,592.5863037109375,-1,-1,1,-1,-1,-1
5002,24,401.2778625488281,585.2916259765625,-1,-1,1,-1,-1,-1
5003,24,379.94683837890625,585.4497680664062,-1,-1,1,-1,-1,-1
5004,24,365.65740966796875,585.441650390625,-1,-1,1,-1,-1,-1
5005,24,344.37103271484375,578.0933837890625,-1,-1,1,-1,-1,-1
5006,24,323.19293212890625,578.1444702148438,-1,-1,1,-1,-1,-1
5007,24,301.68511962890625,578.215576171875,-1,-1,1,-1,-1,-1
5008,24,287.54815673828125,577.9825439453125,-1,-1,1,-1,-1,-1
5008,25,436.87664794921875,570.82763671875,-1,-1,1,-1,-1,-1
5009,24,266.1287841796875,585.48193359375,-1,-1,1,-1,-1,-1
5010,24,244.8260498046875,585.4982299804688,-1,-1,1,-1,-1,-1
5011,24,223.54986572265625,585.455078125,-1,-1,1,-1,-1,-1
5012,24,202.18515014648438,585.4105224609375,-1,-1,1,-1,-1,-1
5013,24,180.95748901367188,585.328369140625,-1,-1,1,-1,-1,-1
5014,24,152.54489135742188,585.304443359375,-1,-1,1,-1,-1,-1
5015,24,131.03652954101562,578.0570068359375,-1,-1,1,-1,-1,-1
5016,24,109.80462646484375,578.1735229492188,-1,-1,1,-1,-1,-1
5017,24,81.46637725830078,578.29248046875,-1,-1,1,-1,-1,-1
5017,25,280.1109619140625,493.1609191894531,-1,-1,1,-1,-1,-1
5018,24,60.21169662475586,578.4366455078125,-1,-1,1,-1,-1,-1
5018,25,258.8636779785156,493.18182373046875,-1,-1,1,-1,-1,-1
5068,27,1772.499755859375,798.2879638671875,-1,-1,1,-1,-1,-1
5069,27,1758.29248046875,798.2330322265625,-1,-1,1,-1,-1,-1
5070,27,1743.9473876953125,798.2601318359375,-1,-1,1,-1,-1,-1
5071,27,1729.9417724609375,798.1224365234375,-1,-1,1,-1,-1,-1
5072,27,1708.730224609375,798.0618896484375,-1,-1,1,-1,-1,-1
5073,27,1694.5521240234375,798.0693359375,-1,-1,1,-1,-1,-1
5074,27,1680.180419921875,798.2236328125,-1,-1,1,-1,-1,-1
5075,27,1658.945556640625,798.3434448242188,-1,-1,1,-1,-1,-1
5076,27,1637.591796875,798.2130126953125,-1,-1,1,-1,-1,-1
5077,27,1623.19970703125,798.1612548828125,-1,-1,1,-1,-1,-1
5078,27,1609.26123046875,798.3233032226562,-1,-1,1,-1,-1,-1
5079,27,1587.9566650390625,798.0255126953125,-1,-1,1,-1,-1,-1
5080,27,1566.609619140625,791.056884765625,-1,-1,1,-1,-1,-1
5081,27,1545.346923828125,791.1484375,-1,-1,1,-1,-1,-1
5082,27,1516.975830078125,790.9243774414062,-1,-1,1,-1,-1,-1
5083,27,1502.83984375,790.8743896484375,-1,-1,1,-1,-1,-1
5084,27,1481.410400390625,784.0078125,-1,-1,1,-1,-1,-1
5085,27,1459.9775390625,784.0234375,-1,-1,1,-1,-1,-1
5086,27,1445.72607421875,783.8653564453125,-1,-1,1,-1,-1,-1
5087,27,1424.11181640625,776.9923706054688,-1,-1,1,-1,-1,-1
5088,27,1402.9921875,776.7500610351562,-1,-1,1,-1,-1,-1
5089,27,1374.575439453125,776.8280029296875,-1,-1,1,-1,-1,-1
5090,27,1353.098388671875,769.7484130859375,-1,-1,1,-1,-1,-1
5091,27,1331.724365234375,769.7193603515625,-1,-1,1,-1,-1,-1
5092,27,1317.674560546875,769.7286987304688,-1,-1,1,-1,-1,-1
5093,27,1296.12158203125,762.7200317382812,-1,-1,1,-1,-1,-1
5094,27,1274.939208984375,762.7332153320312,-1,-1,1,-1,-1,-1
5095,27,1246.6104736328125,762.79638671875,-1,-1,1,-1,-1,-1
5096,27,1224.899658203125,755.9046630859375,-1,-1,1,-1,-1,-1
5097,27,1203.71923828125,755.8169555664062,-1,-1,1,-1,-1,-1
5098,27,1182.41796875,755.7227783203125,-1,-1,1,-1,-1,-1
5099,27,1161.17333984375,755.5836181640625,-1,-1,1,-1,-1,-1
5100,27,1132.81689453125,755.5262451171875,-1,-1,1,-1,-1,-1
5101,27,1111.3896484375,755.5272216796875,-1,-1,1,-1,-1,-1
5102,27,1082.967041015625,755.5588989257812,-1,-1,1,-1,-1,-1
5103,27,1061.79736328125,755.6651000976562,-1,-1,1,-1,-1,-1
5105,27,1011.7813720703125,748.5474853515625,-1,-1,1,-1,-1,-1
5106,27,983.4598388671875,748.55615234375,-1,-1,1,-1,-1,-1
5107,27,962.33203125,748.554443359375,-1,-1,1,-1,-1,-1
5111,27,869.8719482421875,741.7353515625,-1,-1,1,-1,-1,-1
5112,27,841.791748046875,741.685791015625,-1,-1,1,-1,-1,-1
5114,27,791.7694091796875,734.4176025390625,-1,-1,1,-1,-1,-1
5115,27,763.518798828125,734.38134765625,-1,-1,1,-1,-1,-1
5116,27,734.8952026367188,727.1796875,-1,-1,1,-1,-1,-1
5117,27,713.4088134765625,727.278564453125,-1,-1,1,-1,-1,-1
5118,27,685.3203125,727.1494140625,-1,-1,1,-1,-1,-1
5119,27,657.1043701171875,727.334716796875,-1,-1,1,-1,-1,-1
5120,27,635.5865478515625,720.1046142578125,-1,-1,1,-1,-1,-1
5121,27,607.02197265625,719.9564819335938,-1,-1,1,-1,-1,-1
5122,27,585.7127075195312,720.0362548828125,-1,-1,1,-1,-1,-1
5123,27,557.4061279296875,719.9523315429688,-1,-1,1,-1,-1,-1
5124,27,521.89501953125,720.1754760742188,-1,-1,1,-1,-1,-1
5125,27,493.5518798828125,720.1446533203125,-1,-1,1,-1,-1,-1
5126,27,472.29876708984375,720.0564575195312,-1,-1,1,-1,-1,-1
5127,27,443.77398681640625,720.2017822265625,-1,-1,1,-1,-1,-1
5128,27,415.4048156738281,720.2433471679688,-1,-1,1,-1,-1,-1
5129,27,387.2345886230469,720.1934204101562,-1,-1,1,-1,-1,-1
5130,27,358.5914306640625,720.11376953125,-1,-1,1,-1,-1,-1
5131,27,330.4940490722656,720.1100463867188,-1,-1,1,-1,-1,-1
5132,27,309.04168701171875,720.1325073242188,-1,-1,1,-1,-1,-1
5133,27,280.4029235839844,720.0604248046875,-1,-1,1,-1,-1,-1
5134,27,252.07888793945312,720.2828369140625,-1,-1,1,-1,-1,-1
5244,28,1716.3189697265625,535.2100830078125,-1,-1,1,-1,-1,-1
5246,28,1751.163818359375,464.43701171875,-1,-1,1,-1,-1,-1
5248,28,1652.1832275390625,535.4599609375,-1,-1,1,-1,-1,-1
5249,28,1637.9365234375,535.4776000976562,-1,-1,1,-1,-1,-1
5250,28,1623.788818359375,535.3984985351562,-1,-1,1,-1,-1,-1
5252,28,1595.13916015625,535.467041015625,-1,-1,1,-1,-1,-1
5254,28,1573.5386962890625,535.3883056640625,-1,-1,1,-1,-1,-1
5256,28,1538.0687255859375,542.4060668945312,-1,-1,1,-1,-1,-1
5257,28,1523.773193359375,542.5609741210938,-1,-1,1,-1,-1,-1
5258,28,1509.7373046875,549.427978515625,-1,-1,1,-1,-1,-1
5259,28,1495.3140869140625,549.5174560546875,-1,-1,1,-1,-1,-1
5260,28,1481.2366943359375,549.52880859375,-1,-1,1,-1,-1,-1
5261,28,1473.999267578125,549.5888671875,-1,-1,1,-1,-1,-1
5262,28,1459.78955078125,549.5553588867188,-1,-1,1,-1,-1,-1
5263,28,1445.51220703125,549.5980834960938,-1,-1,1,-1,-1,-1
5264,28,1431.279541015625,556.5869140625,-1,-1,1,-1,-1,-1
