984,19,1033.633544921875,763.1339111328125,-1,-1,1,-1,-1,-1
985,17,1793.6484375,606.7723999023438,-1,-1,1,-1,-1,-1
985,18,486.5021057128906,734.50634765625,-1,-1,1,-1,-1,-1
986,17,1814.7939453125,606.6242065429688,-1,-1,1,-1,-1,-1
986,18,500.77197265625,741.66845703125,-1,-1,1,-1,-1,-1
987,17,1836.21044921875,606.6441650390625,-1,-1,1,-1,-1,-1
987,18,514.9063720703125,734.403076171875,-1,-1,1,-1,-1,-1
988,17,1850.421142578125,606.4735717773438,-1,-1,1,-1,-1,-1
988,18,529.0313720703125,734.4659423828125,-1,-1,1,-1,-1,-1
989,17,1872.078125,606.5868530273438,-1,-1,1,-1,-1,-1
989,18,543.3175048828125,734.4664306640625,-1,-1,1,-1,-1,-1
990,18,557.4495849609375,734.4877319335938,-1,-1,1,-1,-1,-1
991,18,571.7626953125,734.5834350585938,-1,-1,1,-1,-1,-1
992,18,593.230224609375,734.4244384765625,-1,-1,1,-1,-1,-1
992,19,1203.811279296875,756.0447998046875,-1,-1,1,-1,-1,-1
993,18,607.3966064453125,734.4089965820312,-1,-1,1,-1,-1,-1
993,19,1225.20166015625,755.978515625,-1,-1,1,-1,-1,-1
994,18,628.7991943359375,734.387451171875,-1,-1,1,-1,-1,-1
994,19,1246.525390625,755.9876098632812,-1,-1,1,-1,-1,-1
995,18,642.9335327148438,734.4541015625,-1,-1,1,-1,-1,-1
995,19,1268.029052734375,763.0739135742188,-1,-1,1,-1,-1,-1
996,18,657.164794921875,734.5364379882812,-1,-1,1,-1,-1,-1
996,19,1296.31591796875,763.2637939453125,-1,-1,1,-1,-1,-1
997,18,678.56201171875,741.7313232421875,-1,-1,1,-1,-1,-1
997,19,1317.50244140625,763.1038818359375,-1,-1,1,-1,-1,-1
998,18,700.0050048828125,741.5711669921875,-1,-1,1,-1,-1,-1
998,19,1338.980224609375,762.978515625,-1,-1,1,-1,-1,-1
999,18,714.0401611328125,741.5078125,-1,-1,1,-1,-1,-1
999,19,1367.293212890625,763.02001953125,-1,-1,1,-1,-1,-1
1000,18,735.378662109375,741.675048828125,-1,-1,1,-1,-1,-1
1001,18,756.70703125,741.6500244140625,-1,-1,1,-1,-1,-1
1001,19,1416.8936767578125,762.9642944335938,-1,-1,1,-1,-1,-1
1002,18,778.006591796875,741.6004638671875,-1,-1,1,-1,-1,-1
1002,19,1445.28857421875,762.90869140625,-1,-1,1,-1,-1,-1
1003,18,792.2222900390625,741.7003173828125,-1,-1,1,-1,-1,-1
1003,19,1473.814208984375,770.135009765625,-1,-1,1,-1,-1,-1
1004,18,813.4666137695312,741.5974731445312,-1,-1,1,-1,-1,-1
1004,19,1495.1585693359375,769.9783935546875,-1,-1,1,-1,-1,-1
1005,18,834.9749755859375,748.72216796875,-1,-1,1,-1,-1,-1
1005,20,188.2359161376953,613.7479248046875,-1,-1,1,-1,-1,-1
1006,18,849.177001953125,748.6471557617188,-1,-1,1,-1,-1,-1
1006,19,1552.023193359375,776.959228515625,-1,-1,1,-1,-1,-1
1006,20,202.43658447265625,613.8492431640625,-1,-1,1,-1,-1,-1
1007,18,870.5860595703125,748.6432495117188,-1,-1,1,-1,-1,-1
1007,19,1580.443359375,776.8055419921875,-1,-1,1,-1,-1,-1
1007,20,216.76119995117188,613.890869140625,-1,-1,1,-1,-1,-1
1008,18,891.7081298828125,748.7283935546875,-1,-1,1,-1,-1,-1
1008,19,1601.595458984375,776.9652099609375,-1,-1,1,-1,-1,-1
1008,20,223.9161834716797,613.8062744140625,-1,-1,1,-1,-1,-1
1009,18,913.1605224609375,755.6090087890625,-1,-1,1,-1,-1,-1
1009,20,238.29052734375,613.9856567382812,-1,-1,1,-1,-1,-1
1010,18,934.3154907226562,755.65087890625,-1,-1,1,-1,-1,-1
1010,20,252.35723876953125,621.0062255859375,-1,-1,1,-1,-1,-1
1011,18,948.5313720703125,755.9120483398438,-1,-1,1,-1,-1,-1
1011,20,266.42218017578125,621.0101318359375,-1,-1,1,-1,-1,-1
1012,18,969.8372192382812,755.7648315429688,-1,-1,1,-1,-1,-1
1012,20,273.6741027832031,621.0947265625,-1,-1,1,-1,-1,-1
1013,18,983.955078125,755.916259765625,-1,-1,1,-1,-1,-1
1013,20,287.77557373046875,621.072021484375,-1,-1,1,-1,-1,-1
1014,18,1005.44921875,755.885009765625,-1,-1,1,-1,-1,-1
1014,20,294.91326904296875,620.993408203125,-1,-1,1,-1,-1,-1
1015,18,1019.4705810546875,755.8547973632812,-1,-1,1,-1,-1,-1
1015,20,309.09576416015625,620.9492797851562,-1,-1,1,-1,-1,-1
1016,18,1040.8746337890625,755.8526611328125,-1,-1,1,-1,-1,-1
1016,20,316.22125244140625,621.0340576171875,-1,-1,1,-1,-1,-1
1017,18,1054.912841796875,755.9495849609375,-1,-1,1,-1,-1,-1
1017,20,323.31927490234375,621.0440673828125,-1,-1,1,-1,-1,-1
1018,18,1069.1920166015625,755.7567749023438,-1,-1,1,-1,-1,-1
1018,20,330.484130859375,621.0250244140625,-1,-1,1,-1,-1,-1
1019,18,1090.53515625,748.5935668945312,-1,-1,1,-1,-1,-1
1019,20,337.5439453125,621.029541015625,-1,-1,1,-1,-1,-1
1020,18,1104.7249755859375,748.72265625,-1,-1,1,-1,-1,-1
1020,20,344.642333984375,613.978759765625,-1,-1,1,-1,-1,-1
1021,18,1119.046875,748.74365234375,-1,-1,1,-1,-1,-1
1021,20,351.72906494140625,613.9498291015625,-1,-1,1,-1,-1,-1
1022,18,1133.16552734375,748.8574829101562,-1,-1,1,-1,-1,-1
1022,20,358.8355712890625,613.925048828125,-1,-1,1,-1,-1,-1
1023,18,1154.5537109375,748.8675537109375,-1,-1,1,-1,-1,-1
1023,20,365.9620361328125,614.018798828125,-1,-1,1,-1,-1,-1
1024,18,1168.79931640625,748.9168701171875,-1,-1,1,-1,-1,-1
1024,20,380.336181640625,614.0877685546875,-1,-1,1,-1,-1,-1
1025,18,1190.055908203125,748.845458984375,-1,-1,1,-1,-1,-1
1025,20,387.2327880859375,613.9664306640625,-1,-1,1,-1,-1,-1
1026,18,1204.1572265625,748.8001708984375,-1,-1,1,-1,-1,-1
1026,20,394.13385009765625,620.919189453125,-1,-1,1,-1,-1,-1
1027,18,1218.4404296875,748.8604736328125,-1,-1,1,-1,-1,-1
1027,20,408.5501708984375,620.94580078125,-1,-1,1,-1,-1,-1
1028,18,1232.65625,748.8529052734375,-1,-1,1,-1,-1,-1
1028,20,415.71368408203125,613.9273681640625,-1,-1,1,-1,-1,-1
1029,18,1253.83740234375,748.8509521484375,-1,-1,1,-1,-1,-1
1029,20,422.7155456542969,613.9432373046875,-1,-1,1,-1,-1,-1
1030,18,1275.1826171875,748.90283203125,-1,-1,1,-1,-1,-1
1030,20,437.11688232421875,614.100341796875,-1,-1,1,-1,-1,-1
1031,18,1289.5037841796875,748.9443359375,-1,-1,1,-1,-1,-1
1031,20,444.1146240234375,613.9609375,-1,-1,1,-1,-1,-1
1032,18,1310.6611328125,749.012451171875,-1,-1,1,-1,-1,-1
1032,20,458.4127197265625,614.0363159179688,-1,-1,1,-1,-1,-1
1033,18,1324.677490234375,748.891845703125,-1,-1,1,-1,-1,-1
1033,20,465.5456848144531,614.0126953125,-1,-1,1,-1,-1,-1
1034,18,1338.8616943359375,748.6796875,-1,-1,1,-1,-1,-1
1034,20,479.9117431640625,614.2778930664062,-1,-1,1,-1,-1,-1
1035,18,1360.2783203125,748.7347412109375,-1,-1,1,-1,-1,-1
1035,20,486.67413330078125,613.976806640625,-1,-1,1,-1,-1,-1
1036,18,1374.42578125,748.7230224609375,-1,-1,1,-1,-1,-1
1036,20,501.0634765625,614.0184326171875,-1,-1,1,-1,-1,-1
1037,18,1395.58984375,748.66357421875,-1,-1,1,-1,-1,-1
1037,20,515.25537109375,614.0285034179688,-1,-1,1,-1,-1,-1
1038,18,1409.8662109375,748.71826171875,-1,-1,1,-1,-1,-1
1038,20,522.2783813476562,620.94873046875,-1,-1,1,-1,-1,-1
1039,18,1431.1190185546875,748.5655517578125,-1,-1,1,-1,-1,-1
1039,20,536.3866577148438,621.0829467773438,-1,-1,1,-1,-1,-1
1040,18,1452.705078125,755.7714233398438,-1,-1,1,-1,-1,-1
1040,20,550.5675048828125,621.08837890625,-1,-1,1,-1,-1,-1
1041,18,1466.833984375,755.59130859375,-1,-1,1,-1,-1,-1
1041,20,564.855712890625,621.15673828125,-1,-1,1,-1,-1,-1
1042,18,1488.156982421875,755.646728515625,-1,-1,1,-1,-1,-1
1042,20,579.0662841796875,621.144287109375,-1,-1,1,-1,-1,-1
1043,18,1502.187255859375,755.5654296875,-1,-1,1,-1,-1,-1
1043,20,585.981689453125,628.02001953125,-1,-1,1,-1,-1,-1
1044,18,1523.9527587890625,762.5903930664062,-1,-1,1,-1,-1,-1
1044,20,600.1026611328125,628.090576171875,-1,-1,1,-1,-1,-1
1045,18,1537.9178466796875,762.7745971679688,-1,-1,1,-1,-1,-1
1045,20,614.4541015625,627.962890625,-1,-1,1,-1,-1,-1
1046,18,1559.26416015625,762.7388916015625,-1,-1,1,-1,-1,-1
1046,20,628.67724609375,628.1665649414062,-1,-1,1,-1,-1,-1
1047,18,1573.5673828125,762.5892333984375,-1,-1,1,-1,-1,-1
1047,20,643.0423583984375,628.1507568359375,-1,-1,1,-1,-1,-1
1048,20,657.2489013671875,628.137451171875,-1,-1,1,-1,-1,-1
1049,18,1616.1942138671875,762.5316162109375,-1,-1,1,-1,-1,-1
1049,20,671.4154663085938,627.943603515625,-1,-1,1,-1,-1,-1
1050,18,1630.32666015625,762.5689697265625,-1,-1,1,-1,-1,-1
1050,20,685.535888671875,628.0322875976562,-1,-1,1,-1,-1,-1
1051,18,1651.6251220703125,762.5836181640625,-1,-1,1,-1,-1,-1
1051,20,699.7982177734375,627.9050903320312,-1,-1,1,-1,-1,-1
1052,18,1665.86181640625,762.7084350585938,-1,-1,1,-1,-1,-1
1052,20,713.957275390625,620.835205078125,-1,-1,1,-1,-1,-1
1053,18,1687.2802734375,762.7021484375,-1,-1,1,-1,-1,-1
1053,20,735.3280029296875,620.9815673828125,-1,-1,1,-1,-1,-1
1054,18,1708.54150390625,762.9110107421875,-1,-1,1,-1,-1,-1
1054,20,749.43603515625,620.903564453125,-1,-1,1,-1,-1,-1
1055,18,1722.763671875,755.5487060546875,-1,-1,1,-1,-1,-1
1055,20,763.709228515625,613.756103515625,-1,-1,1,-1,-1,-1
1056,18,1744.1644287109375,755.4701538085938,-1,-1,1,-1,-1,-1
1056,20,784.9768676757812,613.7506103515625,-1,-1,1,-1,-1,-1
1057,18,1765.3114013671875,755.6236572265625,-1,-1,1,-1,-1,-1
1057,20,799.2127685546875,613.7085571289062,-1,-1,1,-1,-1,-1
1058,18,1786.84619140625,762.9195556640625,-1,-1,1,-1,-1,-1
1058,20,813.534912109375,613.6870727539062,-1,-1,1,-1,-1,-1
1059,18,1808.2816162109375,762.9080810546875,-1,-1,1,-1,-1,-1
1059,20,834.6365356445312,613.873779296875,-1,-1,1,-1,-1,-1
1060,18,1829.514404296875,762.7177124023438,-1,-1,1,-1,-1,-1
1060,20,855.8204345703125,613.68359375,-1,-1,1,-1,-1,-1
1061,18,1843.7523193359375,762.5916748046875,-1,-1,1,-1,-1,-1
1061,20,870.09765625,613.5814208984375,-1,-1,1,-1,-1,-1
1062,18,1865.2940673828125,762.659912109375,-1,-1,1,-1,-1,-1
1062,20,884.4163818359375,613.7955932617188,-1,-1,1,-1,-1,-1
1063,20,905.5579833984375,613.7154541015625,-1,-1,1,-1,-1,-1
1067,20,969.6777954101562,606.7109985351562,-1,-1,1,-1,-1,-1
1068,20,991.0137939453125,606.7000122070312,-1,-1,1,-1,-1,-1
1069,20,1005.2379150390625,606.6558837890625,-1,-1,1,-1,-1,-1
1070,20,1026.5712890625,606.766357421875,-1,-1,1,-1,-1,-1
1071,20,1040.8343505859375,606.6278076171875,-1,-1,1,-1,-1,-1
1072,20,1062.1497802734375,606.64404296875,-1,-1,1,-1,-1,-1
1073,20,1083.439208984375,606.7758178710938,-1,-1,1,-1,-1,-1
1074,20,1104.7340087890625,606.75048828125,-1,-1,1,-1,-1,-1
1075,20,1126.136962890625,606.7687377929688,-1,-1,1,-1,-1,-1
1076,20,1147.575927734375,606.9078369140625,-1,-1,1,-1,-1,-1
1077,20,1168.95068359375,606.9334716796875,-1,-1,1,-1,-1,-1
1078,20,1190.07177734375,613.9293212890625,-1,-1,1,-1,-1,-1
1079,20,1211.58642578125,613.9859619140625,-1,-1,1,-1,-1,-1
1080,20,1225.701171875,614.0972900390625,-1,-1,1,-1,-1,-1
1081,20,1246.9459228515625,614.1278076171875,-1,-1,1,-1,-1,-1
1082,20,1261.251708984375,614.1529541015625,-1,-1,1,-1,-1,-1
1083,20,1282.591796875,614.240966796875,-1,-1,1,-1,-1,-1
1084,20,1296.7996826171875,614.0635986328125,-1,-1,1,-1,-1,-1
1085,20,1318.039306640625,614.08056640625,-1,-1,1,-1,-1,-1
1086,20,1332.388916015625,621.0350341796875,-1,-1,1,-1,-1,-1
1087,20,1353.6328125,614.115478515625,-1,-1,1,-1,-1,-1
1088,20,1367.771240234375,614.1763916015625,-1,-1,1,-1,-1,-1
1089,20,1381.85302734375,614.10693359375,-1,-1,1,-1,-1,-1
1090,20,1403.6483154296875,614.3228149414062,-1,-1,1,-1,-1,-1
1091,20,1417.83740234375,607.187255859375,-1,-1,1,-1,-1,-1
1092,20,1431.892822265625,607.0321655273438,-1,-1,1,-1,-1,-1
1093,20,1446.0693359375,607.0616455078125,-1,-1,1,-1,-1,-1
1094,20,1467.5189208984375,607.1470947265625,-1,-1,1,-1,-1,-1
1095,20,1481.649169921875,607.1301879882812,-1,-1,1,-1,-1,-1
1096,20,1495.782958984375,606.9305419921875,-1,-1,1,-1,-1,-1
1097,20,1517.16064453125,607.0067138671875,-1,-1,1,-1,-1,-1
1098,20,1538.4820556640625,606.898681640625,-1,-1,1,-1,-1,-1
1099,20,1552.465087890625,599.772705078125,-1,-1,1,-1,-1,-1
1100,20,1573.955078125,599.9365844726562,-1,-1,1,-1,-1,-1
1101,20,1595.233154296875,599.9462890625,-1,-1,1,-1,-1,-1
1102,20,1616.4620361328125,599.8446044921875,-1,-1,1,-1,-1,-1
1103,20,1637.725341796875,599.6329345703125,-1,-1,1,-1,-1,-1
1104,20,1659.109375,599.7193603515625,-1,-1,1,-1,-1,-1
1105,20,1680.6295166015625,606.9285888671875,-1,-1,1,-1,-1,-1
1106,20,1701.8992919921875,607.0062255859375,-1,-1,1,-1,-1,-1
1107,20,1723.2457275390625,606.8511352539062,-1,-1,1,-1,-1,-1
1108,20,1744.6826171875,614.1209716796875,-1,-1,1,-1,-1,-1
1109,20,1766.029052734375,614.0595092773438,-1,-1,1,-1,-1,-1
1110,20,1787.29296875,620.9832153320312,-1,-1,1,-1,-1,-1
1111,20,1808.5023193359375,620.8833618164062,-1,-1,1,-1,-1,-1
1112,20,1837.021484375,620.995849609375,-1,-1,1,-1,-1,-1
1113,20,1858.33544921875,628.19140625,-1,-1,1,-1,-1,-1
1114,20,1879.6068115234375,620.9817504882812,-1,-1,1,-1,-1,-1
1243,21,848.7935791015625,642.1875,-1,-1,1,-1,-1,-1
1244,21,884.292724609375,642.2500610351562,-1,-1,1,-1,-1,-1
1245,21,919.7249755859375,642.31884765625,-1,-1,1,-1,-1,-1
1246,21,948.1627807617188,642.2440185546875,-1,-1,1,-1,-1,-1
1247,21,983.7657470703125,642.1368408203125,-1,-1,1,-1,-1,-1
1248,21,1012.1375732421875,642.1292724609375,-1,-1,1,-1,-1,-1
1249,21,1047.734619140625,642.0528564453125,-1,-1,1,-1,-1,-1
1250,21,1076.244873046875,642.0723876953125,-1,-1,1,-1,-1,-1
1251,21,1111.68994140625,642.1096801757812,-1,-1,1,-1,-1,-1
1252,21,1147.15673828125,642.1630859375,-1,-1,1,-1,-1,-1
1253,21,1175.440673828125,649.072998046875,-1,-1,1,-1,-1,-1
1254,21,1203.754150390625,649.12939453125,-1,-1,1,-1,-1,-1
1255,21,1239.49658203125,649.1353149414062,-1,-1,1,-1,-1,-1
1256,21,1274.980712890625,649.166259765625,-1,-1,1,-1,-1,-1
1257,21,1303.405029296875,649.2513427734375,-1,-1,1,-1,-1,-1
1258,21,1339.118896484375,649.200927734375,-1,-1,1,-1,-1,-1
1259,21,1374.65576171875,649.2088623046875,-1,-1,1,-1,-1,-1
1260,21,1410.27734375,649.1767578125,-1,-1,1,-1,-1,-1
1261,21,1438.6837158203125,649.2496337890625,-1,-1,1,-1,-1,-1
1262,21,1474.3056640625,649.2428588867188,-1,-1,1,-1,-1,-1
1263,21,1509.6416015625,649.3135375976562,-1,-1,1,-1,-1,-1
1264,21,1552.46044921875,649.2581787109375,-1,-1,1,-1,-1,-1
1265,21,1587.886474609375,649.1729736328125,-1,-1,1,-1,-1,-1
1266,21,1630.5633544921875,649.17578125,-1,-1,1,-1,-1,-1
1267,21,1673.14404296875,649.1638793945312,-1,-1,1,-1,-1,-1
1268,21,1715.966552734375,649.0587158203125,-1,-1,1,-1,-1,-1
1269,21,1758.3865966796875,649.0584106445312,-1,-1,1,-1,-1,-1
1271,21,1850.46533203125,648.877197265625,-1,-1,1,-1,-1,-1
1492,22,685.4022827148438,670.4907836914062,-1,-1,1,-1,-1,-1
1493,22,671.3173217773438,677.7513427734375,-1,-1,1,-1,-1,-1
1494,22,685.53271484375,677.8287353515625,-1,-1,1,-1,-1,-1
1495,22,699.8161010742188,677.79736328125,-1,-1,1,-1,-1,-1
1496,22,713.8045654296875,670.7177734375,-1,-1,1,-1,-1,-1
1497,22,728.0375366210938,670.6739501953125,-1,-1,1,-1,-1,-1
1498,22,742.3797607421875,670.64453125,-1,-1,1,-1,-1,-1
1499,22,756.472412109375,670.6575927734375,-1,-1,1,-1,-1,-1
1500,22,763.6494140625,670.525146484375,-1,-1,1,-1,-1,-1
1501,22,777.89404296875,670.6334228515625,-1,-1,1,-1,-1,-1
1502,22,792.1690063476562,670.6402587890625,-1,-1,1,-1,-1,-1
1503,22,806.2234497070312,670.807373046875,-1,-1,1,-1,-1,-1
1504,22,820.3283081054688,670.757080078125,-1,-1,1,-1,-1,-1
1505,22,834.6317749023438,663.7122192382812,-1,-1,1,-1,-1,-1
1506,22,848.84521484375,663.5838623046875,-1,-1,1,-1,-1,-1
1507,22,863.07666015625,663.6751098632812,-1,-1,1,-1,-1,-1
1508,22,877.2677001953125,663.63427734375,-1,-1,1,-1,-1,-1
1509,22,891.5093994140625,663.7528686523438,-1,-1,1,-1,-1,-1
1510,22,898.592529296875,663.679931640625,-1,-1,1,-1,-1,-1
1511,22,919.831298828125,663.786376953125,-1,-1,1,-1,-1,-1
1512,22,934.0882568359375,663.6910400390625,-1,-1,1,-1,-1,-1
1513,22,948.4261474609375,656.436279296875,-1,-1,1,-1,-1,-1
1514,22,962.5467529296875,656.389404296875,-1,-1,1,-1,-1,-1
1515,22,969.5780029296875,656.529052734375,-1,-1,1,-1,-1,-1
1516,22,983.772216796875,656.5825805664062,-1,-1,1,-1,-1,-1
1517,22,997.9929809570312,649.3932495117188,-1,-1,1,-1,-1,-1
1518,22,1012.3680419921875,649.3641357421875,-1,-1,1,-1,-1,-1
1519,22,1019.3184204101562,649.477783203125,-1,-1,1,-1,-1,-1
1520,22,1033.578857421875,649.6072998046875,-1,-1,1,-1,-1,-1
1521,22,1040.57421875,649.6619873046875,-1,-1,1,-1,-1,-1
1522,22,1054.825439453125,642.499267578125,-1,-1,1,-1,-1,-1
1523,22,1069.103515625,642.41748046875,-1,-1,1,-1,-1,-1
1524,22,1076.07080078125,642.42431640625,-1,-1,1,-1,-1,-1
1525,22,1090.369873046875,634.9755859375,-1,-1,1,-1,-1,-1
1526,22,1097.40576171875,635.144287109375,-1,-1,1,-1,-1,-1
1527,22,1111.64990234375,635.207275390625,-1,-1,1,-1,-1,-1
1528,22,1118.54931640625,635.1959228515625,-1,-1,1,-1,-1,-1
1529,22,1132.7705078125,635.1726684570312,-1,-1,1,-1,-1,-1
1530,22,1147.0513916015625,635.2364501953125,-1,-1,1,-1,-1,-1
1531,22,1154.1492919921875,635.0696411132812,-1,-1,1,-1,-1,-1
1532,22,1168.26611328125,635.00830078125,-1,-1,1,-1,-1,-1
1533,22,1182.59375,635.134765625,-1,-1,1,-1,-1,-1
1534,22,1196.7860107421875,635.088623046875,-1,-1,1,-1,-1,-1
1535,22,1203.9136962890625,635.0165405273438,-1,-1,1,-1,-1,-1
1536,22,1218.261474609375,634.9678344726562,-1,-1,1,-1,-1,-1
1537,22,1225.0849609375,642.3779907226562,-1,-1,1,-1,-1,-1
1538,22,1239.383544921875,642.407470703125,-1,-1,1,-1,-1,-1
1539,22,1253.56494140625,642.4974365234375,-1,-1,1,-1,-1,-1
1540,22,1267.683837890625,642.4764404296875,-1,-1,1,-1,-1,-1
1541,22,1282.0894775390625,642.4707641601562,-1,-1,1,-1,-1,-1
1542,22,1289.267578125,642.2806396484375,-1,-1,1,-1,-1,-1
1543,22,1303.4111328125,642.1820068359375,-1,-1,1,-1,-1,-1
1544,22,1317.6302490234375,642.1732177734375,-1,-1,1,-1,-1,-1
1545,22,1332.001708984375,642.3292236328125,-1,-1,1,-1,-1,-1
1546,22,1346.2740478515625,642.302490234375,-1,-1,1,-1,-1,-1
1547,22,1360.38818359375,642.4251708984375,-1,-1,1,-1,-1,-1
1548,22,1374.42529296875,642.4833374023438,-1,-1,1,-1,-1,-1
1549,22,1381.46630859375,642.4246826171875,-1,-1,1,-1,-1,-1
1550,22,1395.7198486328125,642.5042724609375,-1,-1,1,-1,-1,-1
1551,22,1410.0712890625,635.1574096679688,-1,-1,1,-1,-1,-1
1552,22,1424.411376953125,635.1047973632812,-1,-1,1,-1,-1,-1
1553,22,1438.539794921875,635.1371459960938,-1,-1,1,-1,-1,-1
1554,22,1452.82177734375,635.1887817382812,-1,-1,1,-1,-1,-1
1555,22,1467.052001953125,635.1437377929688,-1,-1,1,-1,-1,-1
1556,22,1481.421630859375,635.1620483398438,-1,-1,1,-1,-1,-1
1557,22,1488.2060546875,635.087646484375,-1,-1,1,-1,-1,-1
1558,22,1502.6142578125,635.0853271484375,-1,-1,1,-1,-1,-1
1559,22,1516.7078857421875,635.0400390625,-1,-1,1,-1,-1,-1
1560,22,1530.805908203125,642.2945556640625,-1,-1,1,-1,-1,-1
1561,22,1545.026611328125,642.4319458007812,-1,-1,1,-1,-1,-1
1562,22,1559.3388671875,642.3299560546875,-1,-1,1,-1,-1,-1
1563,22,1573.5206298828125,642.308837890625,-1,-1,1,-1,-1,-1
1564,22,1594.974609375,642.0775756835938,-1,-1,1,-1,-1,-1
1567,22,1644.69384765625,642.0234985351562,-1,-1,1,-1,-1,-1
1568,22,1658.7734375,642.1502075195312,-1,-1,1,-1,-1,-1
1652,23,109.59516906738281,571.0989990234375,-1,-1,1,-1,-1,-1
1653,23,123.89214324951172,563.8707275390625,-1,-1,1,-1,-1,-1
1654,23,138.08258056640625,564.007080078125,-1,-1,1,-1,-1,-1
1655,23,159.34158325195312,564.0726318359375,-1,-1,1,-1,-1,-1
1656,23,173.63027954101562,564.2361450195312,-1,-1,1,-1,-1,-1
1657,23,187.67822265625,564.2167358398438,-1,-1,1,-1,-1,-1
1658,23,209.05636596679688,556.833984375,-1,-1,1,-1,-1,-1
1659,23,223.30133056640625,556.9393920898438,-1,-1,1,-1,-1,-1
1660,23,237.541259765625,556.9051513671875,-1,-1,1,-1,-1,-1
1661,23,251.77273559570312,556.96826171875,-1,-1,1,-1,-1,-1
1662,23,266.0262451171875,557.0700073242188,-1,-1,1,-1,-1,-1
1663,23,280.1927795410156,556.7230224609375,-1,-1,1,-1,-1,-1
1664,23,294.5020751953125,556.876708984375,-1,-1,1,-1,-1,-1
1665,23,308.6314697265625,556.7174072265625,-1,-1,1,-1,-1,-1
1666,23,322.924560546875,556.8707885742188,-1,-1,1,-1,-1,-1
1667,23,344.12042236328125,556.710693359375,-1,-1,1,-1,-1,-1
1668,23,358.51519775390625,556.8878173828125,-1,-1,1,-1,-1,-1
1669,23,386.7840270996094,556.8392944335938,-1,-1,1,-1,-1,-1
1670,23,401.0370788574219,557.03271484375,-1,-1,1,-1,-1,-1
1671,23,422.4324035644531,556.91748046875,-1,-1,1,-1,-1,-1
1672,23,443.6824645996094,556.989013671875,-1,-1,1,-1,-1,-1
1673,23,457.935791015625,556.8048095703125,-1,-1,1,-1,-1,-1
1674,23,479.2300720214844,556.9171142578125,-1,-1,1,-1,-1,-1
1675,23,500.60125732421875,549.751708984375,-1,-1,1,-1,-1,-1
1676,23,521.898681640625,549.7843017578125,-1,-1,1,-1,-1,-1
1677,23,543.2847900390625,549.7826538085938,-1,-1,1,-1,-1,-1
1678,23,564.5203857421875,549.818115234375,-1,-1,1,-1,-1,-1
1679,23,585.828125,549.7191162109375,-1,-1,1,-1,-1,-1
1680,23,600.14697265625,549.6129760742188,-1,-1,1,-1,-1,-1
1681,23,621.2955932617188,556.8143310546875,-1,-1,1,-1,-1,-1
1682,23,642.5777587890625,556.9163818359375,-1,-1,1,-1,-1,-1
1683,23,663.87744140625,563.9710693359375,-1,-1,1,-1,-1,-1
1684,23,685.2977294921875,564.0118408203125,-1,-1,1,-1,-1,-1
1685,23,699.6939697265625,563.94384765625,-1,-1,1,-1,-1,-1
1686,23,720.984130859375,571.149658203125,-1,-1,1,-1,-1,-1
1687,23,735.2181396484375,578.1596069335938,-1,-1,1,-1,-1,-1
1688,23,756.5390625,578.271728515625,-1,-1,1,-1,-1,-1
1689,23,777.9644775390625,578.2147216796875,-1,-1,1,-1,-1,-1
1690,23,791.9327392578125,585.4373779296875,-1,-1,1,-1,-1,-1
1691,23,806.1148681640625,592.34912109375,-1,-1,1,-1,-1,-1
1692,23,827.4796142578125,592.4340209960938,-1,-1,1,-1,-1,-1
1693,23,841.6531372070312,592.4014892578125,-1,-1,1,-1,-1,-1
1694,23,855.9267578125,592.389404296875,-1,-1,1,-1,-1,-1
1695,23,877.29345703125,592.4878540039062,-1,-1,1,-1,-1,-1
1696,23,891.6077880859375,592.4111938476562,-1,-1,1,-1,-1,-1
1697,23,905.519775390625,599.54541015625,-1,-1,1,-1,-1,-1
1698,23,919.7750244140625,599.500244140625,-1,-1,1,-1,-1,-1
1699,23,941.1856689453125,599.4691162109375,-1,-1,1,-1,-1,-1
1700,23,955.3045654296875,599.541259765625,-1,-1,1,-1,-1,-1
1701,23,969.572998046875,599.3992309570312,-1,-1,1,-1,-1,-1
1702,23,990.9833984375,599.3740234375,-1,-1,1,-1,-1,-1
1703,23,1005.0904541015625,599.3624877929688,-1,-1,1,-1,-1,-1
1704,23,1026.61181640625,592.3773193359375,-1,-1,1,-1,-1,-1
1705,23,1040.8409423828125,592.279052734375,-1,-1,1,-1,-1,-1
1783,24,287.48150634765625,791.054443359375,-1,-1,1,-1,-1,-1
1784,24,322.9898986816406,791.047607421875,-1,-1,1,-1,-1,-1
1785,24,351.55694580078125,791.2418823242188,-1,-1,1,-1,-1,-1
1786,24,387.034912109375,791.2446899414062,-1,-1,1,-1,-1,-1
1787,24,422.5011901855469,791.3023681640625,-1,-1,1,-1,-1,-1
1788,24,458.121337890625,791.26025390625,-1,-1,1,-1,-1,-1
1789,24,493.6003723144531,791.04931640625,-1,-1,1,-1,-1,-1
1790,24,521.854736328125,798.6791381835938,-1,-1,1,-1,-1,-1
1791,24,550.1879272460938,798.6533813476562,-1,-1,1,-1,-1,-1
1792,24,600.1717529296875,798.6593017578125,-1,-1,1,-1,-1,-1
1793,24,628.5115356445312,798.8129272460938,-1,-1,1,-1,-1,-1
1794,24,656.8807373046875,798.7476806640625,-1,-1,1,-1,-1,-1
