1949,40,842.2474365234375,614.6597900390625,-1,-1,1,-1,-1,-1
1950,40,849.245849609375,621.7552490234375,-1,-1,1,-1,-1,-1
1951,40,849.2991943359375,621.5482177734375,-1,-1,1,-1,-1,-1
1952,40,849.3524169921875,621.5925903320312,-1,-1,1,-1,-1,-1
1953,40,856.35888671875,628.9515380859375,-1,-1,1,-1,-1,-1
1954,40,856.3656005859375,628.8885498046875,-1,-1,1,-1,-1,-1
1955,40,856.3305053710938,621.607666015625,-1,-1,1,-1,-1,-1
1956,40,863.365234375,621.6964111328125,-1,-1,1,-1,-1,-1
1957,40,863.676025390625,621.88037109375,-1,-1,1,-1,-1,-1
1958,40,863.5823974609375,614.6982421875,-1,-1,1,-1,-1,-1
1959,40,870.7726440429688,614.7635498046875,-1,-1,1,-1,-1,-1
1960,40,877.68408203125,607.5582275390625,-1,-1,1,-1,-1,-1
1961,40,884.8016357421875,607.468994140625,-1,-1,1,-1,-1,-1
1962,40,891.9629516601562,607.5855102539062,-1,-1,1,-1,-1,-1
1963,40,899.24462890625,607.42578125,-1,-1,1,-1,-1,-1
1964,40,906.259033203125,600.393798828125,-1,-1,1,-1,-1,-1
1965,40,920.5164794921875,600.4141845703125,-1,-1,1,-1,-1,-1
1966,40,941.5772705078125,607.480712890625,-1,-1,1,-1,-1,-1
1967,40,956.1322021484375,607.6400146484375,-1,-1,1,-1,-1,-1
1968,40,970.199951171875,607.47509765625,-1,-1,1,-1,-1,-1
1969,40,991.58935546875,614.6439208984375,-1,-1,1,-1,-1,-1
1970,40,1012.9198608398438,614.6644287109375,-1,-1,1,-1,-1,-1
1971,40,1034.291015625,614.792236328125,-1,-1,1,-1,-1,-1
1972,40,1055.639892578125,614.6942138671875,-1,-1,1,-1,-1,-1
1973,40,1076.850830078125,621.8133544921875,-1,-1,1,-1,-1,-1
1974,40,1098.0958251953125,628.8238525390625,-1,-1,1,-1,-1,-1
1975,40,1119.5162353515625,643.0986938476562,-1,-1,1,-1,-1,-1
1976,40,1140.9139404296875,657.2008056640625,-1,-1,1,-1,-1,-1
1977,40,1162.2213134765625,671.2747802734375,-1,-1,1,-1,-1,-1
1978,40,1190.5152587890625,685.50341796875,-1,-1,1,-1,-1,-1
1979,40,1218.7864990234375,699.908447265625,-1,-1,1,-1,-1,-1
1980,40,1240.1492919921875,713.9942626953125,-1,-1,1,-1,-1,-1
1981,40,1275.82958984375,728.3828735351562,-1,-1,1,-1,-1,-1
1982,40,1311.3956298828125,749.62890625,-1,-1,1,-1,-1,-1
1983,40,1360.938232421875,763.835693359375,-1,-1,1,-1,-1,-1
1984,40,1403.8067626953125,763.8956298828125,-1,-1,1,-1,-1,-1
1985,40,1439.207275390625,756.787841796875,-1,-1,1,-1,-1,-1
1986,40,1474.689453125,749.692626953125,-1,-1,1,-1,-1,-1
1987,40,1517.3876953125,742.3790283203125,-1,-1,1,-1,-1,-1
1988,40,1552.7940673828125,728.146240234375,-1,-1,1,-1,-1,-1
1989,40,1595.5084228515625,721.063232421875,-1,-1,1,-1,-1,-1
1990,40,1645.025390625,706.5633544921875,-1,-1,1,-1,-1,-1
1991,40,1694.955322265625,699.5528564453125,-1,-1,1,-1,-1,-1
1992,40,1751.783203125,685.201416015625,-1,-1,1,-1,-1,-1
1993,40,1794.466552734375,699.4769287109375,-1,-1,1,-1,-1,-1
1994,40,1858.501708984375,706.6727294921875,-1,-1,1,-1,-1,-1
2055,41,39.33603286743164,606.8642578125,-1,-1,1,-1,-1,-1
2056,41,60.43789291381836,607.01611328125,-1,-1,1,-1,-1,-1
2057,41,81.91142272949219,607.0524291992188,-1,-1,1,-1,-1,-1
2058,41,103.21293640136719,606.952880859375,-1,-1,1,-1,-1,-1
2059,41,117.5444107055664,607.118896484375,-1,-1,1,-1,-1,-1
2060,41,138.67689514160156,607.1029052734375,-1,-1,1,-1,-1,-1
2061,41,160.07723999023438,607.0147705078125,-1,-1,1,-1,-1,-1
2062,41,174.32583618164062,607.050537109375,-1,-1,1,-1,-1,-1
2063,41,195.61146545410156,607.0628662109375,-1,-1,1,-1,-1,-1
2064,41,216.7938232421875,606.9332885742188,-1,-1,1,-1,-1,-1
2065,41,238.15036010742188,614.210205078125,-1,-1,1,-1,-1,-1
2066,41,259.41986083984375,614.2877197265625,-1,-1,1,-1,-1,-1
2067,41,287.8270263671875,614.1898803710938,-1,-1,1,-1,-1,-1
2068,41,309.2553405761719,614.0580444335938,-1,-1,1,-1,-1,-1
2068,42,970.1204833984375,749.06201171875,-1,-1,1,-1,-1,-1
2069,41,330.6336669921875,613.9873657226562,-1,-1,1,-1,-1,-1
2069,42,998.7283935546875,749.04248046875,-1,-1,1,-1,-1,-1
2070,41,344.86090087890625,614.089111328125,-1,-1,1,-1,-1,-1
2070,42,1027.4759521484375,748.8231201171875,-1,-1,1,-1,-1,-1
2071,41,359.08013916015625,613.976806640625,-1,-1,1,-1,-1,-1
2071,42,1056.087890625,748.8212280273438,-1,-1,1,-1,-1,-1
2071,43,465.8227233886719,720.05810546875,-1,-1,1,-1,-1,-1
2072,41,373.2887268066406,614.22998046875,-1,-1,1,-1,-1,-1
2072,42,1091.431396484375,742.0732421875,-1,-1,1,-1,-1,-1
2072,43,480.10906982421875,719.89111328125,-1,-1,1,-1,-1,-1
2073,41,387.3951416015625,614.2752685546875,-1,-1,1,-1,-1,-1
2073,42,1112.22998046875,748.79443359375,-1,-1,1,-1,-1,-1
2073,43,501.455078125,720.0543823242188,-1,-1,1,-1,-1,-1
2074,41,401.78887939453125,607.0565795898438,-1,-1,1,-1,-1,-1
2074,42,1140.501708984375,748.867431640625,-1,-1,1,-1,-1,-1
2074,43,515.8382568359375,719.7432861328125,-1,-1,1,-1,-1,-1
2075,41,415.96978759765625,607.0249633789062,-1,-1,1,-1,-1,-1
2075,42,1176.063232421875,742.0235595703125,-1,-1,1,-1,-1,-1
2075,43,530.0361328125,720.0177612304688,-1,-1,1,-1,-1,-1
2076,41,437.165283203125,607.1131591796875,-1,-1,1,-1,-1,-1
2076,42,1204.46484375,748.8421630859375,-1,-1,1,-1,-1,-1
2076,43,550.9664306640625,720.1514892578125,-1,-1,1,-1,-1,-1
2077,41,458.573974609375,607.1325073242188,-1,-1,1,-1,-1,-1
2077,42,1240.3272705078125,741.8118896484375,-1,-1,1,-1,-1,-1
2077,43,572.4703369140625,713.0064697265625,-1,-1,1,-1,-1,-1
2078,41,472.70062255859375,607.3477783203125,-1,-1,1,-1,-1,-1
2078,42,1268.6920166015625,741.856201171875,-1,-1,1,-1,-1,-1
2078,43,593.9639282226562,727.0847778320312,-1,-1,1,-1,-1,-1
2079,41,493.97967529296875,607.3233642578125,-1,-1,1,-1,-1,-1
2079,42,1303.765380859375,755.88623046875,-1,-1,1,-1,-1,-1
2079,43,615.156494140625,720.0955200195312,-1,-1,1,-1,-1,-1
2080,41,515.4534301757812,607.093505859375,-1,-1,1,-1,-1,-1
2080,42,1339.195068359375,763.1438598632812,-1,-1,1,-1,-1,-1
2080,43,643.5653686523438,727.1109619140625,-1,-1,1,-1,-1,-1
2081,41,543.751220703125,614.2716064453125,-1,-1,1,-1,-1,-1
2082,41,557.92578125,621.4041748046875,-1,-1,1,-1,-1,-1
2083,41,579.2950439453125,628.5101928710938,-1,-1,1,-1,-1,-1
2083,43,700.47119140625,755.7291259765625,-1,-1,1,-1,-1,-1
2084,41,586.2471923828125,635.833984375,-1,-1,1,-1,-1,-1
2085,41,607.8319702148438,635.4664916992188,-1,-1,1,-1,-1,-1
2085,43,736.0040283203125,769.612548828125,-1,-1,1,-1,-1,-1
2086,41,628.9414672851562,642.634521484375,-1,-1,1,-1,-1,-1
2087,41,643.372314453125,642.5997314453125,-1,-1,1,-1,-1,-1
2088,41,664.6810913085938,649.836181640625,-1,-1,1,-1,-1,-1
2089,41,685.6824951171875,657.07275390625,-1,-1,1,-1,-1,-1
2090,41,707.12646484375,656.944580078125,-1,-1,1,-1,-1,-1
2091,41,735.4276123046875,664.0711669921875,-1,-1,1,-1,-1,-1
2092,41,756.948486328125,663.9180908203125,-1,-1,1,-1,-1,-1
2093,41,771.24560546875,663.870361328125,-1,-1,1,-1,-1,-1
2093,43,849.21044921875,870.3070068359375,-1,-1,1,-1,-1,-1
2094,41,792.4942626953125,671.1376953125,-1,-1,1,-1,-1,-1
2095,41,813.8388671875,671.1127319335938,-1,-1,1,-1,-1,-1
2096,41,828.125732421875,670.9818115234375,-1,-1,1,-1,-1,-1
2097,41,849.3079833984375,664.0543212890625,-1,-1,1,-1,-1,-1
2098,41,863.7208251953125,656.8382568359375,-1,-1,1,-1,-1,-1
2099,41,877.8807373046875,649.6209716796875,-1,-1,1,-1,-1,-1
2100,41,899.08740234375,642.4467163085938,-1,-1,1,-1,-1,-1
2101,41,920.561279296875,635.4418334960938,-1,-1,1,-1,-1,-1
2102,41,948.9536743164062,635.609130859375,-1,-1,1,-1,-1,-1
2102,44,96.01593780517578,763.737060546875,-1,-1,1,-1,-1,-1
2103,44,109.87223815917969,763.8370361328125,-1,-1,1,-1,-1,-1
2104,41,998.5888671875,628.497314453125,-1,-1,1,-1,-1,-1
2104,44,131.42837524414062,763.6764526367188,-1,-1,1,-1,-1,-1
2105,41,1026.9410400390625,621.2928466796875,-1,-1,1,-1,-1,-1
2105,44,145.7064971923828,756.4647827148438,-1,-1,1,-1,-1,-1
2106,41,1055.42431640625,614.312255859375,-1,-1,1,-1,-1,-1
2106,44,167.15968322753906,756.485107421875,-1,-1,1,-1,-1,-1
2107,41,1091.027587890625,614.3644409179688,-1,-1,1,-1,-1,-1
2108,41,1126.4454345703125,607.2935180664062,-1,-1,1,-1,-1,-1
2109,41,1154.84033203125,599.9866943359375,-1,-1,1,-1,-1,-1
2111,41,1218.897216796875,599.9483642578125,-1,-1,1,-1,-1,-1
2112,41,1254.292236328125,592.8220825195312,-1,-1,1,-1,-1,-1
2113,41,1290.0478515625,600.0626220703125,-1,-1,1,-1,-1,-1
2114,41,1332.62451171875,600.0650024414062,-1,-1,1,-1,-1,-1
2114,44,458.4420166015625,741.6279296875,-1,-1,1,-1,-1,-1
2115,41,1368.239501953125,599.836181640625,-1,-1,1,-1,-1,-1
2115,44,508.19830322265625,741.9681396484375,-1,-1,1,-1,-1,-1
2116,41,1410.9683837890625,599.9301147460938,-1,-1,1,-1,-1,-1
2117,41,1453.48681640625,606.96044921875,-1,-1,1,-1,-1,-1
2118,41,1503.0399169921875,614.1428833007812,-1,-1,1,-1,-1,-1
2119,41,1538.6810302734375,621.1634521484375,-1,-1,1,-1,-1,-1
2120,41,1588.4833984375,628.42236328125,-1,-1,1,-1,-1,-1
2121,41,1631.230712890625,628.3023681640625,-1,-1,1,-1,-1,-1
2122,41,1673.838134765625,635.50439453125,-1,-1,1,-1,-1,-1
2123,41,1716.3302001953125,642.5682373046875,-1,-1,1,-1,-1,-1
2126,41,1858.400634765625,649.1969604492188,-1,-1,1,-1,-1,-1
2153,45,1247.2142333984375,919.0565185546875,-1,-1,1,-1,-1,-1
2155,45,1325.337158203125,926.1917724609375,-1,-1,1,-1,-1,-1
2156,45,1361.078369140625,904.846923828125,-1,-1,1,-1,-1,-1
2157,45,1403.632080078125,905.1530151367188,-1,-1,1,-1,-1,-1
2158,45,1446.38818359375,905.0728759765625,-1,-1,1,-1,-1,-1
2159,45,1488.80908203125,905.2054443359375,-1,-1,1,-1,-1,-1
2160,45,1538.3580322265625,905.419189453125,-1,-1,1,-1,-1,-1
2161,45,1595.356689453125,898.1810913085938,-1,-1,1,-1,-1,-1
2162,45,1651.9395751953125,905.3336791992188,-1,-1,1,-1,-1,-1
2163,45,1701.662353515625,905.4072265625,-1,-1,1,-1,-1,-1
2188,46,1240.494873046875,805.4083251953125,-1,-1,1,-1,-1,-1
2189,46,1269.165771484375,805.522705078125,-1,-1,1,-1,-1,-1
2190,46,1304.67626953125,805.2785034179688,-1,-1,1,-1,-1,-1
2191,46,1333.0,826.592529296875,-1,-1,1,-1,-1,-1
2192,46,1375.545166015625,833.5322875976562,-1,-1,1,-1,-1,-1
2193,46,1417.88427734375,840.623291015625,-1,-1,1,-1,-1,-1
2194,46,1460.3687744140625,840.6978759765625,-1,-1,1,-1,-1,-1
2195,46,1503.167236328125,826.671630859375,-1,-1,1,-1,-1,-1
2195,47,330.0634765625,614.6114501953125,-1,-1,1,-1,-1,-1
2196,46,1553.117431640625,819.609619140625,-1,-1,1,-1,-1,-1
2197,46,1595.605224609375,841.21142578125,-1,-1,1,-1,-1,-1
2199,47,451.04473876953125,601.0654296875,-1,-1,1,-1,-1,-1
2200,47,479.35760498046875,593.71826171875,-1,-1,1,-1,-1,-1
2203,47,551.4473266601562,628.269287109375,-1,-1,1,-1,-1,-1
2204,47,579.3818359375,614.340576171875,-1,-1,1,-1,-1,-1
2205,47,600.5542602539062,614.2943115234375,-1,-1,1,-1,-1,-1
2206,47,650.4185791015625,564.5520629882812,-1,-1,1,-1,-1,-1
2208,47,707.1959228515625,550.3602294921875,-1,-1,1,-1,-1,-1
2283,48,665.221435546875,642.0029296875,-1,-1,1,-1,-1,-1
2289,48,906.3892211914062,649.20849609375,-1,-1,1,-1,-1,-1
2290,48,949.21044921875,656.1373291015625,-1,-1,1,-1,-1,-1
2325,49,1012.595947265625,507.64569091796875,-1,-1,1,-1,-1,-1
2326,49,1041.023681640625,486.448486328125,-1,-1,1,-1,-1,-1
2327,49,1062.1168212890625,500.6595764160156,-1,-1,1,-1,-1,-1
2328,49,1097.685546875,486.56591796875,-1,-1,1,-1,-1,-1
2332,50,998.3923950195312,578.7528076171875,-1,-1,1,-1,-1,-1
2333,50,1026.53955078125,579.1602783203125,-1,-1,1,-1,-1,-1
2334,50,1048.1162109375,558.0472412109375,-1,-1,1,-1,-1,-1
2335,50,1069.37255859375,571.7752685546875,-1,-1,1,-1,-1,-1
2336,50,1090.726318359375,543.7485961914062,-1,-1,1,-1,-1,-1
2337,50,1104.9666748046875,550.8695068359375,-1,-1,1,-1,-1,-1
2338,50,1119.2093505859375,543.9114379882812,-1,-1,1,-1,-1,-1
2350,50,1310.7669677734375,528.9774169921875,-1,-1,1,-1,-1,-1
2356,50,1452.744873046875,543.4225463867188,-1,-1,1,-1,-1,-1
2358,50,1488.31103515625,550.3330078125,-1,-1,1,-1,-1,-1
2360,50,1524.055908203125,564.54296875,-1,-1,1,-1,-1,-1
2362,50,1559.79296875,578.745849609375,-1,-1,1,-1,-1,-1
2399,51,88.48585510253906,351.23211669921875,-1,-1,1,-1,-1,-1
2400,51,138.5626220703125,344.3834228515625,-1,-1,1,-1,-1,-1
2409,52,472.5621643066406,763.459716796875,-1,-1,1,-1,-1,-1
2411,52,529.5032958984375,742.2578735351562,-1,-1,1,-1,-1,-1
2412,52,550.9266967773438,727.93408203125,-1,-1,1,-1,-1,-1
2413,52,586.637451171875,720.935791015625,-1,-1,1,-1,-1,-1
2414,52,607.6360473632812,706.66015625,-1,-1,1,-1,-1,-1
2415,52,628.82666015625,699.554931640625,-1,-1,1,-1,-1,-1
2416,52,657.2742919921875,685.1529541015625,-1,-1,1,-1,-1,-1
2417,52,678.71923828125,678.1458740234375,-1,-1,1,-1,-1,-1
2423,52,884.7205810546875,628.424072265625,-1,-1,1,-1,-1,-1
2424,52,934.4681396484375,635.5897827148438,-1,-1,1,-1,-1,-1
2425,52,977.0466918945312,642.7821655273438,-1,-1,1,-1,-1,-1
2426,52,1019.5672607421875,650.10400390625,-1,-1,1,-1,-1,-1
2427,52,1062.231689453125,657.133056640625,-1,-1,1,-1,-1,-1
2428,52,1097.925537109375,656.6893310546875,-1,-1,1,-1,-1,-1
2429,52,1133.286865234375,663.9078369140625,-1,-1,1,-1,-1,-1
2430,52,1161.65771484375,663.870849609375,-1,-1,1,-1,-1,-1
2431,52,1197.13916015625,678.1207885742188,-1,-1,1,-1,-1,-1
2432,52,1232.777587890625,692.2035522460938,-1,-1,1,-1,-1,-1
2433,52,1268.42919921875,699.1448364257812,-1,-1,1,-1,-1,-1
2433,53,160.16006469726562,408.19036865234375,-1,-1,1,-1,-1,-1
2434,52,1311.29052734375,706.1121826171875,-1,-1,1,-1,-1,-1
2434,53,202.76904296875,429.62042236328125,-1,-1,1,-1,-1,-1
2437,53,416.1440124511719,486.3784484863281,-1,-1,1,-1,-1,-1
2439,53,564.9053344726562,521.8933715820312,-1,-1,1,-1,-1,-1
2440,53,614.6582641601562,550.2943115234375,-1,-1,1,-1,-1,-1
2441,53,678.2674560546875,564.6683349609375,-1,-1,1,-1,-1,-1
2442,53,728.279052734375,572.087890625,-1,-1,1,-1,-1,-1
2443,53,764.1211547851562,571.640869140625,-1,-1,1,-1,-1,-1
2444,53,813.4539794921875,586.1593627929688,-1,-1,1,-1,-1,-1
2445,53,870.3048095703125,600.1256103515625,-1,-1,1,-1,-1,-1
2446,53,926.8743286132812,600.4594116210938,-1,-1,1,-1,-1,-1
2446,54,316.30474853515625,380.07379150390625,-1,-1,1,-1,-1,-1
2447,53,969.8723754882812,600.3535766601562,-1,-1,1,-1,-1,-1
2448,53,1026.4976806640625,628.8135986328125,-1,-1,1,-1,-1,-1
2449,53,1097.7423095703125,642.70458984375,-1,-1,1,-1,-1,-1
2449,54,444.1834716796875,422.14556884765625,-1,-1,1,-1,-1,-1
2450,53,1154.6246337890625,671.2486572265625,-1,-1,1,-1,-1,-1
2450,54,494.05072021484375,450.69122314453125,-1,-1,1,-1,-1,-1
2451,53,1218.6435546875,692.140869140625,-1,-1,1,-1,-1,-1
2451,54,536.656982421875,471.96142578125,-1,-1,1,-1,-1,-1
2452,53,1260.7789306640625,706.614990234375,-1,-1,1,-1,-1,-1
2452,54,572.2490234375,493.60772705078125,-1,-1,1,-1,-1,-1
2453,53,1303.69384765625,720.9384765625,-1,-1,1,-1,-1,-1
2453,54,607.4764404296875,507.8760070800781,-1,-1,1,-1,-1,-1
2454,53,1353.3406982421875,735.3818359375,-1,-1,1,-1,-1,-1
2454,54,657.0614013671875,522.1139526367188,-1,-1,1,-1,-1,-1
2455,53,1403.6407470703125,742.229248046875,-1,-1,1,-1,-1,-1
2455,54,678.53955078125,543.1932373046875,-1,-1,1,-1,-1,-1
2456,53,1460.4765625,734.9454956054688,-1,-1,1,-1,-1,-1
2456,54,721.111328125,550.1461791992188,-1,-1,1,-1,-1,-1
2457,53,1510.396728515625,734.8187255859375,-1,-1,1,-1,-1,-1
2457,54,756.67431640625,550.3062133789062,-1,-1,1,-1,-1,-1
2458,53,1552.9029541015625,727.880859375,-1,-1,1,-1,-1,-1
2458,54,806.7283935546875,543.2313842773438,-1,-1,1,-1,-1,-1
2459,53,1595.72998046875,727.7342529296875,-1,-1,1,-1,-1,-1
2459,54,834.630126953125,557.5275268554688,-1,-1,1,-1,-1,-1
2460,53,1616.85595703125,741.8515014648438,-1,-1,1,-1,-1,-1
2460,54,870.552001953125,557.4588623046875,-1,-1,1,-1,-1,-1
2461,54,913.3544921875,571.5035400390625,-1,-1,1,-1,-1,-1
2462,54,955.740478515625,578.8495483398438,-1,-1,1,-1,-1,-1
2463,54,990.9478759765625,571.6882934570312,-1,-1,1,-1,-1,-1
2464,54,976.790283203125,593.0045166015625,-1,-1,1,-1,-1,-1
2467,54,1176.282958984375,550.0872802734375,-1,-1,1,-1,-1,-1
2468,54,1232.8564453125,585.9580078125,-1,-1,1,-1,-1,-1
2469,54,1289.6947021484375,571.5682373046875,-1,-1,1,-1,-1,-1
2472,55,1509.621337890625,578.7136840820312,-1,-1,1,-1,-1,-1
2472,56,124.62725830078125,670.9532470703125,-1,-1,1,-1,-1,-1
2473,55,1609.1865234375,585.9620361328125,-1,-1,1,-1,-1,-1
2474,55,1687.4210205078125,593.0048217773438,-1,-1,1,-1,-1,-1
2475,55,1765.9951171875,578.6459350585938,-1,-1,1,-1,-1,-1
2476,55,1822.53955078125,571.5315551757812,-1,-1,1,-1,-1,-1
2476,57,1105.448486328125,599.753662109375,-1,-1,1,-1,-1,-1
2477,55,1851.1519775390625,600.3394775390625,-1,-1,1,-1,-1,-1
2477,57,1183.6044921875,592.97509765625,-1,-1,1,-1,-1,-1
2478,55,1865.083740234375,607.4901123046875,-1,-1,1,-1,-1,-1
2478,57,1240.196533203125,620.8485107421875,-1,-1,1,-1,-1,-1
2479,56,565.1288452148438,677.9765014648438,-1,-1,1,-1,-1,-1
2479,57,1311.2081298828125,620.7767333984375,-1,-1,1,-1,-1,-1
2480,56,628.9248046875,656.8370971679688,-1,-1,1,-1,-1,-1
2480,57,1389.387451171875,606.67626953125,-1,-1,1,-1,-1,-1
2481,57,1454.093994140625,592.8134765625,-1,-1,1,-1,-1,-1
2482,57,1517.8291015625,600.0400390625,-1,-1,1,-1,-1,-1
2483,56,777.7582397460938,685.6434326171875,-1,-1,1,-1,-1,-1
2483,57,1588.88623046875,592.8089599609375,-1,-1,1,-1,-1,-1
2484,56,841.75439453125,671.309814453125,-1,-1,1,-1,-1,-1
2485,56,891.8456420898438,692.3632202148438,-1,-1,1,-1,-1,-1
2486,56,941.1548461914062,699.697998046875,-1,-1,1,-1,-1,-1
2487,56,998.1718139648438,706.6864013671875,-1,-1,1,-1,-1,-1
2488,56,1047.583251953125,713.7172241210938,-1,-1,1,-1,-1,-1
2489,56,1097.767822265625,699.526123046875,-1,-1,1,-1,-1,-1
2490,56,1140.580078125,699.6236572265625,-1,-1,1,-1,-1,-1
2491,56,1169.159912109375,699.9360961914062,-1,-1,1,-1,-1,-1
2492,56,1226.1007080078125,692.7552490234375,-1,-1,1,-1,-1,-1
2493,56,1325.082275390625,692.292236328125,-1,-1,1,-1,-1,-1
2493,58,1332.3350830078125,656.962158203125,-1,-1,1,-1,-1,-1
2494,56,1339.6884765625,692.9947509765625,-1,-1,1,-1,-1,-1
2495,56,1404.03759765625,685.2608642578125,-1,-1,1,-1,-1,-1
2495,58,1445.10302734375,678.5777587890625,-1,-1,1,-1,-1,-1
2496,58,1523.805419921875,657.2340087890625,-1,-1,1,-1,-1,-1
2497,56,1545.469970703125,649.9305419921875,-1,-1,1,-1,-1,-1
2531,59,288.00152587890625,699.4981079101562,-1,-1,1,-1,-1,-1
2532,59,323.4681396484375,741.8980102539062,-1,-1,1,-1,-1,-1
2533,59,373.0789794921875,748.946533203125,-1,-1,1,-1,-1,-1
2534,59,408.6590576171875,756.1234130859375,-1,-1,1,-1,-1,-1
2535,59,458.5063171386719,756.07568359375,-1,-1,1,-1,-1,-1
2536,59,500.9350891113281,755.9581909179688,-1,-1,1,-1,-1,-1
2537,59,550.632568359375,763.196533203125,-1,-1,1,-1,-1,-1
2538,59,593.5881958007812,777.307861328125,-1,-1,1,-1,-1,-1
2539,59,643.2759399414062,784.6383056640625,-1,-1,1,-1,-1,-1
2540,59,692.8604736328125,777.4987182617188,-1,-1,1,-1,-1,-1
2541,59,735.4281005859375,791.630615234375,-1,-1,1,-1,-1,-1
2549,60,394.5023193359375,535.9588012695312,-1,-1,1,-1,-1,-1
2550,59,1325.603759765625,919.33984375,-1,-1,1,-1,-1,-1
2550,60,408.16009521484375,479.2934875488281,-1,-1,1,-1,-1,-1
2551,60,465.22430419921875,543.03173828125,-1,-1,1,-1,-1,-1
2552,60,486.83599853515625,549.8013305664062,-1,-1,1,-1,-1,-1
2553,60,515.3897705078125,549.8678588867188,-1,-1,1,-1,-1,-1
2554,60,550.9569091796875,549.8212890625,-1,-1,1,-1,-1,-1
2555,60,593.2408447265625,549.9336547851562,-1,-1,1,-1,-1,-1
2556,60,636.0413208007812,557.157958984375,-1,-1,1,-1,-1,-1
2557,60,664.6453247070312,556.7756958007812,-1,-1,1,-1,-1,-1
2558,60,700.240234375,556.853271484375,-1,-1,1,-1,-1,-1
2559,60,728.536865234375,571.213134765625,-1,-1,1,-1,-1,-1
2560,60,756.5205078125,571.4254150390625,-1,-1,1,-1,-1,-1
2561,60,777.842041015625,571.193603515625,-1,-1,1,-1,-1,-1
2562,60,799.1560668945312,571.4478759765625,-1,-1,1,-1,-1,-1
2562,61,984.6551513671875,700.3171997070312,-1,-1,1,-1,-1,-1
2563,60,827.6785888671875,585.720703125,-1,-1,1,-1,-1,-1
2564,60,855.9141845703125,592.7694091796875,-1,-1,1,-1,-1,-1
2565,60,891.4468994140625,606.8953247070312,-1,-1,1,-1,-1,-1
2565,61,1098.1817626953125,742.4852294921875,-1,-1,1,-1,-1,-1
2566,60,927.0042724609375,599.8076171875,-1,-1,1,-1,-1,-1
2566,62,905.2999267578125,557.7678833007812,-1,-1,1,-1,-1,-1
2567,60,955.5941772460938,613.9947509765625,-1,-1,1,-1,-1,-1
2567,61,1183.346435546875,757.3997192382812,-1,-1,1,-1,-1,-1
2567,62,940.76953125,564.6293334960938,-1,-1,1,-1,-1,-1
2568,60,997.923828125,628.508056640625,-1,-1,1,-1,-1,-1
2568,61,1211.8524169921875,764.7320556640625,-1,-1,1,-1,-1,-1
2569,60,1040.5621337890625,642.591064453125,-1,-1,1,-1,-1,-1
2570,60,1083.43017578125,656.828369140625,-1,-1,1,-1,-1,-1
2571,60,1147.295166015625,671.1218872070312,-1,-1,1,-1,-1,-1
2572,60,1204.510986328125,670.9228515625,-1,-1,1,-1,-1,-1
2573,60,1254.024658203125,678.1831665039062,-1,-1,1,-1,-1,-1
2573,61,1502.9716796875,814.2681884765625,-1,-1,1,-1,-1,-1
2574,60,1310.6065673828125,678.2720947265625,-1,-1,1,-1,-1,-1
2574,61,1566.4783935546875,848.8128662109375,-1,-1,1,-1,-1,-1
2575,60,1360.500244140625,678.08642578125,-1,-1,1,-1,-1,-1
2576,60,1417.336669921875,678.2646484375,-1,-1,1,-1,-1,-1
2577,60,1474.077880859375,656.8543090820312,-1,-1,1,-1,-1,-1
2581,60,1744.6553955078125,678.8265991210938,-1,-1,1,-1,-1,-1
2582,60,1786.91845703125,685.9180297851562,-1,-1,1,-1,-1,-1
2583,63,1218.63134765625,728.097900390625,-1,-1,1,-1,-1,-1
2584,63,1268.391845703125,735.32373046875,-1,-1,1,-1,-1,-1
2617,64,39.66306686401367,549.8924560546875,-1,-1,1,-1,-1,-1
2618,64,53.627132415771484,578.5736694335938,-1,-1,1,-1,-1,-1
2619,64,81.86653900146484,585.6697387695312,-1,-1,1,-1,-1,-1
2620,64,110.1794662475586,599.9107666015625,-1,-1,1,-1,-1,-1
2621,64,145.80421447753906,606.9304809570312,-1,-1,1,-1,-1,-1
2622,64,160.06430053710938,621.0938720703125,-1,-1,1,-1,-1,-1
2623,64,188.42295837402344,635.2382202148438,-1,-1,1,-1,-1,-1
2624,64,202.79656982421875,649.5999755859375,-1,-1,1,-1,-1,-1
2625,64,217.11932373046875,656.7359619140625,-1,-1,1,-1,-1,-1
2626,64,223.98776245117188,670.8364868164062,-1,-1,1,-1,-1,-1
2627,64,231.25009155273438,678.0306396484375,-1,-1,1,-1,-1,-1
2628,64,238.40977478027344,685.162109375,-1,-1,1,-1,-1,-1
2629,64,252.60504150390625,699.2081298828125,-1,-1,1,-1,-1,-1
2630,64,266.6798400878906,713.2593994140625,-1,-1,1,-1,-1,-1
2631,64,280.8831481933594,720.4898681640625,-1,-1,1,-1,-1,-1
2631,65,494.3618469238281,657.564697265625,-1,-1,1,-1,-1,-1
2632,64,302.1127014160156,720.343994140625,-1,-1,1,-1,-1,-1
2633,64,323.4936828613281,727.6844482421875,-1,-1,1,-1,-1,-1
2634,64,344.7430419921875,734.84033203125,-1,-1,1,-1,-1,-1
2635,64,366.0325927734375,741.787841796875,-1,-1,1,-1,-1,-1
2636,64,394.55615234375,741.9825439453125,-1,-1,1,-1,-1,-1
2637,64,415.6709899902344,749.0429077148438,-1,-1,1,-1,-1,-1
2637,65,657.6626586914062,678.9949951171875,-1,-1,1,-1,-1,-1
