1088,10,1368.271240234375,614.6763916015625,-1,-1,1,-1,-1,-1
1089,10,1382.35302734375,614.60693359375,-1,-1,1,-1,-1,-1
1090,10,1404.1483154296875,614.8228149414062,-1,-1,1,-1,-1,-1
1091,10,1418.33740234375,607.687255859375,-1,-1,1,-1,-1,-1
1092,10,1432.392822265625,607.5321655273438,-1,-1,1,-1,-1,-1
1093,10,1446.5693359375,607.5616455078125,-1,-1,1,-1,-1,-1
1094,10,1468.0189208984375,607.6470947265625,-1,-1,1,-1,-1,-1
1095,10,1482.149169921875,607.6301879882812,-1,-1,1,-1,-1,-1
1096,10,1496.282958984375,607.4305419921875,-1,-1,1,-1,-1,-1
1097,10,1517.66064453125,607.5067138671875,-1,-1,1,-1,-1,-1
1098,10,1538.9820556640625,607.398681640625,-1,-1,1,-1,-1,-1
1099,10,1552.965087890625,600.272705078125,-1,-1,1,-1,-1,-1
1100,10,1574.455078125,600.4365844726562,-1,-1,1,-1,-1,-1
1101,10,1595.733154296875,600.4462890625,-1,-1,1,-1,-1,-1
1102,10,1616.9620361328125,600.3446044921875,-1,-1,1,-1,-1,-1
1103,10,1638.225341796875,600.1329345703125,-1,-1,1,-1,-1,-1
1104,10,1659.609375,600.2193603515625,-1,-1,1,-1,-1,-1
1105,10,1681.1295166015625,607.4285888671875,-1,-1,1,-1,-1,-1
1106,10,1702.3992919921875,607.5062255859375,-1,-1,1,-1,-1,-1
1107,10,1723.7457275390625,607.3511352539062,-1,-1,1,-1,-1,-1
1108,10,1745.1826171875,614.6209716796875,-1,-1,1,-1,-1,-1
1109,10,1766.529052734375,614.5595092773438,-1,-1,1,-1,-1,-1
1110,10,1787.79296875,621.4832153320312,-1,-1,1,-1,-1,-1
1111,10,1809.0023193359375,621.3833618164062,-1,-1,1,-1,-1,-1
1112,10,1837.521484375,621.495849609375,-1,-1,1,-1,-1,-1
1113,10,1858.83544921875,628.69140625,-1,-1,1,-1,-1,-1
1114,10,1880.1068115234375,621.4817504882812,-1,-1,1,-1,-1,-1
1242,11,820.852294921875,642.622802734375,-1,-1,1,-1,-1,-1
1243,11,849.2935791015625,642.6875,-1,-1,1,-1,-1,-1
1244,11,884.792724609375,642.7500610351562,-1,-1,1,-1,-1,-1
1245,11,920.2249755859375,642.81884765625,-1,-1,1,-1,-1,-1
1246,11,948.6627807617188,642.7440185546875,-1,-1,1,-1,-1,-1
1247,11,984.2657470703125,642.6368408203125,-1,-1,1,-1,-1,-1
1248,11,1012.6375732421875,642.6292724609375,-1,-1,1,-1,-1,-1
1249,11,1048.234619140625,642.5528564453125,-1,-1,1,-1,-1,-1
1250,11,1076.744873046875,642.5723876953125,-1,-1,1,-1,-1,-1
1251,11,1112.18994140625,642.6096801757812,-1,-1,1,-1,-1,-1
1252,11,1147.65673828125,642.6630859375,-1,-1,1,-1,-1,-1
1253,11,1175.940673828125,649.572998046875,-1,-1,1,-1,-1,-1
1254,11,1204.254150390625,649.62939453125,-1,-1,1,-1,-1,-1
1255,11,1239.99658203125,649.6353149414062,-1,-1,1,-1,-1,-1
1256,11,1275.480712890625,649.666259765625,-1,-1,1,-1,-1,-1
1257,11,1303.905029296875,649.7513427734375,-1,-1,1,-1,-1,-1
1258,11,1339.618896484375,649.700927734375,-1,-1,1,-1,-1,-1
1259,11,1375.15576171875,649.7088623046875,-1,-1,1,-1,-1,-1
1260,11,1410.77734375,649.6767578125,-1,-1,1,-1,-1,-1
1261,11,1439.1837158203125,649.7496337890625,-1,-1,1,-1,-1,-1
1262,11,1474.8056640625,649.7428588867188,-1,-1,1,-1,-1,-1
1263,11,1510.1416015625,649.8135375976562,-1,-1,1,-1,-1,-1
1264,11,1552.96044921875,649.7581787109375,-1,-1,1,-1,-1,-1
1265,11,1588.386474609375,649.6729736328125,-1,-1,1,-1,-1,-1
1266,11,1631.0633544921875,649.67578125,-1,-1,1,-1,-1,-1
1267,11,1673.64404296875,649.6638793945312,-1,-1,1,-1,-1,-1
1268,11,1716.466552734375,649.5587158203125,-1,-1,1,-1,-1,-1
1269,11,1758.8865966796875,649.5584106445312,-1,-1,1,-1,-1,-1
1271,11,1850.96533203125,649.377197265625,-1,-1,1,-1,-1,-1
1490,12,643.115234375,664.2581787109375,-1,-1,1,-1,-1,-1
1491,12,671.5216064453125,663.9412841796875,-1,-1,1,-1,-1,-1
1492,12,685.9022827148438,670.9907836914062,-1,-1,1,-1,-1,-1
1493,12,671.8173217773438,678.2513427734375,-1,-1,1,-1,-1,-1
1494,12,686.03271484375,678.3287353515625,-1,-1,1,-1,-1,-1
1495,12,700.3161010742188,678.29736328125,-1,-1,1,-1,-1,-1
1496,12,714.3045654296875,671.2177734375,-1,-1,1,-1,-1,-1
1497,12,728.5375366210938,671.1739501953125,-1,-1,1,-1,-1,-1
1498,12,742.8797607421875,671.14453125,-1,-1,1,-1,-1,-1
1499,12,756.972412109375,671.1575927734375,-1,-1,1,-1,-1,-1
1500,12,764.1494140625,671.025146484375,-1,-1,1,-1,-1,-1
1501,12,778.39404296875,671.1334228515625,-1,-1,1,-1,-1,-1
1502,12,792.6690063476562,671.1402587890625,-1,-1,1,-1,-1,-1
1503,12,806.7234497070312,671.307373046875,-1,-1,1,-1,-1,-1
1504,12,820.8283081054688,671.257080078125,-1,-1,1,-1,-1,-1
1505,12,835.1317749023438,664.2122192382812,-1,-1,1,-1,-1,-1
1506,12,849.34521484375,664.0838623046875,-1,-1,1,-1,-1,-1
1507,12,863.57666015625,664.1751098632812,-1,-1,1,-1,-1,-1
1508,12,877.7677001953125,664.13427734375,-1,-1,1,-1,-1,-1
1509,12,892.0093994140625,664.2528686523438,-1,-1,1,-1,-1,-1
1510,12,899.092529296875,664.179931640625,-1,-1,1,-1,-1,-1
1511,12,920.331298828125,664.286376953125,-1,-1,1,-1,-1,-1
1512,12,934.5882568359375,664.1910400390625,-1,-1,1,-1,-1,-1
1513,12,948.9261474609375,656.936279296875,-1,-1,1,-1,-1,-1
1514,12,963.0467529296875,656.889404296875,-1,-1,1,-1,-1,-1
1515,12,970.0780029296875,657.029052734375,-1,-1,1,-1,-1,-1
1516,12,984.272216796875,657.0825805664062,-1,-1,1,-1,-1,-1
1517,12,998.4929809570312,649.8932495117188,-1,-1,1,-1,-1,-1
1518,12,1012.8680419921875,649.8641357421875,-1,-1,1,-1,-1,-1
1519,12,1019.8184204101562,649.977783203125,-1,-1,1,-1,-1,-1
1520,12,1034.078857421875,650.1072998046875,-1,-1,1,-1,-1,-1
1521,12,1041.07421875,650.1619873046875,-1,-1,1,-1,-1,-1
1522,12,1055.325439453125,642.999267578125,-1,-1,1,-1,-1,-1
1523,12,1069.603515625,642.91748046875,-1,-1,1,-1,-1,-1
1524,12,1076.57080078125,642.92431640625,-1,-1,1,-1,-1,-1
1525,12,1090.869873046875,635.4755859375,-1,-1,1,-1,-1,-1
1526,12,1097.90576171875,635.644287109375,-1,-1,1,-1,-1,-1
1527,12,1112.14990234375,635.707275390625,-1,-1,1,-1,-1,-1
1528,12,1119.04931640625,635.6959228515625,-1,-1,1,-1,-1,-1
1529,12,1133.2705078125,635.6726684570312,-1,-1,1,-1,-1,-1
1530,12,1147.5513916015625,635.7364501953125,-1,-1,1,-1,-1,-1
1531,12,1154.6492919921875,635.5696411132812,-1,-1,1,-1,-1,-1
1532,12,1168.76611328125,635.50830078125,-1,-1,1,-1,-1,-1
1533,12,1183.09375,635.634765625,-1,-1,1,-1,-1,-1
1534,12,1197.2860107421875,635.588623046875,-1,-1,1,-1,-1,-1
1535,12,1204.4136962890625,635.5165405273438,-1,-1,1,-1,-1,-1
1536,12,1218.761474609375,635.4678344726562,-1,-1,1,-1,-1,-1
1537,12,1225.5849609375,642.8779907226562,-1,-1,1,-1,-1,-1
1538,12,1239.883544921875,642.907470703125,-1,-1,1,-1,-1,-1
1539,12,1254.06494140625,642.9974365234375,-1,-1,1,-1,-1,-1
1540,12,1268.183837890625,642.9764404296875,-1,-1,1,-1,-1,-1
1541,12,1282.5894775390625,642.9707641601562,-1,-1,1,-1,-1,-1
1542,12,1289.767578125,642.7806396484375,-1,-1,1,-1,-1,-1
1543,12,1303.9111328125,642.6820068359375,-1,-1,1,-1,-1,-1
1544,12,1318.1302490234375,642.6732177734375,-1,-1,1,-1,-1,-1
1545,12,1332.501708984375,642.8292236328125,-1,-1,1,-1,-1,-1
1546,12,1346.7740478515625,642.802490234375,-1,-1,1,-1,-1,-1
1547,12,1360.88818359375,642.9251708984375,-1,-1,1,-1,-1,-1
1548,12,1374.92529296875,642.9833374023438,-1,-1,1,-1,-1,-1
1549,12,1381.96630859375,642.9246826171875,-1,-1,1,-1,-1,-1
1550,12,1396.2198486328125,643.0042724609375,-1,-1,1,-1,-1,-1
1551,12,1410.5712890625,635.6574096679688,-1,-1,1,-1,-1,-1
1552,12,1424.911376953125,635.6047973632812,-1,-1,1,-1,-1,-1
1553,12,1439.039794921875,635.6371459960938,-1,-1,1,-1,-1,-1
1554,12,1453.32177734375,635.6887817382812,-1,-1,1,-1,-1,-1
1555,12,1467.552001953125,635.6437377929688,-1,-1,1,-1,-1,-1
1556,12,1481.921630859375,635.6620483398438,-1,-1,1,-1,-1,-1
1557,12,1488.7060546875,635.587646484375,-1,-1,1,-1,-1,-1
1558,12,1503.1142578125,635.5853271484375,-1,-1,1,-1,-1,-1
1559,12,1517.2078857421875,635.5400390625,-1,-1,1,-1,-1,-1
1560,12,1531.305908203125,642.7945556640625,-1,-1,1,-1,-1,-1
1561,12,1545.526611328125,642.9319458007812,-1,-1,1,-1,-1,-1
1562,12,1559.8388671875,642.8299560546875,-1,-1,1,-1,-1,-1
1563,12,1574.0206298828125,642.808837890625,-1,-1,1,-1,-1,-1
1564,12,1595.474609375,642.5775756835938,-1,-1,1,-1,-1,-1
1567,12,1645.19384765625,642.5234985351562,-1,-1,1,-1,-1,-1
1568,12,1659.2734375,642.6502075195312,-1,-1,1,-1,-1,-1
1650,13,74.64984893798828,571.7536010742188,-1,-1,1,-1,-1,-1
1652,13,110.09516906738281,571.5989990234375,-1,-1,1,-1,-1,-1
1653,13,124.39214324951172,564.3707275390625,-1,-1,1,-1,-1,-1
1654,13,138.58258056640625,564.507080078125,-1,-1,1,-1,-1,-1
1655,13,159.84158325195312,564.5726318359375,-1,-1,1,-1,-1,-1
1656,13,174.13027954101562,564.7361450195312,-1,-1,1,-1,-1,-1
1657,13,188.17822265625,564.7167358398438,-1,-1,1,-1,-1,-1
1658,13,209.55636596679688,557.333984375,-1,-1,1,-1,-1,-1
1659,13,223.80133056640625,557.4393920898438,-1,-1,1,-1,-1,-1
1660,13,238.041259765625,557.4051513671875,-1,-1,1,-1,-1,-1
1661,13,252.27273559570312,557.46826171875,-1,-1,1,-1,-1,-1
1662,13,266.5262451171875,557.5700073242188,-1,-1,1,-1,-1,-1
1663,13,280.6927795410156,557.2230224609375,-1,-1,1,-1,-1,-1
1664,13,295.0020751953125,557.376708984375,-1,-1,1,-1,-1,-1
1665,13,309.1314697265625,557.2174072265625,-1,-1,1,-1,-1,-1
1666,13,323.424560546875,557.3707885742188,-1,-1,1,-1,-1,-1
1667,13,344.62042236328125,557.210693359375,-1,-1,1,-1,-1,-1
1668,13,359.01519775390625,557.3878173828125,-1,-1,1,-1,-1,-1
1669,13,387.2840270996094,557.3392944335938,-1,-1,1,-1,-1,-1
1670,13,401.5370788574219,557.53271484375,-1,-1,1,-1,-1,-1
1671,13,422.9324035644531,557.41748046875,-1,-1,1,-1,-1,-1
1672,13,444.1824645996094,557.489013671875,-1,-1,1,-1,-1,-1
1673,13,458.435791015625,557.3048095703125,-1,-1,1,-1,-1,-1
1674,13,479.7300720214844,557.4171142578125,-1,-1,1,-1,-1,-1
1675,13,501.10125732421875,550.251708984375,-1,-1,1,-1,-1,-1
1676,13,522.398681640625,550.2843017578125,-1,-1,1,-1,-1,-1
1677,13,543.7847900390625,550.2826538085938,-1,-1,1,-1,-1,-1
1678,13,565.0203857421875,550.318115234375,-1,-1,1,-1,-1,-1
1679,13,586.328125,550.2191162109375,-1,-1,1,-1,-1,-1
1680,13,600.64697265625,550.1129760742188,-1,-1,1,-1,-1,-1
1681,13,621.7955932617188,557.3143310546875,-1,-1,1,-1,-1,-1
1682,13,643.0777587890625,557.4163818359375,-1,-1,1,-1,-1,-1
1683,13,664.37744140625,564.4710693359375,-1,-1,1,-1,-1,-1
1684,13,685.7977294921875,564.5118408203125,-1,-1,1,-1,-1,-1
1685,13,700.1939697265625,564.44384765625,-1,-1,1,-1,-1,-1
1686,13,721.484130859375,571.649658203125,-1,-1,1,-1,-1,-1
1687,13,735.7181396484375,578.6596069335938,-1,-1,1,-1,-1,-1
1688,13,757.0390625,578.771728515625,-1,-1,1,-1,-1,-1
1689,13,778.4644775390625,578.7147216796875,-1,-1,1,-1,-1,-1
1690,13,792.4327392578125,585.9373779296875,-1,-1,1,-1,-1,-1
1691,13,806.6148681640625,592.84912109375,-1,-1,1,-1,-1,-1
1692,13,827.9796142578125,592.9340209960938,-1,-1,1,-1,-1,-1
1693,13,842.1531372070312,592.9014892578125,-1,-1,1,-1,-1,-1
1694,13,856.4267578125,592.889404296875,-1,-1,1,-1,-1,-1
1695,13,877.79345703125,592.9878540039062,-1,-1,1,-1,-1,-1
1696,13,892.1077880859375,592.9111938476562,-1,-1,1,-1,-1,-1
1697,13,906.019775390625,600.04541015625,-1,-1,1,-1,-1,-1
1698,13,920.2750244140625,600.000244140625,-1,-1,1,-1,-1,-1
1699,13,941.6856689453125,599.9691162109375,-1,-1,1,-1,-1,-1
1700,13,955.8045654296875,600.041259765625,-1,-1,1,-1,-1,-1
1701,13,970.072998046875,599.8992309570312,-1,-1,1,-1,-1,-1
1702,13,991.4833984375,599.8740234375,-1,-1,1,-1,-1,-1
1703,13,1005.5904541015625,599.8624877929688,-1,-1,1,-1,-1,-1
1704,13,1027.11181640625,592.8773193359375,-1,-1,1,-1,-1,-1
1705,13,1041.3409423828125,592.779052734375,-1,-1,1,-1,-1,-1
1781,14,216.98681640625,791.5263061523438,-1,-1,1,-1,-1,-1
1783,14,287.98150634765625,791.554443359375,-1,-1,1,-1,-1,-1
1784,14,323.4898986816406,791.547607421875,-1,-1,1,-1,-1,-1
1785,14,352.05694580078125,791.7418823242188,-1,-1,1,-1,-1,-1
1786,14,387.534912109375,791.7446899414062,-1,-1,1,-1,-1,-1
1787,14,423.0011901855469,791.8023681640625,-1,-1,1,-1,-1,-1
1788,14,458.621337890625,791.76025390625,-1,-1,1,-1,-1,-1
1789,14,494.1003723144531,791.54931640625,-1,-1,1,-1,-1,-1
1790,14,522.354736328125,799.1791381835938,-1,-1,1,-1,-1,-1
1791,14,550.6879272460938,799.1533813476562,-1,-1,1,-1,-1,-1
1792,14,600.6717529296875,799.1593017578125,-1,-1,1,-1,-1,-1
1793,14,629.0115356445312,799.3129272460938,-1,-1,1,-1,-1,-1
1794,14,657.3807373046875,799.2476806640625,-1,-1,1,-1,-1,-1
1795,14,692.973388671875,798.9663696289062,-1,-1,1,-1,-1,-1
1796,14,721.3995361328125,798.927490234375,-1,-1,1,-1,-1,-1
1797,14,749.8125,798.980712890625,-1,-1,1,-1,-1,-1
1798,14,778.2911376953125,799.0400390625,-1,-1,1,-1,-1,-1
1799,14,806.6942138671875,799.2208251953125,-1,-1,1,-1,-1,-1
1800,14,835.1259765625,799.133056640625,-1,-1,1,-1,-1,-1
1801,14,863.5030517578125,799.3629760742188,-1,-1,1,-1,-1,-1
1802,14,891.9702758789062,799.39013671875,-1,-1,1,-1,-1,-1
1803,14,920.3466796875,799.318115234375,-1,-1,1,-1,-1,-1
1804,14,948.8002319335938,799.1983642578125,-1,-1,1,-1,-1,-1
1869,15,209.94236755371094,777.921142578125,-1,-1,1,-1,-1,-1
1870,15,245.39276123046875,777.718994140625,-1,-1,1,-1,-1,-1
1871,15,280.908447265625,777.7174072265625,-1,-1,1,-1,-1,-1
1872,15,316.3299560546875,777.869140625,-1,-1,1,-1,-1,-1
1873,15,351.945068359375,777.6563720703125,-1,-1,1,-1,-1,-1
1874,15,380.43646240234375,777.6898193359375,-1,-1,1,-1,-1,-1
1875,15,416.03118896484375,785.181396484375,-1,-1,1,-1,-1,-1
1876,15,444.4971923828125,784.9138793945312,-1,-1,1,-1,-1,-1
1877,15,479.999755859375,785.023681640625,-1,-1,1,-1,-1,-1
1878,15,515.4891357421875,784.9969482421875,-1,-1,1,-1,-1,-1
1879,15,551.062255859375,785.1017456054688,-1,-1,1,-1,-1,-1
1880,15,579.439453125,785.0180053710938,-1,-1,1,-1,-1,-1
1881,15,614.93994140625,784.9039306640625,-1,-1,1,-1,-1,-1
1882,15,643.4356689453125,784.8427734375,-1,-1,1,-1,-1,-1
1883,15,678.9384765625,784.7552490234375,-1,-1,1,-1,-1,-1
1884,15,707.4669799804688,784.6810302734375,-1,-1,1,-1,-1,-1
1885,15,742.928955078125,791.9970703125,-1,-1,1,-1,-1,-1
1886,15,778.4527587890625,791.97998046875,-1,-1,1,-1,-1,-1
1887,15,806.8872680664062,792.0107421875,-1,-1,1,-1,-1,-1
1888,15,842.5328369140625,791.95849609375,-1,-1,1,-1,-1,-1
1889,15,870.85009765625,791.8289794921875,-1,-1,1,-1,-1,-1
1890,15,906.4052734375,791.80810546875,-1,-1,1,-1,-1,-1
1891,15,941.88671875,791.8775634765625,-1,-1,1,-1,-1,-1
1892,15,977.45361328125,791.6820068359375,-1,-1,1,-1,-1,-1
1893,15,1012.8824462890625,791.6957397460938,-1,-1,1,-1,-1,-1
1894,15,1041.27685546875,791.7197265625,-1,-1,1,-1,-1,-1
1895,15,1076.7301025390625,791.6724853515625,-1,-1,1,-1,-1,-1
1898,15,1154.940673828125,798.8690185546875,-1,-1,1,-1,-1,-1
1903,15,1311.1641845703125,784.9666137695312,-1,-1,1,-1,-1,-1
1904,15,1346.605224609375,784.9178466796875,-1,-1,1,-1,-1,-1
1905,15,1381.9000244140625,785.1265869140625,-1,-1,1,-1,-1,-1
1906,15,1417.630615234375,785.1227416992188,-1,-1,1,-1,-1,-1
1907,15,1445.987060546875,785.0897216796875,-1,-1,1,-1,-1,-1
1915,15,1709.11962890625,777.8953857421875,-1,-1,1,-1,-1,-1
1916,15,1744.568115234375,777.8018188476562,-1,-1,1,-1,-1,-1
1917,15,1780.014404296875,770.9476318359375,-1,-1,1,-1,-1,-1
1918,15,1815.5924072265625,770.7669677734375,-1,-1,1,-1,-1,-1
1919,15,1865.447021484375,770.6749267578125,-1,-1,1,-1,-1,-1
2019,16,202.754150390625,486.02276611328125,-1,-1,1,-1,-1,-1
2020,16,231.18682861328125,486.0562744140625,-1,-1,1,-1,-1,-1
2021,16,259.5610656738281,486.14996337890625,-1,-1,1,-1,-1,-1
2022,16,295.1111145019531,486.192138671875,-1,-1,1,-1,-1,-1
2023,16,323.53094482421875,493.314208984375,-1,-1,1,-1,-1,-1
2024,16,351.9996337890625,493.29327392578125,-1,-1,1,-1,-1,-1
2025,16,387.48101806640625,493.3174133300781,-1,-1,1,-1,-1,-1
2026,16,415.9444580078125,493.2648620605469,-1,-1,1,-1,-1,-1
2027,16,451.3690490722656,493.3406982421875,-1,-1,1,-1,-1,-1
2028,16,472.72369384765625,500.4350280761719,-1,-1,1,-1,-1,-1
2029,16,501.11907958984375,500.4378662109375,-1,-1,1,-1,-1,-1
2030,16,529.4974365234375,507.57244873046875,-1,-1,1,-1,-1,-1
2031,16,550.8569946289062,514.6082763671875,-1,-1,1,-1,-1,-1
2032,16,572.215576171875,521.6574096679688,-1,-1,1,-1,-1,-1
2033,16,586.3345336914062,528.7536010742188,-1,-1,1,-1,-1,-1
2034,16,607.6636962890625,535.8670043945312,-1,-1,1,-1,-1,-1
2035,16,629.044677734375,535.8598022460938,-1,-1,1,-1,-1,-1
2036,16,643.3306884765625,542.9850463867188,-1,-1,1,-1,-1,-1
2037,16,657.3782348632812,543.0889282226562,-1,-1,1,-1,-1,-1
2038,16,671.6571044921875,550.114501953125,-1,-1,1,-1,-1,-1
2039,16,685.9288330078125,557.1886596679688,-1,-1,1,-1,-1,-1
2040,16,700.0645751953125,564.353515625,-1,-1,1,-1,-1,-1
2041,16,714.3480834960938,571.4659423828125,-1,-1,1,-1,-1,-1
2042,16,728.5416259765625,571.4852905273438,-1,-1,1,-1,-1,-1
2043,16,742.5958251953125,571.5052490234375,-1,-1,1,-1,-1,-1
2044,16,764.0220947265625,578.6356201171875,-1,-1,1,-1,-1,-1
2045,16,778.1917114257812,578.64111328125,-1,-1,1,-1,-1,-1
2046,16,792.36767578125,578.5325927734375,-1,-1,1,-1,-1,-1
2047,16,813.479736328125,578.6727294921875,-1,-1,1,-1,-1,-1
2048,16,827.803466796875,578.52734375,-1,-1,1,-1,-1,-1
2049,16,849.193359375,585.62255859375,-1,-1,1,-1,-1,-1
2050,16,870.4964599609375,585.6561279296875,-1,-1,1,-1,-1,-1
2051,16,891.7618408203125,592.8846435546875,-1,-1,1,-1,-1,-1
2052,16,913.1519775390625,592.862060546875,-1,-1,1,-1,-1,-1
2053,16,927.3883056640625,592.7105712890625,-1,-1,1,-1,-1,-1
2055,16,984.296142578125,600.0283203125,-1,-1,1,-1,-1,-1
2056,16,1005.5180053710938,592.674560546875,-1,-1,1,-1,-1,-1
2057,16,1033.9219970703125,592.7171020507812,-1,-1,1,-1,-1,-1
2058,16,1062.435791015625,592.6461791992188,-1,-1,1,-1,-1,-1
2159,17,96.31046295166016,556.98779296875,-1,-1,1,-1,-1,-1
2160,17,124.7716064453125,557.0603637695312,-1,-1,1,-1,-1,-1
2161,17,160.13381958007812,557.0861206054688,-1,-1,1,-1,-1,-1
2162,17,188.58778381347656,556.9615478515625,-1,-1,1,-1,-1,-1
2163,17,209.93203735351562,557.0093383789062,-1,-1,1,-1,-1,-1
2164,17,238.24237060546875,557.0518798828125,-1,-1,1,-1,-1,-1
2165,17,266.505126953125,557.1702880859375,-1,-1,1,-1,-1,-1
2166,17,288.087646484375,557.12646484375,-1,-1,1,-1,-1,-1
2167,17,316.2608337402344,557.0728149414062,-1,-1,1,-1,-1,-1
2168,17,337.80908203125,556.9644775390625,-1,-1,1,-1,-1,-1
2169,17,358.97216796875,564.1175537109375,-1,-1,1,-1,-1,-1
2170,17,380.40191650390625,557.021484375,-1,-1,1,-1,-1,-1
2171,17,401.88189697265625,556.9509887695312,-1,-1,1,-1,-1,-1
2172,17,423.03411865234375,557.1016235351562,-1,-1,1,-1,-1,-1
2173,17,444.3570556640625,549.9572143554688,-1,-1,1,-1,-1,-1
2174,17,465.68145751953125,550.1264038085938,-1,-1,1,-1,-1,-1
2175,17,479.97467041015625,550.216064453125,-1,-1,1,-1,-1,-1
2176,17,508.40203857421875,542.8294677734375,-1,-1,1,-1,-1,-1
2177,17,522.5440063476562,543.0003662109375,-1,-1,1,-1,-1,-1
2178,17,543.81396484375,535.8072509765625,-1,-1,1,-1,-1,-1
2179,17,558.052490234375,536.012451171875,-1,-1,1,-1,-1,-1
2180,17,579.234619140625,528.6611328125,-1,-1,1,-1,-1,-1
2181,17,600.5311279296875,528.6262817382812,-1,-1,1,-1,-1,-1
2182,17,614.6796875,521.4661254882812,-1,-1,1,-1,-1,-1
2183,17,622.044189453125,521.8018798828125,-1,-1,1,-1,-1,-1
2184,17,636.2515869140625,521.76708984375,-1,-1,1,-1,-1,-1
2185,17,650.385986328125,521.6680908203125,-1,-1,1,-1,-1,-1
2186,17,664.4202270507812,514.33544921875,-1,-1,1,-1,-1,-1
2187,17,664.45751953125,521.582275390625,-1,-1,1,-1,-1,-1
2188,17,671.6857299804688,521.6614990234375,-1,-1,1,-1,-1,-1
2189,17,678.888671875,521.6375732421875,-1,-1,1,-1,-1,-1
2190,17,685.8477783203125,521.46875,-1,-1,1,-1,-1,-1
2191,17,700.209716796875,514.2918090820312,-1,-1,1,-1,-1,-1
2192,17,700.0841064453125,521.5416870117188,-1,-1,1,-1,-1,-1
2193,17,714.3944091796875,514.3500366210938,-1,-1,1,-1,-1,-1
2194,17,714.1632080078125,521.5537109375,-1,-1,1,-1,-1,-1
2195,17,721.36279296875,521.4383544921875,-1,-1,1,-1,-1,-1
2196,17,728.3370971679688,521.5105590820312,-1,-1,1,-1,-1,-1
2197,17,735.522705078125,521.468017578125,-1,-1,1,-1,-1,-1
2198,17,735.6434326171875,521.474853515625,-1,-1,1,-1,-1,-1
2199,17,742.66064453125,521.4658813476562,-1,-1,1,-1,-1,-1
2200,17,756.97216796875,514.2452392578125,-1,-1,1,-1,-1,-1
2201,17,756.8908081054688,514.3438110351562,-1,-1,1,-1,-1,-1
2202,17,763.9974365234375,514.2479858398438,-1,-1,1,-1,-1,-1
2203,17,778.1224365234375,514.3888549804688,-1,-1,1,-1,-1,-1
2204,17,785.4036865234375,514.2838745117188,-1,-1,1,-1,-1,-1
2205,17,792.4072875976562,514.33740234375,-1,-1,1,-1,-1,-1
2206,17,799.5015869140625,521.5892333984375,-1,-1,1,-1,-1,-1
2207,17,813.6524047851562,521.6430053710938,-1,-1,1,-1,-1,-1
2208,17,820.812255859375,521.4968872070312,-1,-1,1,-1,-1,-1
2209,17,834.9832153320312,521.360107421875,-1,-1,1,-1,-1,-1
2210,17,842.14306640625,528.5160522460938,-1,-1,1,-1,-1,-1
2211,17,856.3680419921875,528.6129150390625,-1,-1,1,-1,-1,-1
2212,17,870.5032958984375,528.4619750976562,-1,-1,1,-1,-1,-1
2213,17,884.7835693359375,535.7561645507812,-1,-1,1,-1,-1,-1
2214,17,899.0235595703125,535.6432495117188,-1,-1,1,-1,-1,-1
2215,17,913.22265625,542.7637939453125,-1,-1,1,-1,-1,-1
2216,17,927.5556640625,542.8138427734375,-1,-1,1,-1,-1,-1
2217,17,941.752197265625,542.6771240234375,-1,-1,1,-1,-1,-1
2218,17,955.9330444335938,542.8294677734375,-1,-1,1,-1,-1,-1
2219,17,963.11279296875,542.8128662109375,-1,-1,1,-1,-1,-1
2220,17,977.263427734375,542.7723999023438,-1,-1,1,-1,-1,-1
2221,17,991.5384521484375,542.8562622070312,-1,-1,1,-1,-1,-1
2222,17,991.614501953125,549.7615356445312,-1,-1,1,-1,-1,-1
2223,17,998.6365356445312,549.762451171875,-1,-1,1,-1,-1,-1
2224,17,1012.865478515625,556.8206787109375,-1,-1,1,-1,-1,-1
2225,17,1019.7935791015625,556.9600830078125,-1,-1,1,-1,-1,-1
2226,17,1034.0291748046875,564.0206909179688,-1,-1,1,-1,-1,-1
2227,17,1041.2506103515625,563.9208374023438,-1,-1,1,-1,-1,-1
2228,17,1062.539306640625,556.8916625976562,-1,-1,1,-1,-1,-1
2229,17,1076.739501953125,557.0100708007812,-1,-1,1,-1,-1,-1
2230,17,1091.019287109375,549.8731689453125,-1,-1,1,-1,-1,-1
2231,17,1105.197021484375,549.853759765625,-1,-1,1,-1,-1,-1
2232,17,1119.4217529296875,549.9517211914062,-1,-1,1,-1,-1,-1
2233,17,1133.641845703125,542.73388671875,-1,-1,1,-1,-1,-1
2234,17,1140.6884765625,535.5432739257812,-1,-1,1,-1,-1,-1
2235,17,1154.9210205078125,528.5093994140625,-1,-1,1,-1,-1,-1
2236,17,1161.953125,528.4757690429688,-1,-1,1,-1,-1,-1
2237,17,1161.9622802734375,528.5869750976562,-1,-1,1,-1,-1,-1
2238,17,1169.178466796875,528.6429443359375,-1,-1,1,-1,-1,-1
2239,17,1176.281005859375,528.6456909179688,-1,-1,1,-1,-1,-1
2240,17,1176.03466796875,528.6351318359375,-1,-1,1,-1,-1,-1
2241,17,1183.2327880859375,528.4691162109375,-1,-1,1,-1,-1,-1
2242,17,1190.432861328125,528.5234985351562,-1,-1,1,-1,-1,-1
2243,17,1190.58203125,535.712646484375,-1,-1,1,-1,-1,-1
