287,8,927.30712890625,592.693603515625,-1,-1,1,-1,-1,-1
288,8,948.8533935546875,592.52197265625,-1,-1,1,-1,-1,-1
291,8,1026.51513671875,579.9249267578125,-1,-1,1,-1,-1,-1
292,8,1019.541015625,572.38720703125,-1,-1,1,-1,-1,-1
293,8,1040.539306640625,571.7030029296875,-1,-1,1,-1,-1,-1
294,8,1054.45068359375,559.3143920898438,-1,-1,1,-1,-1,-1
295,8,1075.23291015625,528.9525756835938,-1,-1,1,-1,-1,-1
296,8,1090.0618896484375,528.4365844726562,-1,-1,1,-1,-1,-1
296,9,1090.5662841796875,559.156005859375,-1,-1,1,-1,-1,-1
297,8,1112.193603515625,563.6944580078125,-1,-1,1,-1,-1,-1
298,8,1125.851806640625,559.4346923828125,-1,-1,1,-1,-1,-1
299,8,1141.626953125,558.4633178710938,-1,-1,1,-1,-1,-1
300,8,1161.9393310546875,557.5452880859375,-1,-1,1,-1,-1,-1
301,8,1196.7420654296875,557.3238525390625,-1,-1,1,-1,-1,-1
302,8,1225.701904296875,556.9757080078125,-1,-1,1,-1,-1,-1
303,8,1261.8839111328125,550.9266967773438,-1,-1,1,-1,-1,-1
303,9,1261.740966796875,514.6387939453125,-1,-1,1,-1,-1,-1
304,8,1304.024169921875,513.28955078125,-1,-1,1,-1,-1,-1
305,8,1347.20703125,508.89239501953125,-1,-1,1,-1,-1,-1
306,8,1389.6103515625,536.8468627929688,-1,-1,1,-1,-1,-1
307,8,1439.9412841796875,494.0320739746094,-1,-1,1,-1,-1,-1
308,8,1495.197998046875,487.31890869140625,-1,-1,1,-1,-1,-1
308,9,1490.04443359375,521.8992919921875,-1,-1,1,-1,-1,-1
309,8,1546.603515625,516.7362060546875,-1,-1,1,-1,-1,-1
310,8,1602.5848388671875,514.67822265625,-1,-1,1,-1,-1,-1
311,8,1665.7174072265625,509.0631408691406,-1,-1,1,-1,-1,-1
312,8,1729.7802734375,506.85577392578125,-1,-1,1,-1,-1,-1
313,8,1794.362548828125,502.1160888671875,-1,-1,1,-1,-1,-1
314,8,1858.56591796875,500.90777587890625,-1,-1,1,-1,-1,-1
