1926,50,565.023193359375,699.5411376953125,-1,-1,1,-1,-1,-1
1927,50,579.1231689453125,706.7713623046875,-1,-1,1,-1,-1,-1
1928,50,600.4273681640625,706.6195678710938,-1,-1,1,-1,-1,-1
1929,50,614.6469116210938,713.9239501953125,-1,-1,1,-1,-1,-1
1930,50,636.0968017578125,713.88037109375,-1,-1,1,-1,-1,-1
1931,50,650.2356567382812,706.781982421875,-1,-1,1,-1,-1,-1
1932,50,671.5006713867188,699.7747802734375,-1,-1,1,-1,-1,-1
1933,50,678.671630859375,685.2811279296875,-1,-1,1,-1,-1,-1
1934,50,692.7154541015625,678.349365234375,-1,-1,1,-1,-1,-1
1935,50,706.9854736328125,671.2750244140625,-1,-1,1,-1,-1,-1
1936,50,728.421630859375,664.0691528320312,-1,-1,1,-1,-1,-1
1937,50,742.6123046875,657.0338745117188,-1,-1,1,-1,-1,-1
1938,50,749.7559204101562,649.9727783203125,-1,-1,1,-1,-1,-1
1939,50,756.9194946289062,642.919189453125,-1,-1,1,-1,-1,-1
1940,50,763.9412841796875,635.8250732421875,-1,-1,1,-1,-1,-1
1941,50,771.1455078125,621.585205078125,-1,-1,1,-1,-1,-1
1942,50,771.009033203125,614.551025390625,-1,-1,1,-1,-1,-1
1943,50,785.290283203125,614.5396728515625,-1,-1,1,-1,-1,-1
1944,50,792.2957763671875,614.650390625,-1,-1,1,-1,-1,-1
1945,50,799.359130859375,614.6720581054688,-1,-1,1,-1,-1,-1
1946,50,813.54931640625,614.6417236328125,-1,-1,1,-1,-1,-1
1947,50,820.6589965820312,614.6685791015625,-1,-1,1,-1,-1,-1
1948,50,827.812744140625,614.6747436523438,-1,-1,1,-1,-1,-1
1949,50,842.2474365234375,614.6597900390625,-1,-1,1,-1,-1,-1
1950,50,849.245849609375,621.7552490234375,-1,-1,1,-1,-1,-1
1951,50,849.2991943359375,621.5482177734375,-1,-1,1,-1,-1,-1
1952,50,849.3524169921875,621.5925903320312,-1,-1,1,-1,-1,-1
1953,50,856.35888671875,628.9515380859375,-1,-1,1,-1,-1,-1
1954,50,856.3656005859375,628.8885498046875,-1,-1,1,-1,-1,-1
1955,50,856.3305053710938,621.607666015625,-1,-1,1,-1,-1,-1
1956,50,863.365234375,621.6964111328125,-1,-1,1,-1,-1,-1
1957,50,863.676025390625,621.88037109375,-1,-1,1,-1,-1,-1
1958,50,863.5823974609375,614.6982421875,-1,-1,1,-1,-1,-1
1959,50,870.7726440429688,614.7635498046875,-1,-1,1,-1,-1,-1
1960,50,877.68408203125,607.5582275390625,-1,-1,1,-1,-1,-1
1961,50,884.8016357421875,607.468994140625,-1,-1,1,-1,-1,-1
1962,50,891.9629516601562,607.5855102539062,-1,-1,1,-1,-1,-1
1963,50,899.24462890625,607.42578125,-1,-1,1,-1,-1,-1
1964,50,906.259033203125,600.393798828125,-1,-1,1,-1,-1,-1
1965,50,920.5164794921875,600.4141845703125,-1,-1,1,-1,-1,-1
1966,50,941.5772705078125,607.480712890625,-1,-1,1,-1,-1,-1
1967,50,956.1322021484375,607.6400146484375,-1,-1,1,-1,-1,-1
1968,50,970.199951171875,607.47509765625,-1,-1,1,-1,-1,-1
1969,50,991.58935546875,614.6439208984375,-1,-1,1,-1,-1,-1
1970,50,1012.9198608398438,614.6644287109375,-1,-1,1,-1,-1,-1
1971,50,1034.291015625,614.792236328125,-1,-1,1,-1,-1,-1
1972,50,1055.639892578125,614.6942138671875,-1,-1,1,-1,-1,-1
1973,50,1076.850830078125,621.8133544921875,-1,-1,1,-1,-1,-1
1974,50,1098.0958251953125,628.8238525390625,-1,-1,1,-1,-1,-1
1975,50,1119.5162353515625,643.0986938476562,-1,-1,1,-1,-1,-1
1976,50,1140.9139404296875,657.2008056640625,-1,-1,1,-1,-1,-1
1977,50,1162.2213134765625,671.2747802734375,-1,-1,1,-1,-1,-1
1978,50,1190.5152587890625,685.50341796875,-1,-1,1,-1,-1,-1
1979,50,1218.7864990234375,699.908447265625,-1,-1,1,-1,-1,-1
1980,50,1240.1492919921875,713.9942626953125,-1,-1,1,-1,-1,-1
1981,50,1275.82958984375,728.3828735351562,-1,-1,1,-1,-1,-1
1982,50,1311.3956298828125,749.62890625,-1,-1,1,-1,-1,-1
1983,50,1360.938232421875,763.835693359375,-1,-1,1,-1,-1,-1
1984,50,1403.8067626953125,763.8956298828125,-1,-1,1,-1,-1,-1
1985,50,1439.207275390625,756.787841796875,-1,-1,1,-1,-1,-1
1986,50,1474.689453125,749.692626953125,-1,-1,1,-1,-1,-1
1987,50,1517.3876953125,742.3790283203125,-1,-1,1,-1,-1,-1
1988,50,1552.7940673828125,728.146240234375,-1,-1,1,-1,-1,-1
1989,50,1595.5084228515625,721.063232421875,-1,-1,1,-1,-1,-1
1990,50,1645.025390625,706.5633544921875,-1,-1,1,-1,-1,-1
1991,50,1694.955322265625,699.5528564453125,-1,-1,1,-1,-1,-1
1992,50,1751.783203125,685.201416015625,-1,-1,1,-1,-1,-1
1993,50,1794.466552734375,699.4769287109375,-1,-1,1,-1,-1,-1
1994,50,1858.501708984375,706.6727294921875,-1,-1,1,-1,-1,-1
2055,51,39.33603286743164,606.8642578125,-1,-1,1,-1,-1,-1
2056,51,60.43789291381836,607.01611328125,-1,-1,1,-1,-1,-1
2057,51,81.91142272949219,607.0524291992188,-1,-1,1,-1,-1,-1
2058,51,103.21293640136719,606.952880859375,-1,-1,1,-1,-1,-1
2058,52,884.6621704101562,741.6474609375,-1,-1,1,-1,-1,-1
2059,51,117.5444107055664,607.118896484375,-1,-1,1,-1,-1,-1
2060,51,138.67689514160156,607.1029052734375,-1,-1,1,-1,-1,-1
2061,51,160.07723999023438,607.0147705078125,-1,-1,1,-1,-1,-1
2062,51,174.32583618164062,607.050537109375,-1,-1,1,-1,-1,-1
2063,51,195.61146545410156,607.0628662109375,-1,-1,1,-1,-1,-1
2064,51,216.7938232421875,606.9332885742188,-1,-1,1,-1,-1,-1
2065,51,238.15036010742188,614.210205078125,-1,-1,1,-1,-1,-1
2066,51,259.41986083984375,614.2877197265625,-1,-1,1,-1,-1,-1
2067,51,287.8270263671875,614.1898803710938,-1,-1,1,-1,-1,-1
2068,51,309.2553405761719,614.0580444335938,-1,-1,1,-1,-1,-1
2068,52,1247.185791015625,756.542724609375,-1,-1,1,-1,-1,-1
2068,53,970.1204833984375,749.06201171875,-1,-1,1,-1,-1,-1
2069,51,330.6336669921875,613.9873657226562,-1,-1,1,-1,-1,-1
2069,53,998.7283935546875,749.04248046875,-1,-1,1,-1,-1,-1
2070,51,344.86090087890625,614.089111328125,-1,-1,1,-1,-1,-1
2070,53,1027.4759521484375,748.8231201171875,-1,-1,1,-1,-1,-1
2071,51,359.08013916015625,613.976806640625,-1,-1,1,-1,-1,-1
2071,53,1056.087890625,748.8212280273438,-1,-1,1,-1,-1,-1
2071,54,465.8227233886719,720.05810546875,-1,-1,1,-1,-1,-1
2072,51,373.2887268066406,614.22998046875,-1,-1,1,-1,-1,-1
2072,53,1091.431396484375,742.0732421875,-1,-1,1,-1,-1,-1
2072,54,480.10906982421875,719.89111328125,-1,-1,1,-1,-1,-1
2073,51,387.3951416015625,614.2752685546875,-1,-1,1,-1,-1,-1
2073,53,1112.22998046875,748.79443359375,-1,-1,1,-1,-1,-1
2073,54,501.455078125,720.0543823242188,-1,-1,1,-1,-1,-1
2074,51,401.78887939453125,607.0565795898438,-1,-1,1,-1,-1,-1
2074,53,1140.501708984375,748.867431640625,-1,-1,1,-1,-1,-1
2074,54,515.8382568359375,719.7432861328125,-1,-1,1,-1,-1,-1
2075,51,415.96978759765625,607.0249633789062,-1,-1,1,-1,-1,-1
2075,53,1176.063232421875,742.0235595703125,-1,-1,1,-1,-1,-1
2075,54,530.0361328125,720.0177612304688,-1,-1,1,-1,-1,-1
2076,51,437.165283203125,607.1131591796875,-1,-1,1,-1,-1,-1
2076,53,1204.46484375,748.8421630859375,-1,-1,1,-1,-1,-1
2076,54,550.9664306640625,720.1514892578125,-1,-1,1,-1,-1,-1
2077,51,458.573974609375,607.1325073242188,-1,-1,1,-1,-1,-1
2077,53,1240.3272705078125,741.8118896484375,-1,-1,1,-1,-1,-1
2077,54,572.4703369140625,713.0064697265625,-1,-1,1,-1,-1,-1
2078,51,472.70062255859375,607.3477783203125,-1,-1,1,-1,-1,-1
2078,53,1268.6920166015625,741.856201171875,-1,-1,1,-1,-1,-1
2078,54,593.9639282226562,727.0847778320312,-1,-1,1,-1,-1,-1
2079,51,493.97967529296875,607.3233642578125,-1,-1,1,-1,-1,-1
2079,53,1303.765380859375,755.88623046875,-1,-1,1,-1,-1,-1
2079,54,615.156494140625,720.0955200195312,-1,-1,1,-1,-1,-1
2080,51,515.4534301757812,607.093505859375,-1,-1,1,-1,-1,-1
2080,53,1339.195068359375,763.1438598632812,-1,-1,1,-1,-1,-1
2080,54,643.5653686523438,727.1109619140625,-1,-1,1,-1,-1,-1
2081,51,543.751220703125,614.2716064453125,-1,-1,1,-1,-1,-1
2082,51,557.92578125,621.4041748046875,-1,-1,1,-1,-1,-1
2083,51,579.2950439453125,628.5101928710938,-1,-1,1,-1,-1,-1
2083,54,700.47119140625,755.7291259765625,-1,-1,1,-1,-1,-1
2084,51,586.2471923828125,635.833984375,-1,-1,1,-1,-1,-1
2085,51,607.8319702148438,635.4664916992188,-1,-1,1,-1,-1,-1
2085,54,736.0040283203125,769.612548828125,-1,-1,1,-1,-1,-1
2086,51,628.9414672851562,642.634521484375,-1,-1,1,-1,-1,-1
2087,51,643.372314453125,642.5997314453125,-1,-1,1,-1,-1,-1
2088,51,664.6810913085938,649.836181640625,-1,-1,1,-1,-1,-1
2089,51,685.6824951171875,657.07275390625,-1,-1,1,-1,-1,-1
2090,51,707.12646484375,656.944580078125,-1,-1,1,-1,-1,-1
2091,51,735.4276123046875,664.0711669921875,-1,-1,1,-1,-1,-1
2092,51,756.948486328125,663.9180908203125,-1,-1,1,-1,-1,-1
2093,51,771.24560546875,663.870361328125,-1,-1,1,-1,-1,-1
2093,54,849.21044921875,870.3070068359375,-1,-1,1,-1,-1,-1
2094,51,792.4942626953125,671.1376953125,-1,-1,1,-1,-1,-1
2095,51,813.8388671875,671.1127319335938,-1,-1,1,-1,-1,-1
2096,51,828.125732421875,670.9818115234375,-1,-1,1,-1,-1,-1
2097,51,849.3079833984375,664.0543212890625,-1,-1,1,-1,-1,-1
2098,51,863.7208251953125,656.8382568359375,-1,-1,1,-1,-1,-1
2099,51,877.8807373046875,649.6209716796875,-1,-1,1,-1,-1,-1
2100,51,899.08740234375,642.4467163085938,-1,-1,1,-1,-1,-1
2101,51,920.561279296875,635.4418334960938,-1,-1,1,-1,-1,-1
2102,51,948.9536743164062,635.609130859375,-1,-1,1,-1,-1,-1
2102,55,96.01593780517578,763.737060546875,-1,-1,1,-1,-1,-1
2103,55,109.87223815917969,763.8370361328125,-1,-1,1,-1,-1,-1
2104,51,998.5888671875,628.497314453125,-1,-1,1,-1,-1,-1
2104,55,131.42837524414062,763.6764526367188,-1,-1,1,-1,-1,-1
2105,51,1026.9410400390625,621.2928466796875,-1,-1,1,-1,-1,-1
2105,55,145.7064971923828,756.4647827148438,-1,-1,1,-1,-1,-1
2106,51,1055.42431640625,614.312255859375,-1,-1,1,-1,-1,-1
2106,55,167.15968322753906,756.485107421875,-1,-1,1,-1,-1,-1
2107,51,1091.027587890625,614.3644409179688,-1,-1,1,-1,-1,-1
2108,51,1126.4454345703125,607.2935180664062,-1,-1,1,-1,-1,-1
2109,51,1154.84033203125,599.9866943359375,-1,-1,1,-1,-1,-1
2111,51,1218.897216796875,599.9483642578125,-1,-1,1,-1,-1,-1
2112,51,1254.292236328125,592.8220825195312,-1,-1,1,-1,-1,-1
2113,51,1290.0478515625,600.0626220703125,-1,-1,1,-1,-1,-1
2114,51,1332.62451171875,600.0650024414062,-1,-1,1,-1,-1,-1
2114,55,458.4420166015625,741.6279296875,-1,-1,1,-1,-1,-1
2115,51,1368.239501953125,599.836181640625,-1,-1,1,-1,-1,-1
2115,55,508.19830322265625,741.9681396484375,-1,-1,1,-1,-1,-1
2116,51,1410.9683837890625,599.9301147460938,-1,-1,1,-1,-1,-1
2117,51,1453.48681640625,606.96044921875,-1,-1,1,-1,-1,-1
2118,51,1503.0399169921875,614.1428833007812,-1,-1,1,-1,-1,-1
2119,51,1538.6810302734375,621.1634521484375,-1,-1,1,-1,-1,-1
2120,51,1588.4833984375,628.42236328125,-1,-1,1,-1,-1,-1
2121,51,1631.230712890625,628.3023681640625,-1,-1,1,-1,-1,-1
2122,51,1673.838134765625,635.50439453125,-1,-1,1,-1,-1,-1
2123,51,1716.3302001953125,642.5682373046875,-1,-1,1,-1,-1,-1
2126,51,1858.400634765625,649.1969604492188,-1,-1,1,-1,-1,-1
2140,56,984.3897705078125,336.7951354980469,-1,-1,1,-1,-1,-1
2149,56,1360.390380859375,358.61865234375,-1,-1,1,-1,-1,-1
2153,57,1247.2142333984375,919.0565185546875,-1,-1,1,-1,-1,-1
2155,57,1325.337158203125,926.1917724609375,-1,-1,1,-1,-1,-1
2156,57,1361.078369140625,904.846923828125,-1,-1,1,-1,-1,-1
2157,57,1403.632080078125,905.1530151367188,-1,-1,1,-1,-1,-1
2158,57,1446.38818359375,905.0728759765625,-1,-1,1,-1,-1,-1
2159,57,1488.80908203125,905.2054443359375,-1,-1,1,-1,-1,-1
2160,57,1538.3580322265625,905.419189453125,-1,-1,1,-1,-1,-1
2161,57,1595.356689453125,898.1810913085938,-1,-1,1,-1,-1,-1
2162,57,1651.9395751953125,905.3336791992188,-1,-1,1,-1,-1,-1
2163,57,1701.662353515625,905.4072265625,-1,-1,1,-1,-1,-1
2188,58,1240.494873046875,805.4083251953125,-1,-1,1,-1,-1,-1
2189,58,1269.165771484375,805.522705078125,-1,-1,1,-1,-1,-1
2190,58,1304.67626953125,805.2785034179688,-1,-1,1,-1,-1,-1
2191,58,1333.0,826.592529296875,-1,-1,1,-1,-1,-1
2192,58,1375.545166015625,833.5322875976562,-1,-1,1,-1,-1,-1
2193,58,1417.88427734375,840.623291015625,-1,-1,1,-1,-1,-1
2194,58,1460.3687744140625,840.6978759765625,-1,-1,1,-1,-1,-1
2195,58,1503.167236328125,826.671630859375,-1,-1,1,-1,-1,-1
2195,59,330.0634765625,614.6114501953125,-1,-1,1,-1,-1,-1
2196,58,1553.117431640625,819.609619140625,-1,-1,1,-1,-1,-1
2197,58,1595.605224609375,841.21142578125,-1,-1,1,-1,-1,-1
2199,59,451.04473876953125,601.0654296875,-1,-1,1,-1,-1,-1
2200,59,479.35760498046875,593.71826171875,-1,-1,1,-1,-1,-1
2203,59,551.4473266601562,628.269287109375,-1,-1,1,-1,-1,-1
2204,59,579.3818359375,614.340576171875,-1,-1,1,-1,-1,-1
2205,59,600.5542602539062,614.2943115234375,-1,-1,1,-1,-1,-1
2206,59,650.4185791015625,564.5520629882812,-1,-1,1,-1,-1,-1
2208,59,707.1959228515625,550.3602294921875,-1,-1,1,-1,-1,-1
2276,60,1190.922119140625,833.9598999023438,-1,-1,1,-1,-1,-1
2279,60,1283.18505859375,847.6119384765625,-1,-1,1,-1,-1,-1
2283,61,665.221435546875,642.0029296875,-1,-1,1,-1,-1,-1
2289,61,906.3892211914062,649.20849609375,-1,-1,1,-1,-1,-1
2290,61,949.21044921875,656.1373291015625,-1,-1,1,-1,-1,-1
2325,62,1012.595947265625,507.64569091796875,-1,-1,1,-1,-1,-1
2326,62,1041.023681640625,486.448486328125,-1,-1,1,-1,-1,-1
2327,62,1062.1168212890625,500.6595764160156,-1,-1,1,-1,-1,-1
2328,62,1097.685546875,486.56591796875,-1,-1,1,-1,-1,-1
2332,63,998.3923950195312,578.7528076171875,-1,-1,1,-1,-1,-1
2333,63,1026.53955078125,579.1602783203125,-1,-1,1,-1,-1,-1
2334,63,1048.1162109375,558.0472412109375,-1,-1,1,-1,-1,-1
2335,63,1069.37255859375,571.7752685546875,-1,-1,1,-1,-1,-1
2336,63,1090.726318359375,543.7485961914062,-1,-1,1,-1,-1,-1
2337,63,1104.9666748046875,550.8695068359375,-1,-1,1,-1,-1,-1
2338,63,1119.2093505859375,543.9114379882812,-1,-1,1,-1,-1,-1
2338,64,870.5491333007812,628.5153198242188,-1,-1,1,-1,-1,-1
2341,64,934.4138793945312,621.2540283203125,-1,-1,1,-1,-1,-1
2350,63,1310.7669677734375,528.9774169921875,-1,-1,1,-1,-1,-1
2356,63,1452.744873046875,543.4225463867188,-1,-1,1,-1,-1,-1
2358,63,1488.31103515625,550.3330078125,-1,-1,1,-1,-1,-1
2360,63,1524.055908203125,564.54296875,-1,-1,1,-1,-1,-1
2362,63,1559.79296875,578.745849609375,-1,-1,1,-1,-1,-1
2399,65,88.48585510253906,351.23211669921875,-1,-1,1,-1,-1,-1
2400,65,138.5626220703125,344.3834228515625,-1,-1,1,-1,-1,-1
2409,66,472.5621643066406,763.459716796875,-1,-1,1,-1,-1,-1
2411,66,529.5032958984375,742.2578735351562,-1,-1,1,-1,-1,-1
2412,66,550.9266967773438,727.93408203125,-1,-1,1,-1,-1,-1
2413,66,586.637451171875,720.935791015625,-1,-1,1,-1,-1,-1
2413,67,735.4091796875,493.427001953125,-1,-1,1,-1,-1,-1
2414,66,607.6360473632812,706.66015625,-1,-1,1,-1,-1,-1
2415,66,628.82666015625,699.554931640625,-1,-1,1,-1,-1,-1
2416,66,657.2742919921875,685.1529541015625,-1,-1,1,-1,-1,-1
2416,67,899.0115966796875,436.658203125,-1,-1,1,-1,-1,-1
2417,66,678.71923828125,678.1458740234375,-1,-1,1,-1,-1,-1
2423,66,884.7205810546875,628.424072265625,-1,-1,1,-1,-1,-1
2424,66,934.4681396484375,635.5897827148438,-1,-1,1,-1,-1,-1
2425,66,977.0466918945312,642.7821655273438,-1,-1,1,-1,-1,-1
2426,66,1019.5672607421875,650.10400390625,-1,-1,1,-1,-1,-1
2427,66,1062.231689453125,657.133056640625,-1,-1,1,-1,-1,-1
2428,66,1097.925537109375,656.6893310546875,-1,-1,1,-1,-1,-1
2429,66,1133.286865234375,663.9078369140625,-1,-1,1,-1,-1,-1
2430,66,1161.65771484375,663.870849609375,-1,-1,1,-1,-1,-1
2431,66,1197.13916015625,678.1207885742188,-1,-1,1,-1,-1,-1
2432,66,1232.777587890625,692.2035522460938,-1,-1,1,-1,-1,-1
2433,66,1268.42919921875,699.1448364257812,-1,-1,1,-1,-1,-1
2433,68,160.16006469726562,408.19036865234375,-1,-1,1,-1,-1,-1
2434,66,1311.29052734375,706.1121826171875,-1,-1,1,-1,-1,-1
2434,68,202.76904296875,429.62042236328125,-1,-1,1,-1,-1,-1
2437,68,416.1440124511719,486.3784484863281,-1,-1,1,-1,-1,-1
2439,68,564.9053344726562,521.8933715820312,-1,-1,1,-1,-1,-1
2440,68,614.6582641601562,550.2943115234375,-1,-1,1,-1,-1,-1
2441,68,678.2674560546875,564.6683349609375,-1,-1,1,-1,-1,-1
2442,68,728.279052734375,572.087890625,-1,-1,1,-1,-1,-1
2443,68,764.1211547851562,571.640869140625,-1,-1,1,-1,-1,-1
2444,68,813.4539794921875,586.1593627929688,-1,-1,1,-1,-1,-1
2445,68,870.3048095703125,600.1256103515625,-1,-1,1,-1,-1,-1
2446,68,926.8743286132812,600.4594116210938,-1,-1,1,-1,-1,-1
2446,69,316.30474853515625,380.07379150390625,-1,-1,1,-1,-1,-1
2447,68,969.8723754882812,600.3535766601562,-1,-1,1,-1,-1,-1
2448,68,1026.4976806640625,628.8135986328125,-1,-1,1,-1,-1,-1
2449,68,1097.7423095703125,642.70458984375,-1,-1,1,-1,-1,-1
2449,69,444.1834716796875,422.14556884765625,-1,-1,1,-1,-1,-1
2450,68,1154.6246337890625,671.2486572265625,-1,-1,1,-1,-1,-1
2450,69,494.05072021484375,450.69122314453125,-1,-1,1,-1,-1,-1
2451,68,1218.6435546875,692.140869140625,-1,-1,1,-1,-1,-1
2451,69,536.656982421875,471.96142578125,-1,-1,1,-1,-1,-1
2452,68,1260.7789306640625,706.614990234375,-1,-1,1,-1,-1,-1
2452,69,572.2490234375,493.60772705078125,-1,-1,1,-1,-1,-1
2453,68,1303.69384765625,720.9384765625,-1,-1,1,-1,-1,-1
2453,69,607.4764404296875,507.8760070800781,-1,-1,1,-1,-1,-1
2454,68,1353.3406982421875,735.3818359375,-1,-1,1,-1,-1,-1
2454,69,657.0614013671875,522.1139526367188,-1,-1,1,-1,-1,-1
2455,68,1403.6407470703125,742.229248046875,-1,-1,1,-1,-1,-1
2455,69,678.53955078125,543.1932373046875,-1,-1,1,-1,-1,-1
2456,68,1460.4765625,734.9454956054688,-1,-1,1,-1,-1,-1
2456,69,721.111328125,550.1461791992188,-1,-1,1,-1,-1,-1
2457,68,1510.396728515625,734.8187255859375,-1,-1,1,-1,-1,-1
2457,69,756.67431640625,550.3062133789062,-1,-1,1,-1,-1,-1
2458,68,1552.9029541015625,727.880859375,-1,-1,1,-1,-1,-1
2458,69,806.7283935546875,543.2313842773438,-1,-1,1,-1,-1,-1
2459,68,1595.72998046875,727.7342529296875,-1,-1,1,-1,-1,-1
2459,69,834.630126953125,557.5275268554688,-1,-1,1,-1,-1,-1
2460,68,1616.85595703125,741.8515014648438,-1,-1,1,-1,-1,-1
2460,69,870.552001953125,557.4588623046875,-1,-1,1,-1,-1,-1
2461,69,913.3544921875,571.5035400390625,-1,-1,1,-1,-1,-1
2462,69,955.740478515625,578.8495483398438,-1,-1,1,-1,-1,-1
2463,69,990.9478759765625,571.6882934570312,-1,-1,1,-1,-1,-1
2464,69,976.790283203125,593.0045166015625,-1,-1,1,-1,-1,-1
2467,69,1176.282958984375,550.0872802734375,-1,-1,1,-1,-1,-1
2468,69,1232.8564453125,585.9580078125,-1,-1,1,-1,-1,-1
2469,69,1289.6947021484375,571.5682373046875,-1,-1,1,-1,-1,-1
2472,70,1509.621337890625,578.7136840820312,-1,-1,1,-1,-1,-1
2472,71,124.62725830078125,670.9532470703125,-1,-1,1,-1,-1,-1
2473,70,1609.1865234375,585.9620361328125,-1,-1,1,-1,-1,-1
2474,70,1687.4210205078125,593.0048217773438,-1,-1,1,-1,-1,-1
2475,70,1765.9951171875,578.6459350585938,-1,-1,1,-1,-1,-1
2476,70,1822.53955078125,571.5315551757812,-1,-1,1,-1,-1,-1
2476,72,1105.448486328125,599.753662109375,-1,-1,1,-1,-1,-1
2477,70,1851.1519775390625,600.3394775390625,-1,-1,1,-1,-1,-1
2477,72,1183.6044921875,592.97509765625,-1,-1,1,-1,-1,-1
2478,70,1865.083740234375,607.4901123046875,-1,-1,1,-1,-1,-1
2478,72,1240.196533203125,620.8485107421875,-1,-1,1,-1,-1,-1
2479,71,565.1288452148438,677.9765014648438,-1,-1,1,-1,-1,-1
2479,72,1311.2081298828125,620.7767333984375,-1,-1,1,-1,-1,-1
2480,71,628.9248046875,656.8370971679688,-1,-1,1,-1,-1,-1
2480,72,1389.387451171875,606.67626953125,-1,-1,1,-1,-1,-1
2481,72,1454.093994140625,592.8134765625,-1,-1,1,-1,-1,-1
2482,72,1517.8291015625,600.0400390625,-1,-1,1,-1,-1,-1
2483,71,777.7582397460938,685.6434326171875,-1,-1,1,-1,-1,-1
2483,72,1588.88623046875,592.8089599609375,-1,-1,1,-1,-1,-1
2484,71,841.75439453125,671.309814453125,-1,-1,1,-1,-1,-1
2485,71,891.8456420898438,692.3632202148438,-1,-1,1,-1,-1,-1
2486,71,941.1548461914062,699.697998046875,-1,-1,1,-1,-1,-1
2487,71,998.1718139648438,706.6864013671875,-1,-1,1,-1,-1,-1
2488,71,1047.583251953125,713.7172241210938,-1,-1,1,-1,-1,-1
2489,71,1097.767822265625,699.526123046875,-1,-1,1,-1,-1,-1
2490,71,1140.580078125,699.6236572265625,-1,-1,1,-1,-1,-1
2491,71,1169.159912109375,699.9360961914062,-1,-1,1,-1,-1,-1
2492,71,1226.1007080078125,692.7552490234375,-1,-1,1,-1,-1,-1
2493,71,1325.082275390625,692.292236328125,-1,-1,1,-1,-1,-1
2493,73,1332.3350830078125,656.962158203125,-1,-1,1,-1,-1,-1
2494,71,1339.6884765625,692.9947509765625,-1,-1,1,-1,-1,-1
2495,71,1404.03759765625,685.2608642578125,-1,-1,1,-1,-1,-1
2495,73,1445.10302734375,678.5777587890625,-1,-1,1,-1,-1,-1
2496,73,1523.805419921875,657.2340087890625,-1,-1,1,-1,-1,-1
2497,71,1545.469970703125,649.9305419921875,-1,-1,1,-1,-1,-1
2514,74,501.08941650390625,792.15673828125,-1,-1,1,-1,-1,-1
2520,74,721.9249877929688,791.730712890625,-1,-1,1,-1,-1,-1
2526,74,949.32861328125,820.2025146484375,-1,-1,1,-1,-1,-1
2531,75,288.00152587890625,699.4981079101562,-1,-1,1,-1,-1,-1
2532,75,323.4681396484375,741.8980102539062,-1,-1,1,-1,-1,-1
2533,75,373.0789794921875,748.946533203125,-1,-1,1,-1,-1,-1
2534,75,408.6590576171875,756.1234130859375,-1,-1,1,-1,-1,-1
2535,75,458.5063171386719,756.07568359375,-1,-1,1,-1,-1,-1
2536,75,500.9350891113281,755.9581909179688,-1,-1,1,-1,-1,-1
2537,75,550.632568359375,763.196533203125,-1,-1,1,-1,-1,-1
2538,75,593.5881958007812,777.307861328125,-1,-1,1,-1,-1,-1
2539,75,643.2759399414062,784.6383056640625,-1,-1,1,-1,-1,-1
2540,75,692.8604736328125,777.4987182617188,-1,-1,1,-1,-1,-1
2541,75,735.4281005859375,791.630615234375,-1,-1,1,-1,-1,-1
2548,76,493.8550109863281,699.5609130859375,-1,-1,1,-1,-1,-1
2549,77,394.5023193359375,535.9588012695312,-1,-1,1,-1,-1,-1
2550,75,1325.603759765625,919.33984375,-1,-1,1,-1,-1,-1
2550,76,557.7511596679688,706.6275024414062,-1,-1,1,-1,-1,-1
2550,77,408.16009521484375,479.2934875488281,-1,-1,1,-1,-1,-1
2551,77,465.22430419921875,543.03173828125,-1,-1,1,-1,-1,-1
2552,77,486.83599853515625,549.8013305664062,-1,-1,1,-1,-1,-1
2553,77,515.3897705078125,549.8678588867188,-1,-1,1,-1,-1,-1
2554,77,550.9569091796875,549.8212890625,-1,-1,1,-1,-1,-1
2555,77,593.2408447265625,549.9336547851562,-1,-1,1,-1,-1,-1
2556,77,636.0413208007812,557.157958984375,-1,-1,1,-1,-1,-1
2557,77,664.6453247070312,556.7756958007812,-1,-1,1,-1,-1,-1
2558,77,700.240234375,556.853271484375,-1,-1,1,-1,-1,-1
2559,77,728.536865234375,571.213134765625,-1,-1,1,-1,-1,-1
2560,77,756.5205078125,571.4254150390625,-1,-1,1,-1,-1,-1
2561,77,777.842041015625,571.193603515625,-1,-1,1,-1,-1,-1
2562,77,799.1560668945312,571.4478759765625,-1,-1,1,-1,-1,-1
2562,78,984.6551513671875,700.3171997070312,-1,-1,1,-1,-1,-1
2563,77,827.6785888671875,585.720703125,-1,-1,1,-1,-1,-1
2564,77,855.9141845703125,592.7694091796875,-1,-1,1,-1,-1,-1
2565,77,891.4468994140625,606.8953247070312,-1,-1,1,-1,-1,-1
2565,78,1098.1817626953125,742.4852294921875,-1,-1,1,-1,-1,-1
2566,77,927.0042724609375,599.8076171875,-1,-1,1,-1,-1,-1
2566,79,905.2999267578125,557.7678833007812,-1,-1,1,-1,-1,-1
2567,77,955.5941772460938,613.9947509765625,-1,-1,1,-1,-1,-1
2567,78,1183.346435546875,757.3997192382812,-1,-1,1,-1,-1,-1
2567,79,940.76953125,564.6293334960938,-1,-1,1,-1,-1,-1
2568,77,997.923828125,628.508056640625,-1,-1,1,-1,-1,-1
2568,78,1211.8524169921875,764.7320556640625,-1,-1,1,-1,-1,-1
2569,77,1040.5621337890625,642.591064453125,-1,-1,1,-1,-1,-1
