4212,81,124.81940460205078,749.0310668945312,-1,-1,1,-1,-1,-1
4226,82,1297.182373046875,876.7740478515625,-1,-1,1,-1,-1,-1
4227,82,1254.599365234375,884.1329345703125,-1,-1,1,-1,-1,-1
4228,82,1211.868896484375,883.993408203125,-1,-1,1,-1,-1,-1
4229,82,1176.485595703125,891.1838989257812,-1,-1,1,-1,-1,-1
4246,83,1751.6905517578125,415.4774169921875,-1,-1,1,-1,-1,-1
4256,83,1623.8603515625,351.3970947265625,-1,-1,1,-1,-1,-1
4264,84,1432.117919921875,209.53431701660156,-1,-1,1,-1,-1,-1
4265,84,1410.927490234375,209.32025146484375,-1,-1,1,-1,-1,-1
4266,84,1382.496337890625,244.5542755126953,-1,-1,1,-1,-1,-1
4268,84,1332.988037109375,216.28982543945312,-1,-1,1,-1,-1,-1
4292,85,1233.219970703125,756.3470458984375,-1,-1,1,-1,-1,-1
4293,85,1183.25244140625,749.2537841796875,-1,-1,1,-1,-1,-1
4296,85,1055.334228515625,756.203125,-1,-1,1,-1,-1,-1
4302,85,799.6722412109375,770.5262451171875,-1,-1,1,-1,-1,-1
4304,85,671.8823852539062,763.4288330078125,-1,-1,1,-1,-1,-1
4305,85,629.6448364257812,770.3543701171875,-1,-1,1,-1,-1,-1
4307,85,530.06298828125,770.2947998046875,-1,-1,1,-1,-1,-1
4308,85,480.4598388671875,777.45654296875,-1,-1,1,-1,-1,-1
4309,85,423.41448974609375,777.6419677734375,-1,-1,1,-1,-1,-1
4310,85,366.4185791015625,777.5252685546875,-1,-1,1,-1,-1,-1
4312,85,245.54193115234375,777.822998046875,-1,-1,1,-1,-1,-1
4312,86,1126.09765625,792.2518310546875,-1,-1,1,-1,-1,-1
4313,86,1090.797607421875,792.194580078125,-1,-1,1,-1,-1,-1
4314,86,1033.888427734375,799.15283203125,-1,-1,1,-1,-1,-1
4315,86,1005.1834716796875,792.2667846679688,-1,-1,1,-1,-1,-1
4316,86,941.6712646484375,799.231201171875,-1,-1,1,-1,-1,-1
4317,86,891.7158203125,799.2462158203125,-1,-1,1,-1,-1,-1
4318,86,841.8935546875,799.3348999023438,-1,-1,1,-1,-1,-1
4324,87,1168.300048828125,607.26611328125,-1,-1,1,-1,-1,-1
4327,86,443.9591064453125,848.6045532226562,-1,-1,1,-1,-1,-1
4328,86,380.3701477050781,855.789794921875,-1,-1,1,-1,-1,-1
4329,86,316.5742492675781,862.80859375,-1,-1,1,-1,-1,-1
4330,86,295.13067626953125,862.4873046875,-1,-1,1,-1,-1,-1
4332,87,977.47705078125,636.7760009765625,-1,-1,1,-1,-1,-1
4334,87,920.28125,657.8272094726562,-1,-1,1,-1,-1,-1
4370,88,686.06787109375,464.88482666015625,-1,-1,1,-1,-1,-1
4371,88,650.3432006835938,464.8780212402344,-1,-1,1,-1,-1,-1
4394,89,1126.48583984375,763.4476318359375,-1,-1,1,-1,-1,-1
4396,89,1062.587158203125,763.208251953125,-1,-1,1,-1,-1,-1
4399,89,977.2280883789062,770.4027099609375,-1,-1,1,-1,-1,-1
4401,89,913.1260986328125,770.2659912109375,-1,-1,1,-1,-1,-1
4402,89,884.7760620117188,770.2064208984375,-1,-1,1,-1,-1,-1
4405,89,785.437255859375,777.4410400390625,-1,-1,1,-1,-1,-1
4406,89,749.8135986328125,777.3861083984375,-1,-1,1,-1,-1,-1
4407,89,714.4029541015625,777.4930419921875,-1,-1,1,-1,-1,-1
4412,89,550.9205322265625,770.4456787109375,-1,-1,1,-1,-1,-1
4419,90,984.2900390625,742.3213500976562,-1,-1,1,-1,-1,-1
4420,90,962.853759765625,735.0623779296875,-1,-1,1,-1,-1,-1
4424,90,834.9608154296875,727.9898681640625,-1,-1,1,-1,-1,-1
4438,91,1326.3310546875,295.1819152832031,-1,-1,1,-1,-1,-1
4440,91,1133.8199462890625,280.8431701660156,-1,-1,1,-1,-1,-1
4441,91,1034.3951416015625,273.8612976074219,-1,-1,1,-1,-1,-1
4442,91,927.814697265625,245.76707458496094,-1,-1,1,-1,-1,-1
4444,91,693.0947875976562,223.79542541503906,-1,-1,1,-1,-1,-1
4557,92,1318.38525390625,862.76904296875,-1,-1,1,-1,-1,-1
4560,92,1232.927734375,863.0423583984375,-1,-1,1,-1,-1,-1
4562,92,1183.17578125,863.06005859375,-1,-1,1,-1,-1,-1
4563,92,1154.72802734375,863.0020751953125,-1,-1,1,-1,-1,-1
4564,92,1119.00634765625,855.8731689453125,-1,-1,1,-1,-1,-1
4565,92,1090.625244140625,848.5790405273438,-1,-1,1,-1,-1,-1
4566,92,1069.3359375,855.9483642578125,-1,-1,1,-1,-1,-1
4567,92,1040.99462890625,848.969970703125,-1,-1,1,-1,-1,-1
4576,92,714.2859497070312,841.6658935546875,-1,-1,1,-1,-1,-1
4577,92,657.292236328125,820.3011474609375,-1,-1,1,-1,-1,-1
4578,92,643.1632690429688,841.72998046875,-1,-1,1,-1,-1,-1
4579,92,579.1865844726562,820.1000366210938,-1,-1,1,-1,-1,-1
4580,92,565.05712890625,841.6971435546875,-1,-1,1,-1,-1,-1
4581,92,522.2628173828125,841.7769775390625,-1,-1,1,-1,-1,-1
4840,93,515.2957763671875,635.301025390625,-1,-1,1,-1,-1,-1
4841,93,486.98944091796875,628.2529296875,-1,-1,1,-1,-1,-1
4842,93,465.5634765625,628.449951171875,-1,-1,1,-1,-1,-1
4843,93,444.39483642578125,621.12744140625,-1,-1,1,-1,-1,-1
4844,93,423.0103759765625,621.2027587890625,-1,-1,1,-1,-1,-1
4852,93,195.5420379638672,606.8148803710938,-1,-1,1,-1,-1,-1
4882,94,1559.891845703125,748.5178833007812,-1,-1,1,-1,-1,-1
4888,95,1879.8912353515625,621.161376953125,-1,-1,1,-1,-1,-1
4889,95,1872.5115966796875,621.1490478515625,-1,-1,1,-1,-1,-1
4890,94,1389.224853515625,706.5458984375,-1,-1,1,-1,-1,-1
4890,95,1858.26220703125,621.384521484375,-1,-1,1,-1,-1,-1
4891,95,1843.875244140625,621.5694580078125,-1,-1,1,-1,-1,-1
4892,95,1837.030517578125,614.1290893554688,-1,-1,1,-1,-1,-1
4893,95,1829.83544921875,621.3648681640625,-1,-1,1,-1,-1,-1
4894,95,1822.583251953125,628.4793090820312,-1,-1,1,-1,-1,-1
4895,95,1808.5050048828125,621.1757202148438,-1,-1,1,-1,-1,-1
4896,95,1801.33984375,620.9990234375,-1,-1,1,-1,-1,-1
4897,95,1787.095458984375,621.1612548828125,-1,-1,1,-1,-1,-1
4898,95,1779.853271484375,628.412109375,-1,-1,1,-1,-1,-1
4899,95,1765.767578125,628.47412109375,-1,-1,1,-1,-1,-1
4900,95,1758.7979736328125,628.5452270507812,-1,-1,1,-1,-1,-1
4901,94,1133.732177734375,727.6695556640625,-1,-1,1,-1,-1,-1
4901,95,1758.728515625,635.659423828125,-1,-1,1,-1,-1,-1
4902,94,1112.219482421875,734.97412109375,-1,-1,1,-1,-1,-1
4902,95,1758.8016357421875,635.54638671875,-1,-1,1,-1,-1,-1
4903,94,1083.7255859375,735.0772705078125,-1,-1,1,-1,-1,-1
4903,95,1751.640625,642.7694091796875,-1,-1,1,-1,-1,-1
4904,95,1744.64208984375,642.9003295898438,-1,-1,1,-1,-1,-1
4905,94,956.024658203125,706.481201171875,-1,-1,1,-1,-1,-1
4905,95,1737.54638671875,642.82861328125,-1,-1,1,-1,-1,-1
4906,94,934.6483154296875,706.4063720703125,-1,-1,1,-1,-1,-1
4906,95,1730.401611328125,642.7513427734375,-1,-1,1,-1,-1,-1
4907,94,906.2011108398438,706.3054809570312,-1,-1,1,-1,-1,-1
4907,95,1723.35693359375,642.7455444335938,-1,-1,1,-1,-1,-1
4908,94,877.80615234375,706.46337890625,-1,-1,1,-1,-1,-1
4908,95,1709.09619140625,642.8589477539062,-1,-1,1,-1,-1,-1
4909,95,1702.126220703125,642.9313354492188,-1,-1,1,-1,-1,-1
4910,95,1687.888916015625,642.947509765625,-1,-1,1,-1,-1,-1
4911,95,1680.7100830078125,635.593505859375,-1,-1,1,-1,-1,-1
4912,95,1673.625,635.7034912109375,-1,-1,1,-1,-1,-1
4913,95,1659.4837646484375,635.7357177734375,-1,-1,1,-1,-1,-1
4914,95,1645.1571044921875,628.2833251953125,-1,-1,1,-1,-1,-1
4915,95,1631.070068359375,628.46728515625,-1,-1,1,-1,-1,-1
4916,95,1616.804931640625,628.5452880859375,-1,-1,1,-1,-1,-1
4917,95,1602.5400390625,628.6336669921875,-1,-1,1,-1,-1,-1
4918,95,1588.3375244140625,621.2001953125,-1,-1,1,-1,-1,-1
4919,95,1574.19775390625,621.3944702148438,-1,-1,1,-1,-1,-1
4920,95,1559.87353515625,621.644775390625,-1,-1,1,-1,-1,-1
4921,95,1545.730712890625,621.5431518554688,-1,-1,1,-1,-1,-1
4921,96,1637.9931640625,556.7993774414062,-1,-1,1,-1,-1,-1
4922,95,1531.50634765625,614.141845703125,-1,-1,1,-1,-1,-1
4923,95,1517.263916015625,621.5775146484375,-1,-1,1,-1,-1,-1
4924,95,1495.848388671875,621.462158203125,-1,-1,1,-1,-1,-1
4925,95,1481.723876953125,621.5140380859375,-1,-1,1,-1,-1,-1
4925,96,1573.988525390625,556.9027099609375,-1,-1,1,-1,-1,-1
4926,95,1460.423583984375,621.4048461914062,-1,-1,1,-1,-1,-1
4926,96,1559.965576171875,564.062255859375,-1,-1,1,-1,-1,-1
4927,95,1446.30615234375,621.3162841796875,-1,-1,1,-1,-1,-1
4928,95,1432.1146240234375,621.2860717773438,-1,-1,1,-1,-1,-1
4928,96,1524.2596435546875,556.7499389648438,-1,-1,1,-1,-1,-1
4929,95,1410.638427734375,628.6683959960938,-1,-1,1,-1,-1,-1
4930,95,1396.3203125,628.6921997070312,-1,-1,1,-1,-1,-1
4931,95,1382.265869140625,628.7415161132812,-1,-1,1,-1,-1,-1
4932,95,1360.879638671875,628.6561889648438,-1,-1,1,-1,-1,-1
4933,95,1346.7840576171875,628.612060546875,-1,-1,1,-1,-1,-1
4934,95,1325.4246826171875,628.619873046875,-1,-1,1,-1,-1,-1
4935,95,1311.253662109375,628.661865234375,-1,-1,1,-1,-1,-1
4935,97,984.58349609375,358.16326904296875,-1,-1,1,-1,-1,-1
4936,95,1297.048583984375,628.6585693359375,-1,-1,1,-1,-1,-1
4937,95,1275.666259765625,628.6069946289062,-1,-1,1,-1,-1,-1
4938,95,1261.4674072265625,628.6660766601562,-1,-1,1,-1,-1,-1
4939,95,1247.2764892578125,628.5963134765625,-1,-1,1,-1,-1,-1
4940,95,1225.9273681640625,628.5829467773438,-1,-1,1,-1,-1,-1
4941,95,1211.7647705078125,628.5278930664062,-1,-1,1,-1,-1,-1
4942,95,1197.54052734375,628.562255859375,-1,-1,1,-1,-1,-1
4943,95,1183.30224609375,628.6046752929688,-1,-1,1,-1,-1,-1
4944,95,1169.114990234375,628.7293090820312,-1,-1,1,-1,-1,-1
4945,95,1154.8687744140625,628.6478881835938,-1,-1,1,-1,-1,-1
4946,95,1133.58251953125,621.5092163085938,-1,-1,1,-1,-1,-1
4946,97,835.5118408203125,343.9771728515625,-1,-1,1,-1,-1,-1
4947,95,1119.3426513671875,621.6233520507812,-1,-1,1,-1,-1,-1
4947,97,814.2110595703125,343.80560302734375,-1,-1,1,-1,-1,-1
4948,95,1105.104736328125,621.7305297851562,-1,-1,1,-1,-1,-1
4948,97,806.9237060546875,344.2170715332031,-1,-1,1,-1,-1,-1
4949,95,1091.012451171875,614.2592163085938,-1,-1,1,-1,-1,-1
4949,96,1211.602783203125,614.0068359375,-1,-1,1,-1,-1,-1
4949,97,792.9791870117188,343.88726806640625,-1,-1,1,-1,-1,-1
4950,95,1076.774658203125,614.3511962890625,-1,-1,1,-1,-1,-1
4950,97,778.667236328125,336.97576904296875,-1,-1,1,-1,-1,-1
4951,95,1062.5919189453125,614.5089111328125,-1,-1,1,-1,-1,-1
4951,97,771.4859619140625,336.8320617675781,-1,-1,1,-1,-1,-1
4952,95,1048.369384765625,607.06201171875,-1,-1,1,-1,-1,-1
4952,97,757.1663818359375,329.97723388671875,-1,-1,1,-1,-1,-1
4953,95,1034.2757568359375,607.2864990234375,-1,-1,1,-1,-1,-1
4954,95,1012.861083984375,607.44140625,-1,-1,1,-1,-1,-1
4954,97,729.0872802734375,322.2504577636719,-1,-1,1,-1,-1,-1
4955,95,998.6820068359375,600.0826416015625,-1,-1,1,-1,-1,-1
4956,95,984.4380493164062,600.2093505859375,-1,-1,1,-1,-1,-1
4957,95,970.1669921875,600.2044067382812,-1,-1,1,-1,-1,-1
4958,95,956.0053100585938,592.9453735351562,-1,-1,1,-1,-1,-1
4958,97,678.9877319335938,308.3659362792969,-1,-1,1,-1,-1,-1
4959,95,941.8009643554688,593.12353515625,-1,-1,1,-1,-1,-1
4959,97,664.886962890625,308.6409912109375,-1,-1,1,-1,-1,-1
4960,95,927.4901123046875,585.6651611328125,-1,-1,1,-1,-1,-1
4960,97,650.6259765625,308.4017639160156,-1,-1,1,-1,-1,-1
4961,95,906.227783203125,585.841064453125,-1,-1,1,-1,-1,-1
4962,95,892.0308837890625,585.965087890625,-1,-1,1,-1,-1,-1
4962,96,1026.993896484375,585.7953491210938,-1,-1,1,-1,-1,-1
4962,97,621.9769287109375,301.2179870605469,-1,-1,1,-1,-1,-1
4963,95,877.84130859375,585.947265625,-1,-1,1,-1,-1,-1
4963,96,1012.8416748046875,585.7066650390625,-1,-1,1,-1,-1,-1
4963,97,607.8299560546875,301.39483642578125,-1,-1,1,-1,-1,-1
4964,95,863.5911865234375,585.9075927734375,-1,-1,1,-1,-1,-1
4964,96,998.7291259765625,585.617431640625,-1,-1,1,-1,-1,-1
4965,95,849.4277954101562,585.86181640625,-1,-1,1,-1,-1,-1
4966,95,835.099853515625,585.8695678710938,-1,-1,1,-1,-1,-1
4966,97,572.3271484375,308.71075439453125,-1,-1,1,-1,-1,-1
4967,95,828.0133056640625,593.1412353515625,-1,-1,1,-1,-1,-1
4968,95,813.756103515625,593.1148681640625,-1,-1,1,-1,-1,-1
4968,97,565.301025390625,308.5394592285156,-1,-1,1,-1,-1,-1
4969,95,806.72314453125,593.1279296875,-1,-1,1,-1,-1,-1
4969,97,558.2792358398438,308.639892578125,-1,-1,1,-1,-1,-1
4970,95,799.5850219726562,593.0283203125,-1,-1,1,-1,-1,-1
4971,95,792.5086669921875,592.8863525390625,-1,-1,1,-1,-1,-1
4971,96,934.5973510742188,592.8126220703125,-1,-1,1,-1,-1,-1
4972,95,778.148193359375,600.3436279296875,-1,-1,1,-1,-1,-1
4972,96,920.3489990234375,592.9403076171875,-1,-1,1,-1,-1,-1
4973,95,771.2392578125,600.220458984375,-1,-1,1,-1,-1,-1
4973,96,913.1563720703125,600.09033203125,-1,-1,1,-1,-1,-1
4974,95,756.9390258789062,600.115478515625,-1,-1,1,-1,-1,-1
4974,96,898.9188232421875,600.058349609375,-1,-1,1,-1,-1,-1
4974,97,529.9021606445312,315.87298583984375,-1,-1,1,-1,-1,-1
4975,95,749.852294921875,607.2916259765625,-1,-1,1,-1,-1,-1
4975,96,891.9112548828125,599.8941040039062,-1,-1,1,-1,-1,-1
4976,95,735.6417236328125,607.4494018554688,-1,-1,1,-1,-1,-1
4977,95,728.6029052734375,607.3291625976562,-1,-1,1,-1,-1,-1
4977,96,870.5389404296875,607.2111206054688,-1,-1,1,-1,-1,-1
4978,95,714.3589477539062,607.2945556640625,-1,-1,1,-1,-1,-1
4978,97,501.36358642578125,329.8935546875,-1,-1,1,-1,-1,-1
4979,95,707.2041015625,607.063232421875,-1,-1,1,-1,-1,-1
4979,97,494.5012512207031,329.81787109375,-1,-1,1,-1,-1,-1
4980,95,693.028076171875,607.225830078125,-1,-1,1,-1,-1,-1
4981,95,678.7898559570312,607.23193359375,-1,-1,1,-1,-1,-1
4981,97,480.0339050292969,336.7933349609375,-1,-1,1,-1,-1,-1
4982,95,671.6668701171875,607.1566162109375,-1,-1,1,-1,-1,-1
4982,97,472.81439208984375,336.90753173828125,-1,-1,1,-1,-1,-1
4983,95,657.470703125,614.5584716796875,-1,-1,1,-1,-1,-1
4983,97,465.834228515625,337.04522705078125,-1,-1,1,-1,-1,-1
4984,95,650.3980102539062,614.3902587890625,-1,-1,1,-1,-1,-1
4984,97,458.75177001953125,336.9875793457031,-1,-1,1,-1,-1,-1
4985,95,636.15576171875,614.4749755859375,-1,-1,1,-1,-1,-1
4986,95,622.013671875,614.4813842773438,-1,-1,1,-1,-1,-1
4986,97,437.51068115234375,336.9512634277344,-1,-1,1,-1,-1,-1
4987,95,614.8367919921875,614.429443359375,-1,-1,1,-1,-1,-1
4987,97,437.42132568359375,344.30096435546875,-1,-1,1,-1,-1,-1
4988,95,607.7332153320312,614.4188232421875,-1,-1,1,-1,-1,-1
4989,95,593.61083984375,614.1785888671875,-1,-1,1,-1,-1,-1
4989,97,423.1751708984375,344.134033203125,-1,-1,1,-1,-1,-1
4990,95,579.3755493164062,614.3426513671875,-1,-1,1,-1,-1,-1
4990,97,416.21636962890625,344.171630859375,-1,-1,1,-1,-1,-1
4991,95,565.08056640625,621.60400390625,-1,-1,1,-1,-1,-1
4991,97,401.9437561035156,344.0924072265625,-1,-1,1,-1,-1,-1
4992,95,550.8693237304688,621.7365112304688,-1,-1,1,-1,-1,-1
4992,97,394.87005615234375,344.0383605957031,-1,-1,1,-1,-1,-1
4993,95,536.7569580078125,614.219482421875,-1,-1,1,-1,-1,-1
4994,95,522.4600830078125,614.376708984375,-1,-1,1,-1,-1,-1
4995,95,501.23468017578125,607.2842407226562,-1,-1,1,-1,-1,-1
4996,95,486.9720153808594,607.3886108398438,-1,-1,1,-1,-1,-1
4997,95,472.6583251953125,607.3902587890625,-1,-1,1,-1,-1,-1
4998,95,465.6845397949219,600.0960693359375,-1,-1,1,-1,-1,-1
4999,95,444.2026062011719,600.324951171875,-1,-1,1,-1,-1,-1
5000,95,429.73052978515625,600.022216796875,-1,-1,1,-1,-1,-1
5001,95,415.824462890625,593.0863037109375,-1,-1,1,-1,-1,-1
5002,95,401.7778625488281,585.7916259765625,-1,-1,1,-1,-1,-1
5003,95,380.44683837890625,585.9497680664062,-1,-1,1,-1,-1,-1
5004,95,366.15740966796875,585.941650390625,-1,-1,1,-1,-1,-1
5005,95,344.87103271484375,578.5933837890625,-1,-1,1,-1,-1,-1
5006,95,323.69293212890625,578.6444702148438,-1,-1,1,-1,-1,-1
5007,95,302.18511962890625,578.715576171875,-1,-1,1,-1,-1,-1
5008,95,288.04815673828125,578.4825439453125,-1,-1,1,-1,-1,-1
5008,96,437.37664794921875,571.32763671875,-1,-1,1,-1,-1,-1
5009,95,266.6287841796875,585.98193359375,-1,-1,1,-1,-1,-1
5010,95,245.3260498046875,585.9982299804688,-1,-1,1,-1,-1,-1
5011,95,224.04986572265625,585.955078125,-1,-1,1,-1,-1,-1
5012,95,202.68515014648438,585.9105224609375,-1,-1,1,-1,-1,-1
5013,95,181.45748901367188,585.828369140625,-1,-1,1,-1,-1,-1
5014,95,153.04489135742188,585.804443359375,-1,-1,1,-1,-1,-1
5015,95,131.53652954101562,578.5570068359375,-1,-1,1,-1,-1,-1
5016,95,110.30462646484375,578.6735229492188,-1,-1,1,-1,-1,-1
5017,95,81.96637725830078,578.79248046875,-1,-1,1,-1,-1,-1
5017,96,280.6109619140625,493.6609191894531,-1,-1,1,-1,-1,-1
5018,95,60.71169662475586,578.9366455078125,-1,-1,1,-1,-1,-1
5018,96,259.3636779785156,493.68182373046875,-1,-1,1,-1,-1,-1
5026,98,1133.7698974609375,727.553466796875,-1,-1,1,-1,-1,-1
5028,98,1090.78564453125,720.4757080078125,-1,-1,1,-1,-1,-1
5029,98,1076.732666015625,720.4964599609375,-1,-1,1,-1,-1,-1
5030,98,1055.3631591796875,713.5401611328125,-1,-1,1,-1,-1,-1
5031,98,1034.1734619140625,706.341064453125,-1,-1,1,-1,-1,-1
5066,99,1808.4041748046875,798.7093505859375,-1,-1,1,-1,-1,-1
5068,99,1772.999755859375,798.7879638671875,-1,-1,1,-1,-1,-1
5069,99,1758.79248046875,798.7330322265625,-1,-1,1,-1,-1,-1
5070,99,1744.4473876953125,798.7601318359375,-1,-1,1,-1,-1,-1
5071,99,1730.4417724609375,798.6224365234375,-1,-1,1,-1,-1,-1
5072,99,1709.230224609375,798.5618896484375,-1,-1,1,-1,-1,-1
5073,99,1695.0521240234375,798.5693359375,-1,-1,1,-1,-1,-1
5074,99,1680.680419921875,798.7236328125,-1,-1,1,-1,-1,-1
5075,99,1659.445556640625,798.8434448242188,-1,-1,1,-1,-1,-1
5076,99,1638.091796875,798.7130126953125,-1,-1,1,-1,-1,-1
5077,99,1623.69970703125,798.6612548828125,-1,-1,1,-1,-1,-1
5078,99,1609.76123046875,798.8233032226562,-1,-1,1,-1,-1,-1
5079,99,1588.4566650390625,798.5255126953125,-1,-1,1,-1,-1,-1
5080,99,1567.109619140625,791.556884765625,-1,-1,1,-1,-1,-1
5081,99,1545.846923828125,791.6484375,-1,-1,1,-1,-1,-1
5082,99,1517.475830078125,791.4243774414062,-1,-1,1,-1,-1,-1
5083,99,1503.33984375,791.3743896484375,-1,-1,1,-1,-1,-1
5084,99,1481.910400390625,784.5078125,-1,-1,1,-1,-1,-1
5085,99,1460.4775390625,784.5234375,-1,-1,1,-1,-1,-1
5086,99,1446.22607421875,784.3653564453125,-1,-1,1,-1,-1,-1
5087,99,1424.61181640625,777.4923706054688,-1,-1,1,-1,-1,-1
5088,99,1403.4921875,777.2500610351562,-1,-1,1,-1,-1,-1
5089,99,1375.075439453125,777.3280029296875,-1,-1,1,-1,-1,-1
5090,99,1353.598388671875,770.2484130859375,-1,-1,1,-1,-1,-1
5091,99,1332.224365234375,770.2193603515625,-1,-1,1,-1,-1,-1
5092,99,1318.174560546875,770.2286987304688,-1,-1,1,-1,-1,-1
5093,99,1296.62158203125,763.2200317382812,-1,-1,1,-1,-1,-1
5094,99,1275.439208984375,763.2332153320312,-1,-1,1,-1,-1,-1
5095,99,1247.1104736328125,763.29638671875,-1,-1,1,-1,-1,-1
5096,99,1225.399658203125,756.4046630859375,-1,-1,1,-1,-1,-1
5097,99,1204.21923828125,756.3169555664062,-1,-1,1,-1,-1,-1
5098,99,1182.91796875,756.2227783203125,-1,-1,1,-1,-1,-1
5099,99,1161.67333984375,756.0836181640625,-1,-1,1,-1,-1,-1
5100,99,1133.31689453125,756.0262451171875,-1,-1,1,-1,-1,-1
5101,99,1111.8896484375,756.0272216796875,-1,-1,1,-1,-1,-1
5102,99,1083.467041015625,756.0588989257812,-1,-1,1,-1,-1,-1
5103,99,1062.29736328125,756.1651000976562,-1,-1,1,-1,-1,-1
5105,99,1012.2813720703125,749.0474853515625,-1,-1,1,-1,-1,-1
5106,99,983.9598388671875,749.05615234375,-1,-1,1,-1,-1,-1
5107,99,962.83203125,749.054443359375,-1,-1,1,-1,-1,-1
5111,99,870.3719482421875,742.2353515625,-1,-1,1,-1,-1,-1
5112,99,842.291748046875,742.185791015625,-1,-1,1,-1,-1,-1
5114,99,792.2694091796875,734.9176025390625,-1,-1,1,-1,-1,-1
5115,99,764.018798828125,734.88134765625,-1,-1,1,-1,-1,-1
5116,99,735.3952026367188,727.6796875,-1,-1,1,-1,-1,-1
5117,99,713.9088134765625,727.778564453125,-1,-1,1,-1,-1,-1
5118,99,685.8203125,727.6494140625,-1,-1,1,-1,-1,-1
5119,99,657.6043701171875,727.834716796875,-1,-1,1,-1,-1,-1
5120,99,636.0865478515625,720.6046142578125,-1,-1,1,-1,-1,-1
5121,99,607.52197265625,720.4564819335938,-1,-1,1,-1,-1,-1
5122,99,586.2127075195312,720.5362548828125,-1,-1,1,-1,-1,-1
5123,99,557.9061279296875,720.4523315429688,-1,-1,1,-1,-1,-1
5124,99,522.39501953125,720.6754760742188,-1,-1,1,-1,-1,-1
5125,99,494.0518798828125,720.6446533203125,-1,-1,1,-1,-1,-1
5126,99,472.79876708984375,720.5564575195312,-1,-1,1,-1,-1,-1
5127,99,444.27398681640625,720.7017822265625,-1,-1,1,-1,-1,-1
5128,99,415.9048156738281,720.7433471679688,-1,-1,1,-1,-1,-1
5129,99,387.7345886230469,720.6934204101562,-1,-1,1,-1,-1,-1
5130,99,359.0914306640625,720.61376953125,-1,-1,1,-1,-1,-1
5131,99,330.9940490722656,720.6100463867188,-1,-1,1,-1,-1,-1
5132,99,309.54168701171875,720.6325073242188,-1,-1,1,-1,-1,-1
5133,99,280.9029235839844,720.5604248046875,-1,-1,1,-1,-1,-1
5134,99,252.57888793945312,720.7828369140625,-1,-1,1,-1,-1,-1
5231,100,1872.218505859375,642.219482421875,-1,-1,1,-1,-1,-1
5232,100,1865.0030517578125,635.0948486328125,-1,-1,1,-1,-1,-1
5244,100,1716.8189697265625,535.7100830078125,-1,-1,1,-1,-1,-1
5246,100,1751.663818359375,464.93701171875,-1,-1,1,-1,-1,-1
5248,100,1652.6832275390625,535.9599609375,-1,-1,1,-1,-1,-1
5249,100,1638.4365234375,535.9776000976562,-1,-1,1,-1,-1,-1
5250,100,1624.288818359375,535.8984985351562,-1,-1,1,-1,-1,-1
5252,100,1595.63916015625,535.967041015625,-1,-1,1,-1,-1,-1
5254,100,1574.0386962890625,535.8883056640625,-1,-1,1,-1,-1,-1
5256,100,1538.5687255859375,542.9060668945312,-1,-1,1,-1,-1,-1
5257,100,1524.273193359375,543.0609741210938,-1,-1,1,-1,-1,-1
5258,100,1510.2373046875,549.927978515625,-1,-1,1,-1,-1,-1
5259,100,1495.8140869140625,550.0174560546875,-1,-1,1,-1,-1,-1
5260,100,1481.7366943359375,550.02880859375,-1,-1,1,-1,-1,-1
5261,100,1474.499267578125,550.0888671875,-1,-1,1,-1,-1,-1
5262,100,1460.28955078125,550.0553588867188,-1,-1,1,-1,-1,-1
5263,100,1446.01220703125,550.0980834960938,-1,-1,1,-1,-1,-1
5264,100,1431.779541015625,557.0869140625,-1,-1,1,-1,-1,-1
5265,100,1424.537353515625,557.032958984375,-1,-1,1,-1,-1,-1
5268,100,1403.28369140625,557.089599609375,-1,-1,1,-1,-1,-1
5269,100,1403.3697509765625,550.1661987304688,-1,-1,1,-1,-1,-1
5270,100,1389.19970703125,557.3129272460938,-1,-1,1,-1,-1,-1
5279,100,1318.13134765625,550.3399047851562,-1,-1,1,-1,-1,-1
5280,100,1303.796142578125,550.2042236328125,-1,-1,1,-1,-1,-1
5281,100,1296.8165283203125,557.210693359375,-1,-1,1,-1,-1,-1
5281,101,1147.786865234375,649.8077392578125,-1,-1,1,-1,-1,-1
5282,100,1289.6646728515625,557.12353515625,-1,-1,1,-1,-1,-1
5283,100,1282.51123046875,557.162109375,-1,-1,1,-1,-1,-1
5283,101,1119.3883056640625,649.80859375,-1,-1,1,-1,-1,-1
5284,100,1275.4903564453125,557.3330078125,-1,-1,1,-1,-1,-1
5284,101,1105.10498046875,649.7518310546875,-1,-1,1,-1,-1,-1
5285,100,1261.16015625,557.0648193359375,-1,-1,1,-1,-1,-1
5285,101,1090.951171875,649.7078857421875,-1,-1,1,-1,-1,-1
5286,100,1254.125732421875,557.3294677734375,-1,-1,1,-1,-1,-1
5286,101,1076.52294921875,642.6358642578125,-1,-1,1,-1,-1,-1
5287,100,1246.897705078125,557.5778198242188,-1,-1,1,-1,-1,-1
5287,101,1062.399658203125,642.7404174804688,-1,-1,1,-1,-1,-1
5288,100,1239.79345703125,557.0979614257812,-1,-1,1,-1,-1,-1
5289,101,1034.071044921875,635.527587890625,-1,-1,1,-1,-1,-1
5291,100,1211.47021484375,543.2001953125,-1,-1,1,-1,-1,-1
5292,100,1197.5550537109375,542.8406982421875,-1,-1,1,-1,-1,-1
5294,100,1183.134521484375,535.9655151367188,-1,-1,1,-1,-1,-1
