252,10,628.7705078125,711.9736328125,-1,-1,1,-1,-1,-1
254,10,707.0648803710938,722.6966552734375,-1,-1,1,-1,-1,-1
255,10,749.7891845703125,729.6720581054688,-1,-1,1,-1,-1,-1
256,10,792.311279296875,735.47705078125,-1,-1,1,-1,-1,-1
257,10,835.0640869140625,739.99658203125,-1,-1,1,-1,-1,-1
258,10,877.7672119140625,746.3031005859375,-1,-1,1,-1,-1,-1
259,10,920.2546997070312,748.608154296875,-1,-1,1,-1,-1,-1
263,10,1097.6060791015625,770.5997314453125,-1,-1,1,-1,-1,-1
264,10,1139.881103515625,777.201904296875,-1,-1,1,-1,-1,-1
265,10,1197.47998046875,784.3919677734375,-1,-1,1,-1,-1,-1
266,10,1247.0257568359375,791.78173828125,-1,-1,1,-1,-1,-1
269,10,1389.2431640625,817.7546997070312,-1,-1,1,-1,-1,-1
270,10,1432.485107421875,826.4781494140625,-1,-1,1,-1,-1,-1
272,10,1538.8773193359375,848.4473876953125,-1,-1,1,-1,-1,-1
339,11,1118.8792724609375,806.9195556640625,-1,-1,1,-1,-1,-1
341,11,1161.3017578125,818.5968627929688,-1,-1,1,-1,-1,-1
343,11,1204.748046875,820.33056640625,-1,-1,1,-1,-1,-1
344,11,1232.99267578125,825.683837890625,-1,-1,1,-1,-1,-1
345,11,1261.712646484375,820.3919677734375,-1,-1,1,-1,-1,-1
346,11,1296.414794921875,826.2774658203125,-1,-1,1,-1,-1,-1
347,11,1331.5595703125,827.75341796875,-1,-1,1,-1,-1,-1
355,12,1289.291748046875,855.95849609375,-1,-1,1,-1,-1,-1
356,12,1317.93115234375,863.1483154296875,-1,-1,1,-1,-1,-1
357,12,1346.6834716796875,875.427490234375,-1,-1,1,-1,-1,-1
359,12,1424.2738037109375,884.9852905273438,-1,-1,1,-1,-1,-1
360,12,1446.35546875,905.6790771484375,-1,-1,1,-1,-1,-1
