1515,35,793.6176470588235,631.5,-1,-1,1,-1,-1,-1
1515,36,1055.6764705882354,679.5,-1,-1,1,-1,-1,-1
1516,35,801.5588235294118,631.5,-1,-1,1,-1,-1,-1
1516,36,1071.5588235294117,695.5,-1,-1,1,-1,-1,-1
1517,35,817.4411764705883,639.5,-1,-1,1,-1,-1,-1
1517,36,1079.5,695.5,-1,-1,1,-1,-1,-1
1518,35,825.3823529411765,639.5,-1,-1,1,-1,-1,-1
1518,36,1087.4411764705883,695.5,-1,-1,1,-1,-1,-1
1519,35,841.2647058823529,639.5,-1,-1,1,-1,-1,-1
1519,36,1103.3235294117646,695.5,-1,-1,1,-1,-1,-1
1520,35,857.1470588235294,631.5,-1,-1,1,-1,-1,-1
1520,36,1127.1470588235295,695.5,-1,-1,1,-1,-1,-1
1521,35,888.9117647058824,639.5,-1,-1,1,-1,-1,-1
1521,36,1150.9705882352941,695.5,-1,-1,1,-1,-1,-1
1522,35,920.6764705882354,639.5,-1,-1,1,-1,-1,-1
1522,36,1182.735294117647,695.5,-1,-1,1,-1,-1,-1
1523,35,960.3823529411765,639.5,-1,-1,1,-1,-1,-1
1523,36,1222.4411764705883,695.5,-1,-1,1,-1,-1,-1
1524,35,1008.0294117647059,639.5,-1,-1,1,-1,-1,-1
1524,36,1270.0882352941176,695.5,-1,-1,1,-1,-1,-1
1525,35,1063.6176470588236,631.5,-1,-1,1,-1,-1,-1
1525,36,1325.6764705882354,695.5,-1,-1,1,-1,-1,-1
1526,35,1111.264705882353,623.5,-1,-1,1,-1,-1,-1
1527,35,1166.8529411764707,615.5,-1,-1,1,-1,-1,-1
1528,35,1222.4411764705883,607.5,-1,-1,1,-1,-1,-1
1528,36,1500.3823529411766,663.5,-1,-1,1,-1,-1,-1
1529,35,1278.0294117647059,607.5,-1,-1,1,-1,-1,-1
1529,36,1555.9705882352941,655.5,-1,-1,1,-1,-1,-1
1530,35,1333.6176470588236,607.5,-1,-1,1,-1,-1,-1
1531,35,1381.264705882353,607.5,-1,-1,1,-1,-1,-1
1532,35,1428.9117647058824,615.5,-1,-1,1,-1,-1,-1
1533,35,1484.5,615.5,-1,-1,1,-1,-1,-1
1534,35,1548.0294117647059,623.5,-1,-1,1,-1,-1,-1
1535,35,1603.6176470588236,623.5,-1,-1,1,-1,-1,-1
1536,35,1659.2058823529412,631.5,-1,-1,1,-1,-1,-1
1537,35,1714.7941176470588,639.5,-1,-1,1,-1,-1,-1
1538,35,1762.4411764705883,639.5,-1,-1,1,-1,-1,-1
1539,35,1810.0882352941178,639.5,-1,-1,1,-1,-1,-1
1540,35,1849.7941176470588,639.5,-1,-1,1,-1,-1,-1
1560,37,70.97058823529412,551.5,-1,-1,1,-1,-1,-1
1561,37,110.6764705882353,543.5,-1,-1,1,-1,-1,-1
1562,37,134.5,535.5,-1,-1,1,-1,-1,-1
1563,37,174.2058823529412,527.5,-1,-1,1,-1,-1,-1
1564,37,213.91176470588235,527.5,-1,-1,1,-1,-1,-1
1565,37,245.6764705882353,535.5,-1,-1,1,-1,-1,-1
1566,37,285.38235294117646,535.5,-1,-1,1,-1,-1,-1
1567,37,309.20588235294116,551.5,-1,-1,1,-1,-1,-1
1568,37,340.97058823529414,543.5,-1,-1,1,-1,-1,-1
1569,37,372.7352941176471,559.5,-1,-1,1,-1,-1,-1
1570,37,412.44117647058823,567.5,-1,-1,1,-1,-1,-1
1571,37,452.14705882352945,575.5,-1,-1,1,-1,-1,-1
1572,37,491.8529411764706,583.5,-1,-1,1,-1,-1,-1
1573,37,523.6176470588235,591.5,-1,-1,1,-1,-1,-1
1574,37,563.3235294117648,599.5,-1,-1,1,-1,-1,-1
1575,37,603.0294117647059,599.5,-1,-1,1,-1,-1,-1
1576,37,634.7941176470588,607.5,-1,-1,1,-1,-1,-1
1577,37,666.5588235294118,599.5,-1,-1,1,-1,-1,-1
1578,37,706.2647058823529,599.5,-1,-1,1,-1,-1,-1
1579,37,753.9117647058823,591.5,-1,-1,1,-1,-1,-1
1580,37,809.5,591.5,-1,-1,1,-1,-1,-1
1581,37,865.0882352941177,591.5,-1,-1,1,-1,-1,-1
1582,37,912.7352941176471,591.5,-1,-1,1,-1,-1,-1
1583,37,952.4411764705883,583.5,-1,-1,1,-1,-1,-1
1584,37,992.1470588235294,575.5,-1,-1,1,-1,-1,-1
1585,37,1015.9705882352941,567.5,-1,-1,1,-1,-1,-1
1586,37,1055.6764705882354,559.5,-1,-1,1,-1,-1,-1
1587,37,1079.5,559.5,-1,-1,1,-1,-1,-1
1588,37,1119.2058823529412,559.5,-1,-1,1,-1,-1,-1
1589,37,1166.8529411764707,559.5,-1,-1,1,-1,-1,-1
1590,37,1238.3235294117646,551.5,-1,-1,1,-1,-1,-1
1591,37,1317.735294117647,543.5,-1,-1,1,-1,-1,-1
1592,37,1420.9705882352941,535.5,-1,-1,1,-1,-1,-1
1593,37,1516.264705882353,519.5,-1,-1,1,-1,-1,-1
1594,37,1643.3235294117646,503.5,-1,-1,1,-1,-1,-1
1595,37,1770.3823529411766,495.5,-1,-1,1,-1,-1,-1
1649,38,722.1470588235294,623.5,-1,-1,1,-1,-1,-1
1651,38,777.7352941176471,631.5,-1,-1,1,-1,-1,-1
1654,38,880.9705882352941,639.5,-1,-1,1,-1,-1,-1
1656,38,928.6176470588235,647.5,-1,-1,1,-1,-1,-1
1657,38,944.5,647.5,-1,-1,1,-1,-1,-1
1658,38,960.3823529411765,639.5,-1,-1,1,-1,-1,-1
1659,38,984.2058823529412,631.5,-1,-1,1,-1,-1,-1
1660,38,1008.0294117647059,623.5,-1,-1,1,-1,-1,-1
1661,38,1047.735294117647,607.5,-1,-1,1,-1,-1,-1
1662,38,1103.3235294117646,607.5,-1,-1,1,-1,-1,-1
1663,38,1158.9117647058824,599.5,-1,-1,1,-1,-1,-1
1664,38,1198.6176470588236,599.5,-1,-1,1,-1,-1,-1
1665,38,1254.2058823529412,599.5,-1,-1,1,-1,-1,-1
1666,38,1309.7941176470588,607.5,-1,-1,1,-1,-1,-1
1667,38,1365.3823529411766,615.5,-1,-1,1,-1,-1,-1
1668,38,1436.8529411764707,631.5,-1,-1,1,-1,-1,-1
1669,38,1500.3823529411766,639.5,-1,-1,1,-1,-1,-1
1670,38,1563.9117647058824,647.5,-1,-1,1,-1,-1,-1
1671,38,1635.3823529411766,655.5,-1,-1,1,-1,-1,-1
1672,38,1722.735294117647,655.5,-1,-1,1,-1,-1,-1
1673,38,1802.1470588235295,663.5,-1,-1,1,-1,-1,-1
1674,38,1857.735294117647,655.5,-1,-1,1,-1,-1,-1
1786,39,436.2647058823529,567.5,-1,-1,1,-1,-1,-1
1787,39,452.14705882352945,559.5,-1,-1,1,-1,-1,-1
1788,39,483.9117647058824,559.5,-1,-1,1,-1,-1,-1
1789,39,491.8529411764706,567.5,-1,-1,1,-1,-1,-1
1790,39,515.6764705882354,567.5,-1,-1,1,-1,-1,-1
1791,39,555.3823529411765,567.5,-1,-1,1,-1,-1,-1
1792,39,587.1470588235294,575.5,-1,-1,1,-1,-1,-1
1793,39,634.7941176470588,575.5,-1,-1,1,-1,-1,-1
1794,39,682.4411764705883,575.5,-1,-1,1,-1,-1,-1
1795,39,722.1470588235294,583.5,-1,-1,1,-1,-1,-1
1796,39,761.8529411764706,583.5,-1,-1,1,-1,-1,-1
1797,39,793.6176470588235,583.5,-1,-1,1,-1,-1,-1
1798,39,825.3823529411765,583.5,-1,-1,1,-1,-1,-1
1799,39,857.1470588235294,583.5,-1,-1,1,-1,-1,-1
1800,39,873.0294117647059,583.5,-1,-1,1,-1,-1,-1
1801,39,896.8529411764706,591.5,-1,-1,1,-1,-1,-1
1802,39,912.7352941176471,591.5,-1,-1,1,-1,-1,-1
1803,39,928.6176470588235,591.5,-1,-1,1,-1,-1,-1
1804,39,936.5588235294118,599.5,-1,-1,1,-1,-1,-1
1805,39,960.3823529411765,599.5,-1,-1,1,-1,-1,-1
1806,39,984.2058823529412,607.5,-1,-1,1,-1,-1,-1
1945,40,340.97058823529414,495.5,-1,-1,1,-1,-1,-1
1946,40,380.6764705882353,503.5,-1,-1,1,-1,-1,-1
1947,40,428.3235294117647,503.5,-1,-1,1,-1,-1,-1
1948,40,468.0294117647059,503.5,-1,-1,1,-1,-1,-1
1949,40,507.7352941176471,503.5,-1,-1,1,-1,-1,-1
1951,40,579.2058823529412,495.5,-1,-1,1,-1,-1,-1
1952,40,618.9117647058823,487.5,-1,-1,1,-1,-1,-1
1953,40,650.6764705882354,471.5,-1,-1,1,-1,-1,-1
1954,40,690.3823529411765,463.5,-1,-1,1,-1,-1,-1
1955,40,730.0882352941177,447.5,-1,-1,1,-1,-1,-1
1956,40,761.8529411764706,439.5,-1,-1,1,-1,-1,-1
1957,40,801.5588235294118,431.5,-1,-1,1,-1,-1,-1
1958,40,825.3823529411765,415.5,-1,-1,1,-1,-1,-1
1959,40,865.0882352941177,415.5,-1,-1,1,-1,-1,-1
1960,40,896.8529411764706,407.5,-1,-1,1,-1,-1,-1
1961,40,928.6176470588235,407.5,-1,-1,1,-1,-1,-1
1962,40,952.4411764705883,407.5,-1,-1,1,-1,-1,-1
1963,40,984.2058823529412,407.5,-1,-1,1,-1,-1,-1
1964,40,1008.0294117647059,415.5,-1,-1,1,-1,-1,-1
1965,40,1023.9117647058824,423.5,-1,-1,1,-1,-1,-1
1966,40,1047.735294117647,431.5,-1,-1,1,-1,-1,-1
1967,40,1071.5588235294117,431.5,-1,-1,1,-1,-1,-1
1968,40,1095.3823529411766,439.5,-1,-1,1,-1,-1,-1
1969,40,1127.1470588235295,439.5,-1,-1,1,-1,-1,-1
1970,40,1158.9117647058824,439.5,-1,-1,1,-1,-1,-1
1971,40,1198.6176470588236,447.5,-1,-1,1,-1,-1,-1
1972,40,1246.264705882353,447.5,-1,-1,1,-1,-1,-1
1973,40,1278.0294117647059,447.5,-1,-1,1,-1,-1,-1
1974,40,1325.6764705882354,447.5,-1,-1,1,-1,-1,-1
1975,40,1365.3823529411766,455.5,-1,-1,1,-1,-1,-1
1976,40,1413.0294117647059,455.5,-1,-1,1,-1,-1,-1
2084,41,912.7352941176471,535.5,-1,-1,1,-1,-1,-1
2085,41,920.6764705882354,543.5,-1,-1,1,-1,-1,-1
2086,41,944.5,551.5,-1,-1,1,-1,-1,-1
2087,41,952.4411764705883,559.5,-1,-1,1,-1,-1,-1
2088,41,968.3235294117648,567.5,-1,-1,1,-1,-1,-1
2089,41,984.2058823529412,567.5,-1,-1,1,-1,-1,-1
2090,41,1008.0294117647059,567.5,-1,-1,1,-1,-1,-1
2091,41,1031.8529411764707,567.5,-1,-1,1,-1,-1,-1
2092,41,1047.735294117647,567.5,-1,-1,1,-1,-1,-1
2093,41,1071.5588235294117,567.5,-1,-1,1,-1,-1,-1
2094,41,1095.3823529411766,567.5,-1,-1,1,-1,-1,-1
2095,41,1111.264705882353,575.5,-1,-1,1,-1,-1,-1
2096,41,1127.1470588235295,575.5,-1,-1,1,-1,-1,-1
2097,41,1135.0882352941176,575.5,-1,-1,1,-1,-1,-1
2098,41,1150.9705882352941,567.5,-1,-1,1,-1,-1,-1
2099,41,1166.8529411764707,567.5,-1,-1,1,-1,-1,-1
2100,41,1174.7941176470588,567.5,-1,-1,1,-1,-1,-1
2101,41,1190.6764705882354,559.5,-1,-1,1,-1,-1,-1
2102,41,1222.4411764705883,567.5,-1,-1,1,-1,-1,-1
2103,41,1246.264705882353,551.5,-1,-1,1,-1,-1,-1
2104,41,1270.0882352941176,551.5,-1,-1,1,-1,-1,-1
2105,41,1301.8529411764707,543.5,-1,-1,1,-1,-1,-1
2106,41,1341.5588235294117,543.5,-1,-1,1,-1,-1,-1
2107,41,1373.3235294117646,535.5,-1,-1,1,-1,-1,-1
2108,41,1397.1470588235295,535.5,-1,-1,1,-1,-1,-1
2109,41,1428.9117647058824,535.5,-1,-1,1,-1,-1,-1
2110,41,1452.735294117647,535.5,-1,-1,1,-1,-1,-1
2111,41,1484.5,527.5,-1,-1,1,-1,-1,-1
2112,41,1508.3235294117646,535.5,-1,-1,1,-1,-1,-1
2113,41,1532.1470588235295,535.5,-1,-1,1,-1,-1,-1
2115,41,1548.0294117647059,543.5,-1,-1,1,-1,-1,-1
2116,41,1548.0294117647059,543.5,-1,-1,1,-1,-1,-1
2117,41,1548.0294117647059,543.5,-1,-1,1,-1,-1,-1
2118,41,1548.0294117647059,543.5,-1,-1,1,-1,-1,-1
2119,41,1563.9117647058824,551.5,-1,-1,1,-1,-1,-1
2120,41,1587.735294117647,543.5,-1,-1,1,-1,-1,-1
2434,42,563.3235294117648,535.5,-1,-1,1,-1,-1,-1
2435,42,618.9117647058823,535.5,-1,-1,1,-1,-1,-1
2436,42,666.5588235294118,543.5,-1,-1,1,-1,-1,-1
2437,42,714.2058823529412,559.5,-1,-1,1,-1,-1,-1
2438,42,769.7941176470589,551.5,-1,-1,1,-1,-1,-1
2439,42,825.3823529411765,551.5,-1,-1,1,-1,-1,-1
2440,42,880.9705882352941,551.5,-1,-1,1,-1,-1,-1
2441,42,944.5,559.5,-1,-1,1,-1,-1,-1
2442,42,1000.0882352941177,559.5,-1,-1,1,-1,-1,-1
2443,42,1047.735294117647,559.5,-1,-1,1,-1,-1,-1
2444,42,1111.264705882353,551.5,-1,-1,1,-1,-1,-1
2445,42,1166.8529411764707,551.5,-1,-1,1,-1,-1,-1
2446,42,1222.4411764705883,543.5,-1,-1,1,-1,-1,-1
2447,42,1278.0294117647059,535.5,-1,-1,1,-1,-1,-1
2448,42,1333.6176470588236,527.5,-1,-1,1,-1,-1,-1
2449,42,1389.2058823529412,519.5,-1,-1,1,-1,-1,-1
2450,42,1452.735294117647,511.5,-1,-1,1,-1,-1,-1
2451,42,1508.3235294117646,503.5,-1,-1,1,-1,-1,-1
2452,42,1548.0294117647059,503.5,-1,-1,1,-1,-1,-1
2453,42,1603.6176470588236,519.5,-1,-1,1,-1,-1,-1
2454,42,1659.2058823529412,503.5,-1,-1,1,-1,-1,-1
2455,42,1706.8529411764707,511.5,-1,-1,1,-1,-1,-1
2456,42,1762.4411764705883,503.5,-1,-1,1,-1,-1,-1
2457,42,1810.0882352941178,511.5,-1,-1,1,-1,-1,-1
2458,42,1865.6764705882354,511.5,-1,-1,1,-1,-1,-1
2476,43,86.8529411764706,543.5,-1,-1,1,-1,-1,-1
2477,43,158.3235294117647,543.5,-1,-1,1,-1,-1,-1
2478,43,229.79411764705884,543.5,-1,-1,1,-1,-1,-1
2479,43,293.3235294117647,551.5,-1,-1,1,-1,-1,-1
2480,43,356.8529411764706,559.5,-1,-1,1,-1,-1,-1
2481,43,412.44117647058823,559.5,-1,-1,1,-1,-1,-1
2482,43,460.0882352941177,567.5,-1,-1,1,-1,-1,-1
2483,43,515.6764705882354,575.5,-1,-1,1,-1,-1,-1
2484,43,571.2647058823529,583.5,-1,-1,1,-1,-1,-1
2485,43,618.9117647058823,583.5,-1,-1,1,-1,-1,-1
2486,43,666.5588235294118,583.5,-1,-1,1,-1,-1,-1
2487,43,714.2058823529412,583.5,-1,-1,1,-1,-1,-1
2488,43,761.8529411764706,583.5,-1,-1,1,-1,-1,-1
2489,43,809.5,575.5,-1,-1,1,-1,-1,-1
2490,43,849.2058823529412,575.5,-1,-1,1,-1,-1,-1
2491,43,888.9117647058824,575.5,-1,-1,1,-1,-1,-1
2492,43,928.6176470588235,567.5,-1,-1,1,-1,-1,-1
2493,43,984.2058823529412,567.5,-1,-1,1,-1,-1,-1
2494,43,1039.7941176470588,559.5,-1,-1,1,-1,-1,-1
2495,43,1095.3823529411766,551.5,-1,-1,1,-1,-1,-1
2496,43,1150.9705882352941,551.5,-1,-1,1,-1,-1,-1
2497,43,1214.5,551.5,-1,-1,1,-1,-1,-1
2498,43,1285.9705882352941,551.5,-1,-1,1,-1,-1,-1
2499,43,1357.4411764705883,551.5,-1,-1,1,-1,-1,-1
2500,43,1428.9117647058824,551.5,-1,-1,1,-1,-1,-1
2501,43,1492.4411764705883,551.5,-1,-1,1,-1,-1,-1
2502,43,1563.9117647058824,559.5,-1,-1,1,-1,-1,-1
2503,43,1643.3235294117646,567.5,-1,-1,1,-1,-1,-1
2504,43,1714.7941176470588,575.5,-1,-1,1,-1,-1,-1
2505,43,1786.264705882353,583.5,-1,-1,1,-1,-1,-1
2506,43,1857.735294117647,575.5,-1,-1,1,-1,-1,-1
2568,44,372.7352941176471,639.5,-1,-1,1,-1,-1,-1
2570,44,404.5,663.5,-1,-1,1,-1,-1,-1
2571,44,388.61764705882354,663.5,-1,-1,1,-1,-1,-1
2572,44,388.61764705882354,671.5,-1,-1,1,-1,-1,-1
2573,44,380.6764705882353,663.5,-1,-1,1,-1,-1,-1
2574,44,388.61764705882354,671.5,-1,-1,1,-1,-1,-1
2575,44,388.61764705882354,671.5,-1,-1,1,-1,-1,-1
2576,44,396.55882352941177,671.5,-1,-1,1,-1,-1,-1
2577,44,404.5,663.5,-1,-1,1,-1,-1,-1
2578,44,412.44117647058823,663.5,-1,-1,1,-1,-1,-1
2579,44,428.3235294117647,671.5,-1,-1,1,-1,-1,-1
2580,44,444.2058823529412,679.5,-1,-1,1,-1,-1,-1
2581,44,468.0294117647059,687.5,-1,-1,1,-1,-1,-1
2582,44,499.79411764705884,695.5,-1,-1,1,-1,-1,-1
2583,44,531.5588235294118,695.5,-1,-1,1,-1,-1,-1
2584,44,563.3235294117648,695.5,-1,-1,1,-1,-1,-1
2585,44,603.0294117647059,703.5,-1,-1,1,-1,-1,-1
2586,44,634.7941176470588,695.5,-1,-1,1,-1,-1,-1
2587,44,658.6176470588235,671.5,-1,-1,1,-1,-1,-1
2588,44,698.3235294117648,663.5,-1,-1,1,-1,-1,-1
2589,44,714.2058823529412,647.5,-1,-1,1,-1,-1,-1
2590,44,738.0294117647059,623.5,-1,-1,1,-1,-1,-1
2591,44,753.9117647058823,607.5,-1,-1,1,-1,-1,-1
2592,44,769.7941176470589,599.5,-1,-1,1,-1,-1,-1
2593,44,785.6764705882354,591.5,-1,-1,1,-1,-1,-1
2594,44,801.5588235294118,591.5,-1,-1,1,-1,-1,-1
2595,44,825.3823529411765,599.5,-1,-1,1,-1,-1,-1
2596,44,833.3235294117648,607.5,-1,-1,1,-1,-1,-1
2597,44,833.3235294117648,607.5,-1,-1,1,-1,-1,-1
2598,44,833.3235294117648,607.5,-1,-1,1,-1,-1,-1
2599,44,833.3235294117648,599.5,-1,-1,1,-1,-1,-1
2600,44,849.2058823529412,591.5,-1,-1,1,-1,-1,-1
2601,44,865.0882352941177,583.5,-1,-1,1,-1,-1,-1
2602,44,888.9117647058824,583.5,-1,-1,1,-1,-1,-1
2603,44,904.7941176470589,583.5,-1,-1,1,-1,-1,-1
2604,44,936.5588235294118,583.5,-1,-1,1,-1,-1,-1
2605,44,976.2647058823529,591.5,-1,-1,1,-1,-1,-1
2606,44,1023.9117647058824,599.5,-1,-1,1,-1,-1,-1
2607,44,1063.6176470588236,599.5,-1,-1,1,-1,-1,-1
2608,44,1103.3235294117646,623.5,-1,-1,1,-1,-1,-1
2609,44,1143.0294117647059,655.5,-1,-1,1,-1,-1,-1
2610,44,1198.6176470588236,679.5,-1,-1,1,-1,-1,-1
2611,44,1246.264705882353,711.5,-1,-1,1,-1,-1,-1
2612,44,1341.5588235294117,751.5,-1,-1,1,-1,-1,-1
2613,44,1413.0294117647059,743.5,-1,-1,1,-1,-1,-1
2614,44,1492.4411764705883,719.5,-1,-1,1,-1,-1,-1
2615,44,1571.8529411764707,703.5,-1,-1,1,-1,-1,-1
2616,44,1667.1470588235295,679.5,-1,-1,1,-1,-1,-1
2617,44,1778.3235294117649,679.5,-1,-1,1,-1,-1,-1
2649,45,70.97058823529412,583.5,-1,-1,1,-1,-1,-1
2650,45,110.6764705882353,591.5,-1,-1,1,-1,-1,-1
2651,45,142.44117647058823,591.5,-1,-1,1,-1,-1,-1
2652,45,182.14705882352942,591.5,-1,-1,1,-1,-1,-1
2653,45,229.79411764705884,591.5,-1,-1,1,-1,-1,-1
2654,45,277.44117647058823,599.5,-1,-1,1,-1,-1,-1
2655,45,317.1470588235294,599.5,-1,-1,1,-1,-1,-1
2656,45,348.9117647058824,599.5,-1,-1,1,-1,-1,-1
2657,45,380.6764705882353,599.5,-1,-1,1,-1,-1,-1
2658,45,404.5,591.5,-1,-1,1,-1,-1,-1
2659,45,444.2058823529412,591.5,-1,-1,1,-1,-1,-1
2660,45,483.9117647058824,591.5,-1,-1,1,-1,-1,-1
2661,45,531.5588235294118,599.5,-1,-1,1,-1,-1,-1
2662,45,563.3235294117648,615.5,-1,-1,1,-1,-1,-1
2663,45,595.0882352941177,623.5,-1,-1,1,-1,-1,-1
2664,45,634.7941176470588,631.5,-1,-1,1,-1,-1,-1
2665,45,674.5,639.5,-1,-1,1,-1,-1,-1
2666,45,722.1470588235294,647.5,-1,-1,1,-1,-1,-1
2667,45,761.8529411764706,655.5,-1,-1,1,-1,-1,-1
2668,45,801.5588235294118,663.5,-1,-1,1,-1,-1,-1
2669,45,841.2647058823529,655.5,-1,-1,1,-1,-1,-1
2670,45,865.0882352941177,639.5,-1,-1,1,-1,-1,-1
2671,45,912.7352941176471,631.5,-1,-1,1,-1,-1,-1
2672,45,960.3823529411765,623.5,-1,-1,1,-1,-1,-1
2673,45,1008.0294117647059,615.5,-1,-1,1,-1,-1,-1
2674,45,1071.5588235294117,615.5,-1,-1,1,-1,-1,-1
2675,45,1143.0294117647059,591.5,-1,-1,1,-1,-1,-1
2676,45,1206.5588235294117,599.5,-1,-1,1,-1,-1,-1
2677,45,1278.0294117647059,599.5,-1,-1,1,-1,-1,-1
2678,45,1357.4411764705883,591.5,-1,-1,1,-1,-1,-1
2679,45,1444.7941176470588,599.5,-1,-1,1,-1,-1,-1
2680,45,1524.2058823529412,607.5,-1,-1,1,-1,-1,-1
2681,45,1619.5,615.5,-1,-1,1,-1,-1,-1
2682,45,1698.9117647058824,631.5,-1,-1,1,-1,-1,-1
2683,45,1786.264705882353,639.5,-1,-1,1,-1,-1,-1
2684,45,1865.6764705882354,655.5,-1,-1,1,-1,-1,-1
2836,46,55.08823529411765,367.5,-1,-1,1,-1,-1,-1
2837,46,150.38235294117646,399.5,-1,-1,1,-1,-1,-1
2838,46,253.61764705882354,423.5,-1,-1,1,-1,-1,-1
2839,46,396.55882352941177,471.5,-1,-1,1,-1,-1,-1
2840,46,563.3235294117648,495.5,-1,-1,1,-1,-1,-1
2841,46,650.6764705882354,551.5,-1,-1,1,-1,-1,-1
2841,47,142.44117647058823,335.5,-1,-1,1,-1,-1,-1
2842,46,761.8529411764706,559.5,-1,-1,1,-1,-1,-1
2842,47,205.97058823529412,351.5,-1,-1,1,-1,-1,-1
2843,46,841.2647058823529,567.5,-1,-1,1,-1,-1,-1
2843,47,269.5,367.5,-1,-1,1,-1,-1,-1
2844,46,944.5,591.5,-1,-1,1,-1,-1,-1
2844,47,356.8529411764706,375.5,-1,-1,1,-1,-1,-1
2845,46,1071.5588235294117,631.5,-1,-1,1,-1,-1,-1
2845,47,420.38235294117646,415.5,-1,-1,1,-1,-1,-1
2846,46,1174.7941176470588,679.5,-1,-1,1,-1,-1,-1
2846,47,523.6176470588235,455.5,-1,-1,1,-1,-1,-1
2847,46,1285.9705882352941,719.5,-1,-1,1,-1,-1,-1
2847,47,595.0882352941177,511.5,-1,-1,1,-1,-1,-1
2848,46,1397.1470588235295,735.5,-1,-1,1,-1,-1,-1
2848,47,682.4411764705883,519.5,-1,-1,1,-1,-1,-1
2849,47,753.9117647058823,527.5,-1,-1,1,-1,-1,-1
2863,48,1238.3235294117646,175.5,-1,-1,1,-1,-1,-1
2864,48,1341.5588235294117,199.5,-1,-1,1,-1,-1,-1
2866,48,1174.7941176470588,647.5,-1,-1,1,-1,-1,-1
2867,48,1301.8529411764707,623.5,-1,-1,1,-1,-1,-1
2868,48,1428.9117647058824,631.5,-1,-1,1,-1,-1,-1
2869,48,1555.9705882352941,631.5,-1,-1,1,-1,-1,-1
2870,48,1667.1470588235295,631.5,-1,-1,1,-1,-1,-1
2887,49,47.14705882352941,687.5,-1,-1,1,-1,-1,-1
2888,49,102.73529411764706,687.5,-1,-1,1,-1,-1,-1
2889,49,174.2058823529412,687.5,-1,-1,1,-1,-1,-1
2890,49,237.73529411764707,687.5,-1,-1,1,-1,-1,-1
2891,49,293.3235294117647,679.5,-1,-1,1,-1,-1,-1
2892,49,348.9117647058824,679.5,-1,-1,1,-1,-1,-1
2893,49,404.5,679.5,-1,-1,1,-1,-1,-1
2894,49,317.1470588235294,519.5,-1,-1,1,-1,-1,-1
2895,49,372.7352941176471,503.5,-1,-1,1,-1,-1,-1
2896,49,428.3235294117647,527.5,-1,-1,1,-1,-1,-1
2897,49,491.8529411764706,527.5,-1,-1,1,-1,-1,-1
2898,49,571.2647058823529,519.5,-1,-1,1,-1,-1,-1
2899,49,634.7941176470588,487.5,-1,-1,1,-1,-1,-1
2900,49,714.2058823529412,543.5,-1,-1,1,-1,-1,-1
2901,49,753.9117647058823,559.5,-1,-1,1,-1,-1,-1
2902,49,817.4411764705883,543.5,-1,-1,1,-1,-1,-1
2903,49,857.1470588235294,503.5,-1,-1,1,-1,-1,-1
2904,49,920.6764705882354,519.5,-1,-1,1,-1,-1,-1
2905,49,1015.9705882352941,607.5,-1,-1,1,-1,-1,-1
2906,49,1143.0294117647059,655.5,-1,-1,1,-1,-1,-1
2907,49,1238.3235294117646,671.5,-1,-1,1,-1,-1,-1
2908,49,1325.6764705882354,671.5,-1,-1,1,-1,-1,-1
2909,49,1452.735294117647,679.5,-1,-1,1,-1,-1,-1
2910,49,1516.264705882353,535.5,-1,-1,1,-1,-1,-1
2911,49,1667.1470588235295,559.5,-1,-1,1,-1,-1,-1
2912,49,1833.9117647058824,735.5,-1,-1,1,-1,-1,-1
2925,50,507.7352941176471,271.5,-1,-1,1,-1,-1,-1
2926,50,571.2647058823529,271.5,-1,-1,1,-1,-1,-1
2927,50,634.7941176470588,271.5,-1,-1,1,-1,-1,-1
2928,50,698.3235294117648,287.5,-1,-1,1,-1,-1,-1
2928,51,102.73529411764706,503.5,-1,-1,1,-1,-1,-1
2929,51,174.2058823529412,519.5,-1,-1,1,-1,-1,-1
2930,50,817.4411764705883,327.5,-1,-1,1,-1,-1,-1
2930,51,78.91176470588235,575.5,-1,-1,1,-1,-1,-1
2931,50,873.0294117647059,343.5,-1,-1,1,-1,-1,-1
2931,51,301.2647058823529,567.5,-1,-1,1,-1,-1,-1
2932,51,166.26470588235296,631.5,-1,-1,1,-1,-1,-1
2933,51,221.8529411764706,647.5,-1,-1,1,-1,-1,-1
2934,51,229.79411764705884,671.5,-1,-1,1,-1,-1,-1
2935,51,237.73529411764707,695.5,-1,-1,1,-1,-1,-1
2936,51,277.44117647058823,703.5,-1,-1,1,-1,-1,-1
2937,51,309.20588235294116,711.5,-1,-1,1,-1,-1,-1
2938,51,356.8529411764706,719.5,-1,-1,1,-1,-1,-1
2939,51,404.5,727.5,-1,-1,1,-1,-1,-1
2940,51,460.0882352941177,719.5,-1,-1,1,-1,-1,-1
2941,51,523.6176470588235,711.5,-1,-1,1,-1,-1,-1
2942,51,595.0882352941177,703.5,-1,-1,1,-1,-1,-1
2943,51,650.6764705882354,695.5,-1,-1,1,-1,-1,-1
2944,51,714.2058823529412,687.5,-1,-1,1,-1,-1,-1
2945,51,777.7352941176471,671.5,-1,-1,1,-1,-1,-1
2946,51,849.2058823529412,663.5,-1,-1,1,-1,-1,-1
2947,51,920.6764705882354,647.5,-1,-1,1,-1,-1,-1
2948,51,984.2058823529412,639.5,-1,-1,1,-1,-1,-1
2949,50,1698.9117647058824,335.5,-1,-1,1,-1,-1,-1
