263,9,451.1484069824219,736.5270385742188,-1,-1,1,-1,-1,-1
263,10,991.732421875,762.6739501953125,-1,-1,1,-1,-1,-1
264,8,1765.47509765625,614.31591796875,-1,-1,1,-1,-1,-1
264,9,458.54833984375,736.5396728515625,-1,-1,1,-1,-1,-1
265,8,1779.839599609375,612.67431640625,-1,-1,1,-1,-1,-1
265,9,472.4134521484375,736.21142578125,-1,-1,1,-1,-1,-1
266,8,1794.288818359375,609.2745361328125,-1,-1,1,-1,-1,-1
266,9,486.70904541015625,736.60400390625,-1,-1,1,-1,-1,-1
267,8,1815.218994140625,607.4501342773438,-1,-1,1,-1,-1,-1
267,9,500.96728515625,736.884033203125,-1,-1,1,-1,-1,-1
268,8,1836.3023681640625,606.962158203125,-1,-1,1,-1,-1,-1
268,9,515.1544799804688,736.6941528320312,-1,-1,1,-1,-1,-1
269,8,1850.910888671875,605.6672973632812,-1,-1,1,-1,-1,-1
269,9,529.385498046875,736.455322265625,-1,-1,1,-1,-1,-1
270,8,1872.591796875,605.0433349609375,-1,-1,1,-1,-1,-1
270,9,543.7008666992188,736.9600830078125,-1,-1,1,-1,-1,-1
271,9,557.8406982421875,736.700927734375,-1,-1,1,-1,-1,-1
272,9,572.1785888671875,735.9981689453125,-1,-1,1,-1,-1,-1
273,9,593.572998046875,733.27197265625,-1,-1,1,-1,-1,-1
273,10,1203.514404296875,756.3424072265625,-1,-1,1,-1,-1,-1
274,9,607.9232788085938,733.4829711914062,-1,-1,1,-1,-1,-1
274,10,1225.25439453125,757.1397705078125,-1,-1,1,-1,-1,-1
275,9,629.1111450195312,734.9456787109375,-1,-1,1,-1,-1,-1
275,10,1246.664306640625,757.27880859375,-1,-1,1,-1,-1,-1
276,9,643.2540283203125,735.218017578125,-1,-1,1,-1,-1,-1
276,10,1268.49267578125,757.67138671875,-1,-1,1,-1,-1,-1
277,9,664.6461181640625,736.48974609375,-1,-1,1,-1,-1,-1
277,10,1296.2740478515625,762.643798828125,-1,-1,1,-1,-1,-1
278,9,679.0802001953125,739.889892578125,-1,-1,1,-1,-1,-1
278,10,1317.450439453125,762.4775390625,-1,-1,1,-1,-1,-1
279,9,700.327880859375,740.1581420898438,-1,-1,1,-1,-1,-1
279,10,1339.750732421875,763.80224609375,-1,-1,1,-1,-1,-1
280,9,714.5555419921875,739.5653686523438,-1,-1,1,-1,-1,-1
280,10,1367.39794921875,763.334716796875,-1,-1,1,-1,-1,-1
281,9,735.709716796875,740.1094970703125,-1,-1,1,-1,-1,-1
282,9,757.0474243164062,740.1300048828125,-1,-1,1,-1,-1,-1
282,10,1417.4925537109375,764.1536865234375,-1,-1,1,-1,-1,-1
283,9,778.4013671875,741.5050048828125,-1,-1,1,-1,-1,-1
283,10,1445.383544921875,764.4613037109375,-1,-1,1,-1,-1,-1
284,9,799.72021484375,742.5897827148438,-1,-1,1,-1,-1,-1
284,10,1474.072265625,769.1714477539062,-1,-1,1,-1,-1,-1
285,9,813.7813110351562,743.499267578125,-1,-1,1,-1,-1,-1
285,10,1495.947509765625,770.9080200195312,-1,-1,1,-1,-1,-1
285,11,173.81094360351562,608.4534912109375,-1,-1,1,-1,-1,-1
286,9,835.387939453125,746.6326293945312,-1,-1,1,-1,-1,-1
286,11,188.0372314453125,609.777099609375,-1,-1,1,-1,-1,-1
287,9,849.6280517578125,746.8687744140625,-1,-1,1,-1,-1,-1
287,10,1551.8712158203125,771.7139282226562,-1,-1,1,-1,-1,-1
287,11,202.72042846679688,611.83203125,-1,-1,1,-1,-1,-1
288,9,870.93310546875,748.7120361328125,-1,-1,1,-1,-1,-1
288,10,1579.9443359375,776.6284790039062,-1,-1,1,-1,-1,-1
288,11,216.78952026367188,613.745361328125,-1,-1,1,-1,-1,-1
289,9,891.9776611328125,750.5821533203125,-1,-1,1,-1,-1,-1
289,10,1602.5919189453125,778.6171875,-1,-1,1,-1,-1,-1
289,11,225.34255981445312,615.2977294921875,-1,-1,1,-1,-1,-1
290,9,913.5098266601562,751.3883056640625,-1,-1,1,-1,-1,-1
290,11,239.12631225585938,616.369140625,-1,-1,1,-1,-1,-1
291,9,927.6505126953125,753.8751220703125,-1,-1,1,-1,-1,-1
291,11,252.76629638671875,619.0452880859375,-1,-1,1,-1,-1,-1
292,9,948.9599609375,754.587890625,-1,-1,1,-1,-1,-1
292,11,266.5679931640625,619.3652954101562,-1,-1,1,-1,-1,-1
293,9,963.245361328125,754.8709716796875,-1,-1,1,-1,-1,-1
293,11,274.541259765625,619.3580322265625,-1,-1,1,-1,-1,-1
294,9,984.321533203125,754.4183349609375,-1,-1,1,-1,-1,-1
294,11,287.98345947265625,619.1651611328125,-1,-1,1,-1,-1,-1
295,9,1005.8199462890625,755.1648559570312,-1,-1,1,-1,-1,-1
295,11,295.6751708984375,618.825439453125,-1,-1,1,-1,-1,-1
296,9,1019.8943481445312,755.0498657226562,-1,-1,1,-1,-1,-1
296,11,308.97967529296875,618.8614501953125,-1,-1,1,-1,-1,-1
297,9,1041.1607666015625,754.265869140625,-1,-1,1,-1,-1,-1
297,11,316.61944580078125,618.78271484375,-1,-1,1,-1,-1,-1
298,9,1062.3935546875,754.427001953125,-1,-1,1,-1,-1,-1
298,11,323.74908447265625,619.4833984375,-1,-1,1,-1,-1,-1
299,9,1069.593505859375,753.60595703125,-1,-1,1,-1,-1,-1
299,11,330.8957824707031,618.942138671875,-1,-1,1,-1,-1,-1
300,9,1090.827392578125,750.0440673828125,-1,-1,1,-1,-1,-1
300,11,337.95635986328125,619.078857421875,-1,-1,1,-1,-1,-1
301,9,1105.0185546875,750.6145629882812,-1,-1,1,-1,-1,-1
301,11,345.4209899902344,616.9214477539062,-1,-1,1,-1,-1,-1
302,9,1119.398681640625,748.668701171875,-1,-1,1,-1,-1,-1
302,11,352.708740234375,616.5023193359375,-1,-1,1,-1,-1,-1
303,9,1133.58203125,747.1998291015625,-1,-1,1,-1,-1,-1
303,11,360.08441162109375,616.7466430664062,-1,-1,1,-1,-1,-1
304,9,1154.9503173828125,747.0877685546875,-1,-1,1,-1,-1,-1
304,11,367.20611572265625,616.9386596679688,-1,-1,1,-1,-1,-1
305,9,1169.24951171875,747.0681762695312,-1,-1,1,-1,-1,-1
305,11,380.5775146484375,616.6046752929688,-1,-1,1,-1,-1,-1
306,9,1190.399658203125,747.426513671875,-1,-1,1,-1,-1,-1
306,11,387.7513427734375,616.978759765625,-1,-1,1,-1,-1,-1
307,9,1204.5675048828125,747.3794555664062,-1,-1,1,-1,-1,-1
307,11,394.8421630859375,619.1248168945312,-1,-1,1,-1,-1,-1
308,9,1218.8544921875,747.115234375,-1,-1,1,-1,-1,-1
308,11,408.545654296875,619.0338745117188,-1,-1,1,-1,-1,-1
309,9,1232.9375,747.4602661132812,-1,-1,1,-1,-1,-1
309,11,416.1172790527344,616.21044921875,-1,-1,1,-1,-1,-1
310,9,1254.271484375,747.229736328125,-1,-1,1,-1,-1,-1
310,11,424.0614929199219,615.8548583984375,-1,-1,1,-1,-1,-1
311,9,1275.6160888671875,746.9713745117188,-1,-1,1,-1,-1,-1
311,11,437.37713623046875,615.1859130859375,-1,-1,1,-1,-1,-1
312,9,1289.9027099609375,746.794921875,-1,-1,1,-1,-1,-1
312,11,445.0848083496094,613.89111328125,-1,-1,1,-1,-1,-1
313,9,1303.963134765625,747.5384521484375,-1,-1,1,-1,-1,-1
313,11,458.2371826171875,614.26513671875,-1,-1,1,-1,-1,-1
314,9,1325.167236328125,747.542724609375,-1,-1,1,-1,-1,-1
314,11,466.2523193359375,614.7279052734375,-1,-1,1,-1,-1,-1
315,9,1339.434814453125,748.019287109375,-1,-1,1,-1,-1,-1
315,11,480.075439453125,614.71240234375,-1,-1,1,-1,-1,-1
316,9,1360.610107421875,748.033447265625,-1,-1,1,-1,-1,-1
316,11,488.13671875,615.1444091796875,-1,-1,1,-1,-1,-1
317,9,1381.944091796875,748.3976440429688,-1,-1,1,-1,-1,-1
317,11,501.43780517578125,616.65625,-1,-1,1,-1,-1,-1
318,9,1395.999755859375,750.0159912109375,-1,-1,1,-1,-1,-1
318,11,515.384765625,616.7363891601562,-1,-1,1,-1,-1,-1
319,9,1410.4229736328125,750.3482666015625,-1,-1,1,-1,-1,-1
319,11,523.5236206054688,619.0051879882812,-1,-1,1,-1,-1,-1
320,9,1431.596923828125,754.1590576171875,-1,-1,1,-1,-1,-1
320,11,536.7997436523438,619.5997314453125,-1,-1,1,-1,-1,-1
321,9,1453.1353759765625,754.639404296875,-1,-1,1,-1,-1,-1
321,11,550.9613647460938,620.9404296875,-1,-1,1,-1,-1,-1
322,9,1467.1669921875,755.83544921875,-1,-1,1,-1,-1,-1
322,11,565.1527099609375,622.377685546875,-1,-1,1,-1,-1,-1
322,12,913.0313110351562,287.47308349609375,-1,-1,1,-1,-1,-1
323,9,1481.358642578125,757.0108642578125,-1,-1,1,-1,-1,-1
323,11,578.826904296875,623.4766845703125,-1,-1,1,-1,-1,-1
323,12,934.7396850585938,288.51953125,-1,-1,1,-1,-1,-1
324,9,1502.8824462890625,761.0690307617188,-1,-1,1,-1,-1,-1
324,11,587.1619873046875,627.081298828125,-1,-1,1,-1,-1,-1
324,12,962.3642578125,288.03887939453125,-1,-1,1,-1,-1,-1
325,9,1524.2568359375,761.315673828125,-1,-1,1,-1,-1,-1
325,11,601.046875,626.8355712890625,-1,-1,1,-1,-1,-1
325,12,991.35107421875,287.4663391113281,-1,-1,1,-1,-1,-1
326,9,1538.6175537109375,761.3779907226562,-1,-1,1,-1,-1,-1
326,11,615.0569458007812,626.1587524414062,-1,-1,1,-1,-1,-1
326,12,1013.02587890625,280.5768737792969,-1,-1,1,-1,-1,-1
327,9,1559.68017578125,761.5703125,-1,-1,1,-1,-1,-1
327,11,629.5528564453125,626.9034423828125,-1,-1,1,-1,-1,-1
327,12,1040.84765625,278.8929748535156,-1,-1,1,-1,-1,-1
328,11,643.885986328125,628.6312255859375,-1,-1,1,-1,-1,-1
328,12,1063.301513671875,279.1731872558594,-1,-1,1,-1,-1,-1
329,11,658.2096557617188,628.468505859375,-1,-1,1,-1,-1,-1
329,12,1090.697265625,280.00396728515625,-1,-1,1,-1,-1,-1
330,11,672.4215087890625,628.6034545898438,-1,-1,1,-1,-1,-1
330,12,1118.584716796875,278.86114501953125,-1,-1,1,-1,-1,-1
331,11,686.8019409179688,628.245849609375,-1,-1,1,-1,-1,-1
332,11,700.2561645507812,626.94189453125,-1,-1,1,-1,-1,-1
333,9,1666.271484375,763.614013671875,-1,-1,1,-1,-1,-1
333,11,715.1728515625,623.423828125,-1,-1,1,-1,-1,-1
333,12,1190.704345703125,266.7650451660156,-1,-1,1,-1,-1,-1
334,9,1687.6259765625,762.2373046875,-1,-1,1,-1,-1,-1
334,11,735.1370849609375,622.2029418945312,-1,-1,1,-1,-1,-1
335,9,1708.9151611328125,761.6624755859375,-1,-1,1,-1,-1,-1
335,11,749.4841918945312,619.6015625,-1,-1,1,-1,-1,-1
336,9,1723.2081298828125,757.697509765625,-1,-1,1,-1,-1,-1
336,11,764.28076171875,616.3908081054688,-1,-1,1,-1,-1,-1
337,9,1744.6513671875,757.841064453125,-1,-1,1,-1,-1,-1
337,11,784.7619018554688,615.1956787109375,-1,-1,1,-1,-1,-1
338,9,1765.35791015625,758.2615966796875,-1,-1,1,-1,-1,-1
338,11,799.752685546875,615.9362182617188,-1,-1,1,-1,-1,-1
338,12,1325.3125,214.94439697265625,-1,-1,1,-1,-1,-1
339,9,1787.196533203125,761.4859619140625,-1,-1,1,-1,-1,-1
339,11,814.5486450195312,615.4127197265625,-1,-1,1,-1,-1,-1
340,9,1808.171142578125,761.6976318359375,-1,-1,1,-1,-1,-1
340,11,835.09375,615.502197265625,-1,-1,1,-1,-1,-1
341,9,1829.310791015625,761.7911376953125,-1,-1,1,-1,-1,-1
341,11,855.9743041992188,615.1785888671875,-1,-1,1,-1,-1,-1
342,9,1844.851318359375,762.8360595703125,-1,-1,1,-1,-1,-1
342,11,870.5115966796875,613.8007202148438,-1,-1,1,-1,-1,-1
343,9,1865.764404296875,762.5015869140625,-1,-1,1,-1,-1,-1
343,11,885.203125,613.777099609375,-1,-1,1,-1,-1,-1
344,11,905.6945190429688,613.692626953125,-1,-1,1,-1,-1,-1
348,11,969.8897705078125,612.2147827148438,-1,-1,1,-1,-1,-1
349,11,991.4227905273438,608.6240234375,-1,-1,1,-1,-1,-1
350,11,1005.9395141601562,608.04345703125,-1,-1,1,-1,-1,-1
351,11,1027.00146484375,607.7154541015625,-1,-1,1,-1,-1,-1
352,11,1041.945068359375,605.6722412109375,-1,-1,1,-1,-1,-1
353,11,1063.005615234375,605.767333984375,-1,-1,1,-1,-1,-1
354,11,1084.581787109375,605.6668701171875,-1,-1,1,-1,-1,-1
355,11,1105.7459716796875,606.0029296875,-1,-1,1,-1,-1,-1
356,11,1127.0279541015625,606.6666259765625,-1,-1,1,-1,-1,-1
357,11,1148.47998046875,606.8080444335938,-1,-1,1,-1,-1,-1
358,11,1169.4171142578125,608.1871948242188,-1,-1,1,-1,-1,-1
359,11,1190.380126953125,612.180419921875,-1,-1,1,-1,-1,-1
360,11,1211.583251953125,612.4420166015625,-1,-1,1,-1,-1,-1
