4973,49,912.6563720703125,599.59033203125,-1,-1,1,-1,-1,-1
4974,48,756.4390258789062,599.615478515625,-1,-1,1,-1,-1,-1
4974,49,898.4188232421875,599.558349609375,-1,-1,1,-1,-1,-1
4974,50,529.4021606445312,315.37298583984375,-1,-1,1,-1,-1,-1
4975,48,749.352294921875,606.7916259765625,-1,-1,1,-1,-1,-1
4975,49,891.4112548828125,599.3941040039062,-1,-1,1,-1,-1,-1
4976,48,735.1417236328125,606.9494018554688,-1,-1,1,-1,-1,-1
4977,48,728.1029052734375,606.8291625976562,-1,-1,1,-1,-1,-1
4977,49,870.0389404296875,606.7111206054688,-1,-1,1,-1,-1,-1
4978,48,713.8589477539062,606.7945556640625,-1,-1,1,-1,-1,-1
4978,50,500.86358642578125,329.3935546875,-1,-1,1,-1,-1,-1
4979,48,706.7041015625,606.563232421875,-1,-1,1,-1,-1,-1
4979,50,494.0012512207031,329.31787109375,-1,-1,1,-1,-1,-1
4980,48,692.528076171875,606.725830078125,-1,-1,1,-1,-1,-1
4981,48,678.2898559570312,606.73193359375,-1,-1,1,-1,-1,-1
4981,50,479.5339050292969,336.2933349609375,-1,-1,1,-1,-1,-1
4982,48,671.1668701171875,606.6566162109375,-1,-1,1,-1,-1,-1
4982,50,472.31439208984375,336.40753173828125,-1,-1,1,-1,-1,-1
4983,48,656.970703125,614.0584716796875,-1,-1,1,-1,-1,-1
4983,50,465.334228515625,336.54522705078125,-1,-1,1,-1,-1,-1
4984,48,649.8980102539062,613.8902587890625,-1,-1,1,-1,-1,-1
4984,50,458.25177001953125,336.4875793457031,-1,-1,1,-1,-1,-1
4985,48,635.65576171875,613.9749755859375,-1,-1,1,-1,-1,-1
4986,48,621.513671875,613.9813842773438,-1,-1,1,-1,-1,-1
4986,50,437.01068115234375,336.4512634277344,-1,-1,1,-1,-1,-1
4987,48,614.3367919921875,613.929443359375,-1,-1,1,-1,-1,-1
4987,50,436.92132568359375,343.80096435546875,-1,-1,1,-1,-1,-1
4988,48,607.2332153320312,613.9188232421875,-1,-1,1,-1,-1,-1
4989,48,593.11083984375,613.6785888671875,-1,-1,1,-1,-1,-1
4989,50,422.6751708984375,343.634033203125,-1,-1,1,-1,-1,-1
4990,48,578.8755493164062,613.8426513671875,-1,-1,1,-1,-1,-1
4990,50,415.71636962890625,343.671630859375,-1,-1,1,-1,-1,-1
4991,48,564.58056640625,621.10400390625,-1,-1,1,-1,-1,-1
4991,50,401.4437561035156,343.5924072265625,-1,-1,1,-1,-1,-1
4992,48,550.3693237304688,621.2365112304688,-1,-1,1,-1,-1,-1
4992,50,394.37005615234375,343.5383605957031,-1,-1,1,-1,-1,-1
4993,48,536.2569580078125,613.719482421875,-1,-1,1,-1,-1,-1
4994,48,521.9600830078125,613.876708984375,-1,-1,1,-1,-1,-1
4995,48,500.73468017578125,606.7842407226562,-1,-1,1,-1,-1,-1
4996,48,486.4720153808594,606.8886108398438,-1,-1,1,-1,-1,-1
4997,48,472.1583251953125,606.8902587890625,-1,-1,1,-1,-1,-1
4998,48,465.1845397949219,599.5960693359375,-1,-1,1,-1,-1,-1
4999,48,443.7026062011719,599.824951171875,-1,-1,1,-1,-1,-1
5000,48,429.23052978515625,599.522216796875,-1,-1,1,-1,-1,-1
5001,48,415.324462890625,592.5863037109375,-1,-1,1,-1,-1,-1
5002,48,401.2778625488281,585.2916259765625,-1,-1,1,-1,-1,-1
5003,48,379.94683837890625,585.4497680664062,-1,-1,1,-1,-1,-1
5004,48,365.65740966796875,585.441650390625,-1,-1,1,-1,-1,-1
5005,48,344.37103271484375,578.0933837890625,-1,-1,1,-1,-1,-1
5006,48,323.19293212890625,578.1444702148438,-1,-1,1,-1,-1,-1
5007,48,301.68511962890625,578.215576171875,-1,-1,1,-1,-1,-1
5008,48,287.54815673828125,577.9825439453125,-1,-1,1,-1,-1,-1
5008,49,436.87664794921875,570.82763671875,-1,-1,1,-1,-1,-1
5009,48,266.1287841796875,585.48193359375,-1,-1,1,-1,-1,-1
5010,48,244.8260498046875,585.4982299804688,-1,-1,1,-1,-1,-1
5011,48,223.54986572265625,585.455078125,-1,-1,1,-1,-1,-1
5012,48,202.18515014648438,585.4105224609375,-1,-1,1,-1,-1,-1
5013,48,180.95748901367188,585.328369140625,-1,-1,1,-1,-1,-1
5014,48,152.54489135742188,585.304443359375,-1,-1,1,-1,-1,-1
5015,48,131.03652954101562,578.0570068359375,-1,-1,1,-1,-1,-1
5016,48,109.80462646484375,578.1735229492188,-1,-1,1,-1,-1,-1
5017,48,81.46637725830078,578.29248046875,-1,-1,1,-1,-1,-1
5017,49,280.1109619140625,493.1609191894531,-1,-1,1,-1,-1,-1
5018,48,60.21169662475586,578.4366455078125,-1,-1,1,-1,-1,-1
5018,49,258.8636779785156,493.18182373046875,-1,-1,1,-1,-1,-1
5028,51,1090.28564453125,719.9757080078125,-1,-1,1,-1,-1,-1
5029,51,1076.232666015625,719.9964599609375,-1,-1,1,-1,-1,-1
5030,51,1054.8631591796875,713.0401611328125,-1,-1,1,-1,-1,-1
5031,51,1033.6734619140625,705.841064453125,-1,-1,1,-1,-1,-1
5068,52,1772.499755859375,798.2879638671875,-1,-1,1,-1,-1,-1
5069,52,1758.29248046875,798.2330322265625,-1,-1,1,-1,-1,-1
5070,52,1743.9473876953125,798.2601318359375,-1,-1,1,-1,-1,-1
5071,52,1729.9417724609375,798.1224365234375,-1,-1,1,-1,-1,-1
5072,52,1708.730224609375,798.0618896484375,-1,-1,1,-1,-1,-1
5073,52,1694.5521240234375,798.0693359375,-1,-1,1,-1,-1,-1
5074,52,1680.180419921875,798.2236328125,-1,-1,1,-1,-1,-1
5075,52,1658.945556640625,798.3434448242188,-1,-1,1,-1,-1,-1
5076,52,1637.591796875,798.2130126953125,-1,-1,1,-1,-1,-1
5077,52,1623.19970703125,798.1612548828125,-1,-1,1,-1,-1,-1
5078,52,1609.26123046875,798.3233032226562,-1,-1,1,-1,-1,-1
5079,52,1587.9566650390625,798.0255126953125,-1,-1,1,-1,-1,-1
5080,52,1566.609619140625,791.056884765625,-1,-1,1,-1,-1,-1
5081,52,1545.346923828125,791.1484375,-1,-1,1,-1,-1,-1
5082,52,1516.975830078125,790.9243774414062,-1,-1,1,-1,-1,-1
5083,52,1502.83984375,790.8743896484375,-1,-1,1,-1,-1,-1
5084,52,1481.410400390625,784.0078125,-1,-1,1,-1,-1,-1
5085,52,1459.9775390625,784.0234375,-1,-1,1,-1,-1,-1
5086,52,1445.72607421875,783.8653564453125,-1,-1,1,-1,-1,-1
5087,52,1424.11181640625,776.9923706054688,-1,-1,1,-1,-1,-1
5088,52,1402.9921875,776.7500610351562,-1,-1,1,-1,-1,-1
5089,52,1374.575439453125,776.8280029296875,-1,-1,1,-1,-1,-1
5090,52,1353.098388671875,769.7484130859375,-1,-1,1,-1,-1,-1
5091,52,1331.724365234375,769.7193603515625,-1,-1,1,-1,-1,-1
5092,52,1317.674560546875,769.7286987304688,-1,-1,1,-1,-1,-1
5093,52,1296.12158203125,762.7200317382812,-1,-1,1,-1,-1,-1
5094,52,1274.939208984375,762.7332153320312,-1,-1,1,-1,-1,-1
5095,52,1246.6104736328125,762.79638671875,-1,-1,1,-1,-1,-1
5096,52,1224.899658203125,755.9046630859375,-1,-1,1,-1,-1,-1
5097,52,1203.71923828125,755.8169555664062,-1,-1,1,-1,-1,-1
5098,52,1182.41796875,755.7227783203125,-1,-1,1,-1,-1,-1
5099,52,1161.17333984375,755.5836181640625,-1,-1,1,-1,-1,-1
5100,52,1132.81689453125,755.5262451171875,-1,-1,1,-1,-1,-1
5101,52,1111.3896484375,755.5272216796875,-1,-1,1,-1,-1,-1
5102,52,1082.967041015625,755.5588989257812,-1,-1,1,-1,-1,-1
5103,52,1061.79736328125,755.6651000976562,-1,-1,1,-1,-1,-1
5105,52,1011.7813720703125,748.5474853515625,-1,-1,1,-1,-1,-1
5106,52,983.4598388671875,748.55615234375,-1,-1,1,-1,-1,-1
5107,52,962.33203125,748.554443359375,-1,-1,1,-1,-1,-1
5111,52,869.8719482421875,741.7353515625,-1,-1,1,-1,-1,-1
5112,52,841.791748046875,741.685791015625,-1,-1,1,-1,-1,-1
5114,52,791.7694091796875,734.4176025390625,-1,-1,1,-1,-1,-1
5115,52,763.518798828125,734.38134765625,-1,-1,1,-1,-1,-1
5116,52,734.8952026367188,727.1796875,-1,-1,1,-1,-1,-1
5117,52,713.4088134765625,727.278564453125,-1,-1,1,-1,-1,-1
5118,52,685.3203125,727.1494140625,-1,-1,1,-1,-1,-1
5119,52,657.1043701171875,727.334716796875,-1,-1,1,-1,-1,-1
5120,52,635.5865478515625,720.1046142578125,-1,-1,1,-1,-1,-1
5121,52,607.02197265625,719.9564819335938,-1,-1,1,-1,-1,-1
5122,52,585.7127075195312,720.0362548828125,-1,-1,1,-1,-1,-1
5123,52,557.4061279296875,719.9523315429688,-1,-1,1,-1,-1,-1
5124,52,521.89501953125,720.1754760742188,-1,-1,1,-1,-1,-1
5125,52,493.5518798828125,720.1446533203125,-1,-1,1,-1,-1,-1
5126,52,472.29876708984375,720.0564575195312,-1,-1,1,-1,-1,-1
5127,52,443.77398681640625,720.2017822265625,-1,-1,1,-1,-1,-1
5128,52,415.4048156738281,720.2433471679688,-1,-1,1,-1,-1,-1
5129,52,387.2345886230469,720.1934204101562,-1,-1,1,-1,-1,-1
5130,52,358.5914306640625,720.11376953125,-1,-1,1,-1,-1,-1
5131,52,330.4940490722656,720.1100463867188,-1,-1,1,-1,-1,-1
5132,52,309.04168701171875,720.1325073242188,-1,-1,1,-1,-1,-1
5133,52,280.4029235839844,720.0604248046875,-1,-1,1,-1,-1,-1
5134,52,252.07888793945312,720.2828369140625,-1,-1,1,-1,-1,-1
5244,53,1716.3189697265625,535.2100830078125,-1,-1,1,-1,-1,-1
5246,53,1751.163818359375,464.43701171875,-1,-1,1,-1,-1,-1
5248,53,1652.1832275390625,535.4599609375,-1,-1,1,-1,-1,-1
5249,53,1637.9365234375,535.4776000976562,-1,-1,1,-1,-1,-1
5250,53,1623.788818359375,535.3984985351562,-1,-1,1,-1,-1,-1
5252,53,1595.13916015625,535.467041015625,-1,-1,1,-1,-1,-1
5254,53,1573.5386962890625,535.3883056640625,-1,-1,1,-1,-1,-1
5256,53,1538.0687255859375,542.4060668945312,-1,-1,1,-1,-1,-1
5257,53,1523.773193359375,542.5609741210938,-1,-1,1,-1,-1,-1
5258,53,1509.7373046875,549.427978515625,-1,-1,1,-1,-1,-1
5259,53,1495.3140869140625,549.5174560546875,-1,-1,1,-1,-1,-1
5260,53,1481.2366943359375,549.52880859375,-1,-1,1,-1,-1,-1
5261,53,1473.999267578125,549.5888671875,-1,-1,1,-1,-1,-1
5262,53,1459.78955078125,549.5553588867188,-1,-1,1,-1,-1,-1
5263,53,1445.51220703125,549.5980834960938,-1,-1,1,-1,-1,-1
5264,53,1431.279541015625,556.5869140625,-1,-1,1,-1,-1,-1
5265,53,1424.037353515625,556.532958984375,-1,-1,1,-1,-1,-1
5268,53,1402.78369140625,556.589599609375,-1,-1,1,-1,-1,-1
5269,53,1402.8697509765625,549.6661987304688,-1,-1,1,-1,-1,-1
5270,53,1388.69970703125,556.8129272460938,-1,-1,1,-1,-1,-1
5279,53,1317.63134765625,549.8399047851562,-1,-1,1,-1,-1,-1
5280,53,1303.296142578125,549.7042236328125,-1,-1,1,-1,-1,-1
5281,53,1296.3165283203125,556.710693359375,-1,-1,1,-1,-1,-1
5282,53,1289.1646728515625,556.62353515625,-1,-1,1,-1,-1,-1
5283,53,1282.01123046875,556.662109375,-1,-1,1,-1,-1,-1
5283,54,1118.8883056640625,649.30859375,-1,-1,1,-1,-1,-1
5284,53,1274.9903564453125,556.8330078125,-1,-1,1,-1,-1,-1
5284,54,1104.60498046875,649.2518310546875,-1,-1,1,-1,-1,-1
5285,53,1260.66015625,556.5648193359375,-1,-1,1,-1,-1,-1
5285,54,1090.451171875,649.2078857421875,-1,-1,1,-1,-1,-1
5286,53,1253.625732421875,556.8294677734375,-1,-1,1,-1,-1,-1
5286,54,1076.02294921875,642.1358642578125,-1,-1,1,-1,-1,-1
5287,53,1246.397705078125,557.0778198242188,-1,-1,1,-1,-1,-1
5287,54,1061.899658203125,642.2404174804688,-1,-1,1,-1,-1,-1
5288,53,1239.29345703125,556.5979614257812,-1,-1,1,-1,-1,-1
5289,54,1033.571044921875,635.027587890625,-1,-1,1,-1,-1,-1
5291,53,1210.97021484375,542.7001953125,-1,-1,1,-1,-1,-1
5292,53,1197.0550537109375,542.3406982421875,-1,-1,1,-1,-1,-1
5294,53,1182.634521484375,535.4655151367188,-1,-1,1,-1,-1,-1
5319,54,593.4381103515625,542.5302734375,-1,-1,1,-1,-1,-1
5320,54,565.1758422851562,542.588134765625,-1,-1,1,-1,-1,-1
5321,54,529.470947265625,542.6043090820312,-1,-1,1,-1,-1,-1
5322,54,515.35400390625,542.6668090820312,-1,-1,1,-1,-1,-1
5323,54,487.02325439453125,549.689697265625,-1,-1,1,-1,-1,-1
5324,54,465.71978759765625,549.7455444335938,-1,-1,1,-1,-1,-1
5325,54,444.32073974609375,549.7542114257812,-1,-1,1,-1,-1,-1
