1973,19,969.264404296875,251.29981994628906,-1,-1,1,-1,-1,-1
1974,19,962.0438842773438,251.2698974609375,-1,-1,1,-1,-1,-1
1992,19,735.06396484375,187.31039428710938,-1,-1,1,-1,-1,-1
1993,19,713.736083984375,187.32534790039062,-1,-1,1,-1,-1,-1
1994,19,692.2015380859375,187.25587463378906,-1,-1,1,-1,-1,-1
1995,19,678.1738891601562,180.1007080078125,-1,-1,1,-1,-1,-1
1996,19,628.4974365234375,215.75802612304688,-1,-1,1,-1,-1,-1
2008,19,401.35498046875,123.34091186523438,-1,-1,1,-1,-1,-1
2017,19,188.04611206054688,151.55535888671875,-1,-1,1,-1,-1,-1
2018,19,159.58045959472656,151.84381103515625,-1,-1,1,-1,-1,-1
2019,19,124.0731201171875,158.8949737548828,-1,-1,1,-1,-1,-1
2020,19,95.67522430419922,158.92465209960938,-1,-1,1,-1,-1,-1
2277,20,1552.0130615234375,698.803955078125,-1,-1,1,-1,-1,-1
2280,20,1459.863037109375,691.7388916015625,-1,-1,1,-1,-1,-1
2283,20,1367.140869140625,684.814208984375,-1,-1,1,-1,-1,-1
2284,20,1331.769287109375,684.6199951171875,-1,-1,1,-1,-1,-1
2285,20,1296.158935546875,684.7537841796875,-1,-1,1,-1,-1,-1
2286,20,1260.7183837890625,684.6022338867188,-1,-1,1,-1,-1,-1
2287,20,1225.2347412109375,684.6032104492188,-1,-1,1,-1,-1,-1
2288,20,1189.72021484375,684.7442626953125,-1,-1,1,-1,-1,-1
2289,20,1154.0546875,691.974365234375,-1,-1,1,-1,-1,-1
2290,20,1118.521484375,691.8617553710938,-1,-1,1,-1,-1,-1
2291,20,1090.02734375,699.0181884765625,-1,-1,1,-1,-1,-1
2293,20,1011.9676513671875,706.2514038085938,-1,-1,1,-1,-1,-1
2294,20,976.6771240234375,705.9603881835938,-1,-1,1,-1,-1,-1
2295,20,933.55712890625,705.950439453125,-1,-1,1,-1,-1,-1
2296,20,891.001953125,713.3270263671875,-1,-1,1,-1,-1,-1
2297,20,834.19775390625,713.0469970703125,-1,-1,1,-1,-1,-1
2298,20,798.6409912109375,720.2059326171875,-1,-1,1,-1,-1,-1
2299,20,756.2415771484375,720.1658325195312,-1,-1,1,-1,-1,-1
2299,21,1346.2421875,720.2996826171875,-1,-1,1,-1,-1,-1
2300,20,720.5438842773438,720.169189453125,-1,-1,1,-1,-1,-1
2300,21,1310.61181640625,719.9976806640625,-1,-1,1,-1,-1,-1
2301,20,678.1270751953125,727.3350830078125,-1,-1,1,-1,-1,-1
2302,20,635.0831298828125,727.3018188476562,-1,-1,1,-1,-1,-1
2302,21,1246.791015625,727.3150634765625,-1,-1,1,-1,-1,-1
2303,21,1211.164794921875,727.4898071289062,-1,-1,1,-1,-1,-1
2304,20,550.01513671875,734.5125732421875,-1,-1,1,-1,-1,-1
2305,21,1147.23291015625,734.384033203125,-1,-1,1,-1,-1,-1
2306,20,457.5391845703125,741.6129760742188,-1,-1,1,-1,-1,-1
2306,21,1111.72021484375,734.2068481445312,-1,-1,1,-1,-1,-1
2307,21,1076.299072265625,734.4151000976562,-1,-1,1,-1,-1,-1
2308,21,1047.57666015625,741.5823974609375,-1,-1,1,-1,-1,-1
2309,21,1012.0442504882812,741.45947265625,-1,-1,1,-1,-1,-1
2319,21,699.5103149414062,741.4412841796875,-1,-1,1,-1,-1,-1
2320,21,663.876708984375,741.48876953125,-1,-1,1,-1,-1,-1
2322,21,585.965087890625,734.669921875,-1,-1,1,-1,-1,-1
2323,21,550.3847045898438,734.6190185546875,-1,-1,1,-1,-1,-1
2324,21,507.88128662109375,734.572021484375,-1,-1,1,-1,-1,-1
2447,22,1403.17578125,684.5492553710938,-1,-1,1,-1,-1,-1
2450,22,1325.03271484375,684.34326171875,-1,-1,1,-1,-1,-1
2452,22,1275.343994140625,684.6048583984375,-1,-1,1,-1,-1,-1
2453,22,1246.833984375,684.6994018554688,-1,-1,1,-1,-1,-1
2456,22,1168.60498046875,691.713623046875,-1,-1,1,-1,-1,-1
2477,22,550.4312744140625,727.22607421875,-1,-1,1,-1,-1,-1
2550,23,756.3995361328125,407.4744873046875,-1,-1,1,-1,-1,-1
2551,23,678.9380493164062,428.7703857421875,-1,-1,1,-1,-1,-1
2552,23,600.2244873046875,400.53021240234375,-1,-1,1,-1,-1,-1
2554,23,422.7308349609375,393.6114501953125,-1,-1,1,-1,-1,-1
2555,23,337.950439453125,379.2425537109375,-1,-1,1,-1,-1,-1
2556,23,231.07308959960938,365.041748046875,-1,-1,1,-1,-1,-1
2557,23,131.58016967773438,350.921142578125,-1,-1,1,-1,-1,-1
2791,24,1197.0859375,727.2803955078125,-1,-1,1,-1,-1,-1
2796,24,1026.5716552734375,727.154052734375,-1,-1,1,-1,-1,-1
2798,24,941.091552734375,727.1401977539062,-1,-1,1,-1,-1,-1
2802,24,756.3431396484375,720.0926513671875,-1,-1,1,-1,-1,-1
2805,24,628.6328125,684.5720825195312,-1,-1,1,-1,-1,-1
2808,24,493.6398620605469,684.5952758789062,-1,-1,1,-1,-1,-1
2809,24,444.0838317871094,691.7376708984375,-1,-1,1,-1,-1,-1
2810,24,394.40301513671875,691.5385131835938,-1,-1,1,-1,-1,-1
2811,24,344.4898681640625,698.812744140625,-1,-1,1,-1,-1,-1
2812,24,294.6978454589844,705.8902587890625,-1,-1,1,-1,-1,-1
2938,25,1481.2099609375,706.150146484375,-1,-1,1,-1,-1,-1
2939,25,1474.2581787109375,706.182861328125,-1,-1,1,-1,-1,-1
2940,25,1467.09814453125,713.2927856445312,-1,-1,1,-1,-1,-1
2941,25,1460.002685546875,720.2332763671875,-1,-1,1,-1,-1,-1
2947,25,1395.8519287109375,720.2921142578125,-1,-1,1,-1,-1,-1
2948,25,1381.626220703125,720.236328125,-1,-1,1,-1,-1,-1
2971,26,1048.02783203125,755.584228515625,-1,-1,1,-1,-1,-1
2972,26,1012.6156005859375,762.843505859375,-1,-1,1,-1,-1,-1
2973,26,976.8624267578125,762.575439453125,-1,-1,1,-1,-1,-1
2974,26,941.3953857421875,755.4925537109375,-1,-1,1,-1,-1,-1
2975,26,912.98779296875,755.7514038085938,-1,-1,1,-1,-1,-1
2976,26,877.3931884765625,748.527099609375,-1,-1,1,-1,-1,-1
2977,26,841.907958984375,748.7171630859375,-1,-1,1,-1,-1,-1
2978,26,820.8403930664062,748.4815673828125,-1,-1,1,-1,-1,-1
2979,26,777.576904296875,734.4935302734375,-1,-1,1,-1,-1,-1
2980,26,749.216796875,741.809814453125,-1,-1,1,-1,-1,-1
2981,26,720.96337890625,741.6848754882812,-1,-1,1,-1,-1,-1
2982,26,678.2745971679688,734.4712524414062,-1,-1,1,-1,-1,-1
2983,26,650.2001953125,734.3091430664062,-1,-1,1,-1,-1,-1
2984,26,607.1383056640625,741.707275390625,-1,-1,1,-1,-1,-1
2985,26,564.6241455078125,734.5054321289062,-1,-1,1,-1,-1,-1
2986,26,514.837890625,727.1896362304688,-1,-1,1,-1,-1,-1
2987,26,465.089599609375,720.2210693359375,-1,-1,1,-1,-1,-1
2990,26,330.3731994628906,741.3802490234375,-1,-1,1,-1,-1,-1
3155,27,1587.6951904296875,677.482421875,-1,-1,1,-1,-1,-1
3156,27,1573.69384765625,677.6132202148438,-1,-1,1,-1,-1,-1
3157,27,1545.149169921875,677.3436279296875,-1,-1,1,-1,-1,-1
3158,27,1530.87744140625,677.1630859375,-1,-1,1,-1,-1,-1
3162,27,1466.37255859375,670.3922119140625,-1,-1,1,-1,-1,-1
3163,27,1452.42626953125,670.321533203125,-1,-1,1,-1,-1,-1
3164,27,1431.091796875,670.3902587890625,-1,-1,1,-1,-1,-1
3165,27,1416.931396484375,663.3349609375,-1,-1,1,-1,-1,-1
3166,27,1402.7874755859375,663.4716796875,-1,-1,1,-1,-1,-1
3167,27,1388.433349609375,656.1431884765625,-1,-1,1,-1,-1,-1
3175,27,1296.0645751953125,649.826416015625,-1,-1,1,-1,-1,-1
3180,27,1210.7716064453125,627.9254760742188,-1,-1,1,-1,-1,-1
3182,27,1168.103515625,621.0777587890625,-1,-1,1,-1,-1,-1
3183,27,1139.637939453125,613.931884765625,-1,-1,1,-1,-1,-1
3184,27,1118.3360595703125,614.15625,-1,-1,1,-1,-1,-1
3185,27,1090.07568359375,614.4403686523438,-1,-1,1,-1,-1,-1
3187,27,1047.4605712890625,606.9718017578125,-1,-1,1,-1,-1,-1
3193,27,919.7691650390625,621.32861328125,-1,-1,1,-1,-1,-1
3194,27,891.527587890625,613.797119140625,-1,-1,1,-1,-1,-1
3195,27,870.2518310546875,613.94775390625,-1,-1,1,-1,-1,-1
3196,27,841.47900390625,613.9917602539062,-1,-1,1,-1,-1,-1
3197,27,820.5781860351562,613.9367065429688,-1,-1,1,-1,-1,-1
3198,27,791.9669189453125,614.044921875,-1,-1,1,-1,-1,-1
3199,27,763.418212890625,621.0438232421875,-1,-1,1,-1,-1,-1
3200,27,741.914306640625,620.9437255859375,-1,-1,1,-1,-1,-1
3201,27,713.7392578125,621.0357666015625,-1,-1,1,-1,-1,-1
3202,27,685.4044189453125,620.8502197265625,-1,-1,1,-1,-1,-1
3203,27,656.9857788085938,620.9631958007812,-1,-1,1,-1,-1,-1
3204,27,635.8380126953125,620.9632568359375,-1,-1,1,-1,-1,-1
3207,27,536.1007690429688,613.968505859375,-1,-1,1,-1,-1,-1
3208,27,500.38983154296875,613.9813232421875,-1,-1,1,-1,-1,-1
4066,28,1374.833984375,664.0276489257812,-1,-1,1,-1,-1,-1
4067,28,1324.883544921875,656.4293212890625,-1,-1,1,-1,-1,-1
4068,28,1289.40234375,656.7344970703125,-1,-1,1,-1,-1,-1
4082,28,706.5968017578125,628.4449462890625,-1,-1,1,-1,-1,-1
4083,28,657.1778564453125,620.9981079101562,-1,-1,1,-1,-1,-1
4084,28,614.3228759765625,614.1175537109375,-1,-1,1,-1,-1,-1
4085,28,571.6012573242188,607.1336669921875,-1,-1,1,-1,-1,-1
4173,29,1380.9388427734375,593.06396484375,-1,-1,1,-1,-1,-1
4175,29,1345.432373046875,592.9657592773438,-1,-1,1,-1,-1,-1
4176,29,1324.114990234375,585.921875,-1,-1,1,-1,-1,-1
4177,29,1296.28271484375,585.6001586914062,-1,-1,1,-1,-1,-1
4178,29,1275.0125732421875,585.58056640625,-1,-1,1,-1,-1,-1
4179,29,1246.140869140625,585.7533569335938,-1,-1,1,-1,-1,-1
4181,29,1175.479736328125,585.61767578125,-1,-1,1,-1,-1,-1
4182,29,1132.96484375,578.5240478515625,-1,-1,1,-1,-1,-1
4183,29,1090.0849609375,578.6240234375,-1,-1,1,-1,-1,-1
4185,29,1019.169677734375,578.60400390625,-1,-1,1,-1,-1,-1
4186,29,976.4624633789062,578.5401611328125,-1,-1,1,-1,-1,-1
4187,29,940.81884765625,585.7380981445312,-1,-1,1,-1,-1,-1
4187,30,1318.020751953125,627.719482421875,-1,-1,1,-1,-1,-1
4188,29,905.3343505859375,585.5,-1,-1,1,-1,-1,-1
4188,30,1275.3367919921875,627.8348388671875,-1,-1,1,-1,-1,-1
4189,30,1239.44287109375,628.1251220703125,-1,-1,1,-1,-1,-1
4190,30,1203.82861328125,635.1138916015625,-1,-1,1,-1,-1,-1
4191,29,777.65380859375,599.56298828125,-1,-1,1,-1,-1,-1
4191,30,1153.9407958984375,635.1919555664062,-1,-1,1,-1,-1,-1
4196,30,1047.8294677734375,741.3433837890625,-1,-1,1,-1,-1,-1
4201,30,827.6708984375,755.705810546875,-1,-1,1,-1,-1,-1
4202,30,777.7955322265625,762.8023681640625,-1,-1,1,-1,-1,-1
4203,30,735.2579345703125,769.9134521484375,-1,-1,1,-1,-1,-1
4204,30,685.5149536132812,777.0193481445312,-1,-1,1,-1,-1,-1
4205,30,628.6961669921875,783.9674072265625,-1,-1,1,-1,-1,-1
4206,30,571.8493041992188,783.9578247070312,-1,-1,1,-1,-1,-1
4207,30,514.92041015625,784.1083984375,-1,-1,1,-1,-1,-1
4208,30,451.13482666015625,776.85791015625,-1,-1,1,-1,-1,-1
4209,30,372.96044921875,776.8621826171875,-1,-1,1,-1,-1,-1
4211,30,216.7989501953125,755.8272705078125,-1,-1,1,-1,-1,-1
4212,30,124.31940460205078,748.5310668945312,-1,-1,1,-1,-1,-1
4296,31,1054.834228515625,755.703125,-1,-1,1,-1,-1,-1
4302,31,799.1722412109375,770.0262451171875,-1,-1,1,-1,-1,-1
4304,31,671.3823852539062,762.9288330078125,-1,-1,1,-1,-1,-1
4305,31,629.1448364257812,769.8543701171875,-1,-1,1,-1,-1,-1
4307,31,529.56298828125,769.7947998046875,-1,-1,1,-1,-1,-1
4308,31,479.9598388671875,776.95654296875,-1,-1,1,-1,-1,-1
4309,31,422.91448974609375,777.1419677734375,-1,-1,1,-1,-1,-1
4310,31,365.9185791015625,777.0252685546875,-1,-1,1,-1,-1,-1
4312,31,245.04193115234375,777.322998046875,-1,-1,1,-1,-1,-1
4314,32,1033.388427734375,798.65283203125,-1,-1,1,-1,-1,-1
4315,32,1004.6834716796875,791.7667846679688,-1,-1,1,-1,-1,-1
4316,32,941.1712646484375,798.731201171875,-1,-1,1,-1,-1,-1
4317,32,891.2158203125,798.7462158203125,-1,-1,1,-1,-1,-1
4318,32,841.3935546875,798.8348999023438,-1,-1,1,-1,-1,-1
4327,32,443.4591064453125,848.1045532226562,-1,-1,1,-1,-1,-1
4328,32,379.8701477050781,855.289794921875,-1,-1,1,-1,-1,-1
4329,32,316.0742492675781,862.30859375,-1,-1,1,-1,-1,-1
4330,32,294.63067626953125,861.9873046875,-1,-1,1,-1,-1,-1
4396,33,1062.087158203125,762.708251953125,-1,-1,1,-1,-1,-1
4399,33,976.7280883789062,769.9027099609375,-1,-1,1,-1,-1,-1
4401,33,912.6260986328125,769.7659912109375,-1,-1,1,-1,-1,-1
4402,33,884.2760620117188,769.7064208984375,-1,-1,1,-1,-1,-1
4405,33,784.937255859375,776.9410400390625,-1,-1,1,-1,-1,-1
4406,33,749.3135986328125,776.8861083984375,-1,-1,1,-1,-1,-1
4407,33,713.9029541015625,776.9930419921875,-1,-1,1,-1,-1,-1
4412,33,550.4205322265625,769.9456787109375,-1,-1,1,-1,-1,-1
4560,34,1232.427734375,862.5423583984375,-1,-1,1,-1,-1,-1
4562,34,1182.67578125,862.56005859375,-1,-1,1,-1,-1,-1
4563,34,1154.22802734375,862.5020751953125,-1,-1,1,-1,-1,-1
4564,34,1118.50634765625,855.3731689453125,-1,-1,1,-1,-1,-1
4565,34,1090.125244140625,848.0790405273438,-1,-1,1,-1,-1,-1
4566,34,1068.8359375,855.4483642578125,-1,-1,1,-1,-1,-1
4567,34,1040.49462890625,848.469970703125,-1,-1,1,-1,-1,-1
4576,34,713.7859497070312,841.1658935546875,-1,-1,1,-1,-1,-1
4577,34,656.792236328125,819.8011474609375,-1,-1,1,-1,-1,-1
4578,34,642.6632690429688,841.22998046875,-1,-1,1,-1,-1,-1
4579,34,578.6865844726562,819.6000366210938,-1,-1,1,-1,-1,-1
4580,34,564.55712890625,841.1971435546875,-1,-1,1,-1,-1,-1
4581,34,521.7628173828125,841.2769775390625,-1,-1,1,-1,-1,-1
4890,35,1388.724853515625,706.0458984375,-1,-1,1,-1,-1,-1
4890,36,1857.76220703125,620.884521484375,-1,-1,1,-1,-1,-1
4891,36,1843.375244140625,621.0694580078125,-1,-1,1,-1,-1,-1
4892,36,1836.530517578125,613.6290893554688,-1,-1,1,-1,-1,-1
4893,36,1829.33544921875,620.8648681640625,-1,-1,1,-1,-1,-1
4894,36,1822.083251953125,627.9793090820312,-1,-1,1,-1,-1,-1
4895,36,1808.0050048828125,620.6757202148438,-1,-1,1,-1,-1,-1
4896,36,1800.83984375,620.4990234375,-1,-1,1,-1,-1,-1
4897,36,1786.595458984375,620.6612548828125,-1,-1,1,-1,-1,-1
4898,36,1779.353271484375,627.912109375,-1,-1,1,-1,-1,-1
4899,36,1765.267578125,627.97412109375,-1,-1,1,-1,-1,-1
4900,36,1758.2979736328125,628.0452270507812,-1,-1,1,-1,-1,-1
4901,35,1133.232177734375,727.1695556640625,-1,-1,1,-1,-1,-1
4901,36,1758.228515625,635.159423828125,-1,-1,1,-1,-1,-1
4902,35,1111.719482421875,734.47412109375,-1,-1,1,-1,-1,-1
4902,36,1758.3016357421875,635.04638671875,-1,-1,1,-1,-1,-1
4903,35,1083.2255859375,734.5772705078125,-1,-1,1,-1,-1,-1
4903,36,1751.140625,642.2694091796875,-1,-1,1,-1,-1,-1
4904,36,1744.14208984375,642.4003295898438,-1,-1,1,-1,-1,-1
4905,35,955.524658203125,705.981201171875,-1,-1,1,-1,-1,-1
4905,36,1737.04638671875,642.32861328125,-1,-1,1,-1,-1,-1
4906,35,934.1483154296875,705.9063720703125,-1,-1,1,-1,-1,-1
4906,36,1729.901611328125,642.2513427734375,-1,-1,1,-1,-1,-1
4907,35,905.7011108398438,705.8054809570312,-1,-1,1,-1,-1,-1
4907,36,1722.85693359375,642.2455444335938,-1,-1,1,-1,-1,-1
4908,35,877.30615234375,705.96337890625,-1,-1,1,-1,-1,-1
4908,36,1708.59619140625,642.3589477539062,-1,-1,1,-1,-1,-1
4909,36,1701.626220703125,642.4313354492188,-1,-1,1,-1,-1,-1
4910,36,1687.388916015625,642.447509765625,-1,-1,1,-1,-1,-1
4911,36,1680.2100830078125,635.093505859375,-1,-1,1,-1,-1,-1
4912,36,1673.125,635.2034912109375,-1,-1,1,-1,-1,-1
4913,36,1658.9837646484375,635.2357177734375,-1,-1,1,-1,-1,-1
4914,36,1644.6571044921875,627.7833251953125,-1,-1,1,-1,-1,-1
4915,36,1630.570068359375,627.96728515625,-1,-1,1,-1,-1,-1
4916,36,1616.304931640625,628.0452880859375,-1,-1,1,-1,-1,-1
4917,36,1602.0400390625,628.1336669921875,-1,-1,1,-1,-1,-1
4918,36,1587.8375244140625,620.7001953125,-1,-1,1,-1,-1,-1
4919,36,1573.69775390625,620.8944702148438,-1,-1,1,-1,-1,-1
4920,36,1559.37353515625,621.144775390625,-1,-1,1,-1,-1,-1
4921,36,1545.230712890625,621.0431518554688,-1,-1,1,-1,-1,-1
4922,36,1531.00634765625,613.641845703125,-1,-1,1,-1,-1,-1
4923,36,1516.763916015625,621.0775146484375,-1,-1,1,-1,-1,-1
4924,36,1495.348388671875,620.962158203125,-1,-1,1,-1,-1,-1
4925,36,1481.223876953125,621.0140380859375,-1,-1,1,-1,-1,-1
4925,37,1573.488525390625,556.4027099609375,-1,-1,1,-1,-1,-1
4926,36,1459.923583984375,620.9048461914062,-1,-1,1,-1,-1,-1
4926,37,1559.465576171875,563.562255859375,-1,-1,1,-1,-1,-1
4927,36,1445.80615234375,620.8162841796875,-1,-1,1,-1,-1,-1
4928,36,1431.6146240234375,620.7860717773438,-1,-1,1,-1,-1,-1
4928,37,1523.7596435546875,556.2499389648438,-1,-1,1,-1,-1,-1
4929,36,1410.138427734375,628.1683959960938,-1,-1,1,-1,-1,-1
4930,36,1395.8203125,628.1921997070312,-1,-1,1,-1,-1,-1
4931,36,1381.765869140625,628.2415161132812,-1,-1,1,-1,-1,-1
4932,36,1360.379638671875,628.1561889648438,-1,-1,1,-1,-1,-1
4933,36,1346.2840576171875,628.112060546875,-1,-1,1,-1,-1,-1
4934,36,1324.9246826171875,628.119873046875,-1,-1,1,-1,-1,-1
4935,36,1310.753662109375,628.161865234375,-1,-1,1,-1,-1,-1
4936,36,1296.548583984375,628.1585693359375,-1,-1,1,-1,-1,-1
4937,36,1275.166259765625,628.1069946289062,-1,-1,1,-1,-1,-1
4938,36,1260.9674072265625,628.1660766601562,-1,-1,1,-1,-1,-1
4939,36,1246.7764892578125,628.0963134765625,-1,-1,1,-1,-1,-1
4940,36,1225.4273681640625,628.0829467773438,-1,-1,1,-1,-1,-1
4941,36,1211.2647705078125,628.0278930664062,-1,-1,1,-1,-1,-1
4942,36,1197.04052734375,628.062255859375,-1,-1,1,-1,-1,-1
4943,36,1182.80224609375,628.1046752929688,-1,-1,1,-1,-1,-1
4944,36,1168.614990234375,628.2293090820312,-1,-1,1,-1,-1,-1
4945,36,1154.3687744140625,628.1478881835938,-1,-1,1,-1,-1,-1
4946,36,1133.08251953125,621.0092163085938,-1,-1,1,-1,-1,-1
4946,38,835.0118408203125,343.4771728515625,-1,-1,1,-1,-1,-1
4947,36,1118.8426513671875,621.1233520507812,-1,-1,1,-1,-1,-1
4947,38,813.7110595703125,343.30560302734375,-1,-1,1,-1,-1,-1
4948,36,1104.604736328125,621.2305297851562,-1,-1,1,-1,-1,-1
4948,38,806.4237060546875,343.7170715332031,-1,-1,1,-1,-1,-1
4949,36,1090.512451171875,613.7592163085938,-1,-1,1,-1,-1,-1
4949,37,1211.102783203125,613.5068359375,-1,-1,1,-1,-1,-1
4949,38,792.4791870117188,343.38726806640625,-1,-1,1,-1,-1,-1
4950,36,1076.274658203125,613.8511962890625,-1,-1,1,-1,-1,-1
4950,38,778.167236328125,336.47576904296875,-1,-1,1,-1,-1,-1
4951,36,1062.0919189453125,614.0089111328125,-1,-1,1,-1,-1,-1
4951,38,770.9859619140625,336.3320617675781,-1,-1,1,-1,-1,-1
4952,36,1047.869384765625,606.56201171875,-1,-1,1,-1,-1,-1
4952,38,756.6663818359375,329.47723388671875,-1,-1,1,-1,-1,-1
4953,36,1033.7757568359375,606.7864990234375,-1,-1,1,-1,-1,-1
4954,36,1012.361083984375,606.94140625,-1,-1,1,-1,-1,-1
4954,38,728.5872802734375,321.7504577636719,-1,-1,1,-1,-1,-1
4955,36,998.1820068359375,599.5826416015625,-1,-1,1,-1,-1,-1
4956,36,983.9380493164062,599.7093505859375,-1,-1,1,-1,-1,-1
4957,36,969.6669921875,599.7044067382812,-1,-1,1,-1,-1,-1
4958,36,955.5053100585938,592.4453735351562,-1,-1,1,-1,-1,-1
4958,38,678.4877319335938,307.8659362792969,-1,-1,1,-1,-1,-1
4959,36,941.3009643554688,592.62353515625,-1,-1,1,-1,-1,-1
4959,38,664.386962890625,308.1409912109375,-1,-1,1,-1,-1,-1
4960,36,926.9901123046875,585.1651611328125,-1,-1,1,-1,-1,-1
4960,38,650.1259765625,307.9017639160156,-1,-1,1,-1,-1,-1
4961,36,905.727783203125,585.341064453125,-1,-1,1,-1,-1,-1
4962,36,891.5308837890625,585.465087890625,-1,-1,1,-1,-1,-1
4962,37,1026.493896484375,585.2953491210938,-1,-1,1,-1,-1,-1
4962,38,621.4769287109375,300.7179870605469,-1,-1,1,-1,-1,-1
4963,36,877.34130859375,585.447265625,-1,-1,1,-1,-1,-1
4963,37,1012.3416748046875,585.2066650390625,-1,-1,1,-1,-1,-1
4963,38,607.3299560546875,300.89483642578125,-1,-1,1,-1,-1,-1
4964,36,863.0911865234375,585.4075927734375,-1,-1,1,-1,-1,-1
4964,37,998.2291259765625,585.117431640625,-1,-1,1,-1,-1,-1
4965,36,848.9277954101562,585.36181640625,-1,-1,1,-1,-1,-1
4966,36,834.599853515625,585.3695678710938,-1,-1,1,-1,-1,-1
4966,38,571.8271484375,308.21075439453125,-1,-1,1,-1,-1,-1
4967,36,827.5133056640625,592.6412353515625,-1,-1,1,-1,-1,-1
4968,36,813.256103515625,592.6148681640625,-1,-1,1,-1,-1,-1
4968,38,564.801025390625,308.0394592285156,-1,-1,1,-1,-1,-1
4969,36,806.22314453125,592.6279296875,-1,-1,1,-1,-1,-1
4969,38,557.7792358398438,308.139892578125,-1,-1,1,-1,-1,-1
4970,36,799.0850219726562,592.5283203125,-1,-1,1,-1,-1,-1
4971,36,792.0086669921875,592.3863525390625,-1,-1,1,-1,-1,-1
4971,37,934.0973510742188,592.3126220703125,-1,-1,1,-1,-1,-1
4972,36,777.648193359375,599.8436279296875,-1,-1,1,-1,-1,-1
4972,37,919.8489990234375,592.4403076171875,-1,-1,1,-1,-1,-1
4973,36,770.7392578125,599.720458984375,-1,-1,1,-1,-1,-1
4973,37,912.6563720703125,599.59033203125,-1,-1,1,-1,-1,-1
4974,36,756.4390258789062,599.615478515625,-1,-1,1,-1,-1,-1
4974,37,898.4188232421875,599.558349609375,-1,-1,1,-1,-1,-1
4974,38,529.4021606445312,315.37298583984375,-1,-1,1,-1,-1,-1
4975,36,749.352294921875,606.7916259765625,-1,-1,1,-1,-1,-1
4975,37,891.4112548828125,599.3941040039062,-1,-1,1,-1,-1,-1
4976,36,735.1417236328125,606.9494018554688,-1,-1,1,-1,-1,-1
4977,36,728.1029052734375,606.8291625976562,-1,-1,1,-1,-1,-1
4977,37,870.0389404296875,606.7111206054688,-1,-1,1,-1,-1,-1
4978,36,713.8589477539062,606.7945556640625,-1,-1,1,-1,-1,-1
4978,38,500.86358642578125,329.3935546875,-1,-1,1,-1,-1,-1
4979,36,706.7041015625,606.563232421875,-1,-1,1,-1,-1,-1
4979,38,494.0012512207031,329.31787109375,-1,-1,1,-1,-1,-1
4980,36,692.528076171875,606.725830078125,-1,-1,1,-1,-1,-1
4981,36,678.2898559570312,606.73193359375,-1,-1,1,-1,-1,-1
4981,38,479.5339050292969,336.2933349609375,-1,-1,1,-1,-1,-1
4982,36,671.1668701171875,606.6566162109375,-1,-1,1,-1,-1,-1
4982,38,472.31439208984375,336.40753173828125,-1,-1,1,-1,-1,-1
4983,36,656.970703125,614.0584716796875,-1,-1,1,-1,-1,-1
4983,38,465.334228515625,336.54522705078125,-1,-1,1,-1,-1,-1
4984,36,649.8980102539062,613.8902587890625,-1,-1,1,-1,-1,-1
4984,38,458.25177001953125,336.4875793457031,-1,-1,1,-1,-1,-1
4985,36,635.65576171875,613.9749755859375,-1,-1,1,-1,-1,-1
4986,36,621.513671875,613.9813842773438,-1,-1,1,-1,-1,-1
4986,38,437.01068115234375,336.4512634277344,-1,-1,1,-1,-1,-1
4987,36,614.3367919921875,613.929443359375,-1,-1,1,-1,-1,-1
4987,38,436.92132568359375,343.80096435546875,-1,-1,1,-1,-1,-1
4988,36,607.2332153320312,613.9188232421875,-1,-1,1,-1,-1,-1
4989,36,593.11083984375,613.6785888671875,-1,-1,1,-1,-1,-1
4989,38,422.6751708984375,343.634033203125,-1,-1,1,-1,-1,-1
4990,36,578.8755493164062,613.8426513671875,-1,-1,1,-1,-1,-1
4990,38,415.71636962890625,343.671630859375,-1,-1,1,-1,-1,-1
4991,36,564.58056640625,621.10400390625,-1,-1,1,-1,-1,-1
4991,38,401.4437561035156,343.5924072265625,-1,-1,1,-1,-1,-1
4992,36,550.3693237304688,621.2365112304688,-1,-1,1,-1,-1,-1
4992,38,394.37005615234375,343.5383605957031,-1,-1,1,-1,-1,-1
4993,36,536.2569580078125,613.719482421875,-1,-1,1,-1,-1,-1
4994,36,521.9600830078125,613.876708984375,-1,-1,1,-1,-1,-1
4995,36,500.73468017578125,606.7842407226562,-1,-1,1,-1,-1,-1
4996,36,486.4720153808594,606.8886108398438,-1,-1,1,-1,-1,-1
4997,36,472.1583251953125,606.8902587890625,-1,-1,1,-1,-1,-1
4998,36,465.1845397949219,599.5960693359375,-1,-1,1,-1,-1,-1
4999,36,443.7026062011719,599.824951171875,-1,-1,1,-1,-1,-1
5000,36,429.23052978515625,599.522216796875,-1,-1,1,-1,-1,-1
5001,36,415.324462890625,592.5863037109375,-1,-1,1,-1,-1,-1
5002,36,401.2778625488281,585.2916259765625,-1,-1,1,-1,-1,-1
5003,36,379.94683837890625,585.4497680664062,-1,-1,1,-1,-1,-1
5004,36,365.65740966796875,585.441650390625,-1,-1,1,-1,-1,-1
5005,36,344.37103271484375,578.0933837890625,-1,-1,1,-1,-1,-1
5006,36,323.19293212890625,578.1444702148438,-1,-1,1,-1,-1,-1
5007,36,301.68511962890625,578.215576171875,-1,-1,1,-1,-1,-1
5008,36,287.54815673828125,577.9825439453125,-1,-1,1,-1,-1,-1
